,minimum,maximum
3OAS5M6,3.0798751407121627,3.079875140711669
3OAS60,11.225928076105749,11.225928076103983
3OAS6M7,0.0,0.0
3OAS6M8,3.079875140712163,3.0798751407116534
3OAS7M8,3.079875140712163,3.0798751407116525
3OAS80,11.22592807610575,11.225928076103921
3OAS8M10,3.079875140712163,3.0798751407116534
3OAS8M9,0.0,0.0
3OAS9M10,3.079875140712163,3.079875140711665
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.32295304341625e-10
5DOAN,0.0,-1.201629424374559e-10
5MTHCYST,1.1634904071603876e-10,0.0
A5PISO,5.612941621614702,5.612941621613803
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,0.0
ACBIPGT,0.35595958843370235,0.35595958843364284
ACCOACL,102.06888452995945,102.06888452994292
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,8.67067828798041,8.670678287979062
ACGS,1.4525598346026426e-15,0.0
ACHBPL,0.0,-1.382437557132393e-09
ACKr,-882.7647900243733,-882.764790025352
ACLS_a,77.20012903389113,158.30747710027083
ACLS_b,-158.30747710030755,-77.20012903441088
ACOAAGPAT140,0.0,-1.132411889529095e-10
ACOAAGPAT160,0.0,-2.322537443293932e-10
ACOAAGPAT180,0.0,1.539937570355847
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.539937570356082,1.5399375703558202
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5399375703560823,1.5399375703558302
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,11.225928076105752,11.225928076103937
ACONTa,0.0,-3.8778989876348625e-10
ACONTb,0.0,-3.7637013302681214e-10
ACOTA,-8.670678287979008,-8.67067828798041
ACPS1,0.3559595884337024,0.35595958843364284
ACtex,-887.2551612548152,-887.2551612554935
ACtrpp,-887.2551612548152,-887.2551612555633
ADCL,0.0,-9.252423741150204e-11
ADCS,0.0,-9.12653512071591e-11
ADK1,43.25870888865443,43.97062806223447
ADK2,0.35595958843339187,0.35595958806391925
ADMDC,0.0,-1.1069070333111315e-10
ADOCBIK,0.3559595884337024,0.35595958843364534
ADOCBLS,0.3559595884337024,0.35595958843364434
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.4238383537348096,1.423838353615667
ADSL1r,4.162293207817885,4.162293207736668
ADSL2r,7.49568033119403,7.495680331151792
ADSS,4.162293207817885,4.162293207737437
AGMHE,4.490281564689585,4.490281564688873
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5399375703558225
AGPAT181,0.0,0.0
AGPR,-8.670678287978964,-8.67067828798041
AHCYSNS_r,1.4238383537348096,1.423838353619078
AHSERL2,0.0,-2.9954054805110065e-10
AHSERL3,-1.4238383534346573,-1.42383835373481
AICART,7.495680331193272,7.495680331109457
AIHPDCOATA,3.079875140712164,3.079875140711673
AIPDCOATA,0.0,0.0
AIRC4,7.495680331193271,7.495680330434136
AKGS,-4.062924526257643e-26,0.0
AKGt2rpp,-404.1454016999325,-241.93070556367869
AKGtex,-404.1454017001039,-241.93070556367658
ALAALA,0.08097265799338892,0.08097265799337525
ALAASP1c,526.3695213463989,538.8236550341144
ALAASPabcpp,526.3695213463839,538.8236550340417
ALAASPtex,526.369521346384,538.8236550340417
ALACI,-922.7998709652593,1000.0
ALAGLN1c,30.933478685324125,43.38761237290155
ALAGLNabcpp,30.933478685340205,43.38761237295672
ALAGLNtex,30.93347868534021,43.38761237295672
ALAGLU1c,0.0,-1.4710376200497693e-09
ALAGLUabcpp,0.0,-1.492855949935719e-09
ALAGLUtex,0.0,-1.492855949935719e-09
ALAGLY1c,0.0,-1.4572273059011378e-09
ALAGLYabcpp,0.0,-1.495930102850206e-09
ALAGLYtex,0.0,-1.495930102850206e-09
ALAHIS1c,3.6739645520098945,3.6739645519301987
ALAHISabcpp,3.673964552010997,3.67396455193025
ALAHIStex,3.6739645520109976,3.6739645519302506
ALALEU1c,0.0,-1.3657736521525786e-09
ALALEUabcpp,0.0,-1.3947586524827706e-09
ALALEUtex,0.0,-1.3947586524827709e-09
ALAR,0.1619453159867778,0.1619453159867527
ALATHR1c,6.952736265814924,6.952736263959713
ALATHRabcpp,6.952736265827461,6.952736263775285
ALATHRtex,6.952736265827461,6.952736263775285
ALA_Ltex,-415.78940978884776,-245.4554259535995
ALAt4rpp,-415.78940978916864,-245.45542595342258
ALCD19,943.0801712099536,943.0801712040547
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.35595958843370235,0.355959588433643
AMMQT7rev,0.7119191768674046,0.7119191768672856
AMPTASECG,0.0,1.8414924633269147
AMPTASEGC,0.0,1.8414924633269396
ANPRT,2.443212430102277,2.4432124301018847
ANS,0.0,2.4432124301018843
ANS2,0.0,2.443212430101879
AP4AH,0.0,0.0
APRAUR,0.7119191768674045,0.7119191768672802
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,8.670678287980408,8.67067828797895
ARGSS,8.670678287980408,8.67067828797895
ASAD,4.858609551669322e-10,0.0
ASN_Ltex,6.650060551824694,6.6500605504442465
ASNt2rpp,6.650060551807061,6.6500605504442465
ASP1DC,0.711919176867116,0.7119191768673176
ASPCT,0.0,-1.88135487223061e-10
ASPKi,0.0,-5.05960622381426e-10
ASPO1,0.0,996.4679763346235
ASPO5,0.0,0.7119191768660856
ASPO6,0.0,0.7119191768677174
ASPT,0.0,1000.0
ASPTA,-1000.0,510.42110430288614
ATPPRT,0.0,-6.844888939136704e-11
ATPS4pp,1000.0000000007669,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.35595958843370235,0.3559595884336491
BTDD_RR,0.0,0.0
BTNCLi,102.06888452995935,102.06888452994146
BTS4,0.0,0.0
CA2tex,0.3559595884337024,0.3559595884336452
CAt4ipp,0.3559595884337024,0.3559595884336468
CBIAT,0.3559595884337024,0.3559595884336467
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.670678287980408,8.670678287791194
CD2abc1pp,0.0,-6.869768354447542e-10
CD2tex,7.529020211704996e-10,1.241470859616326e-12
CDOSKT,2.245185615221153,2.245185615220802
CDPGLYCGPT,0.0,0.0
CDPMEK,4.4502951222632685,4.4502951222635545
CGLYabcpp,0.35595958843370246,2.1974520517605494
CGLYtex,0.3559595884337024,2.197452051760558
CHORS,2.799172018535851,2.799172018535512
CHRPL,0.35595958843357367,0.3559595884336429
CITtex,0.7119191776035017,0.7119191768672857
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38498439258902056,0.3849843925889561
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38498439258902056,0.3849843925889561
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38498439258902056,0.3849843925889561
CLtex,0.3559595884337024,0.35595958843364284
CMLDC,0.0,0.0
CO2tex,-173.43442134736802,-92.32707328227148
CO2tpp,-173.43442134731887,-92.32707328138416
COBALT2tex,0.3559595884337024,0.3559595884336492
COBALTt5pp,-0.3559595884336423,-0.3559595884337024
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8916335515719183
CTPS2,0.0,1.8916335515760436
CU2tex,0.3559595884337024,0.35595958843364933
CYO1b,0.0,-1.4762675101630644e-09
CYRDAAT,0.0,0.0
CYSS,0.0,-2.7148627751524253e-10
CYSS3r,1.4238383537348098,1.4238383531921945
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,14.683049454947252,15.39496863153765
CYTK2,0.0,0.0
Cuabcpp,0.3559595884337024,0.3559595880678978
Cut1pp,0.0,-3.634055004018041e-10
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,-5.814488810420812e-10
DAGK141,0.0,-5.79089013603355e-10
DAGK160,0.0,-5.811887638435198e-10
DAGK161,0.0,-5.8030465847924e-10
DAGK180,0.0,0.0
DAGK181,0.0,-5.862907885498853e-10
DAPDC,14.512402077659038,14.512402077656697
DAPE,0.0,0.0
DAPabcpp,14.593374735652427,14.593374735649997
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5399375703560823,1.5399375703558271
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5399375703560823,1.5399375703558196
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5399375703560823,1.5399375703558293
DB4PS,1.4238383537348096,1.4238383537345762
DBTS,0.0,0.0
DCTPD,0.0,-7.392108249083233e-10
DCTPD2,0.0,-7.288472963859998e-10
DDPA,2.79917201853598,2.7991720185355184
DGK1,0.0,-3.69605412454164e-10
DHAD1,77.2001290350937,158.30747710033208
DHAD2,0.0,-1.4643575249133484e-09
DHFOR2,-1.0678787649957566,-1.0678787653011037
DHFR,2.674778719788118,2.6747787195026818
DHFS,0.0,0.0
DHNAOT4,0.7119191768674047,0.7119191768671338
DHNAOT7,0.7119191768674048,0.7119191768672838
DHNPA,0.0,0.0
DHORD2,0.0,-1.7313797274115249e-10
DHORD5,0.0,-1.83670969388488e-10
DHORTS,1.7505202236950731e-10,-1.861065918630437e-14
DHPPDA,0.7119191768674045,0.7119191768672911
DHPR,0.0,0.0
DHPS,3.683989395555854e-10,0.0
DHQS,2.7991720185359794,2.7991720185355384
DHQTi,2.7991720185359794,2.7991720185355033
DMATT,0.4369322464270914,0.43693224642701706
DMPPS,0.0,1000.0
DMPPS2r,-999.5630677535726,0.4369322464269125
DMQMT,0.35595958843370235,0.3559595884336436
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.387942272838398e-10
DM_dhptd(c),1.4238383537348096,1.4238383536154526
DPCOAK,0.7119191768671164,0.7119191768387919
DPRr,0.7119191768671163,0.7119191768381333
DTMPK,1.606899954487042,1.6068999544867744
DUTPDP,1.6068999544870417,1.6068999544867788
DXPRIr,4.45029512226349,4.450295122263572
DXPS,4.450295122263618,4.450295122263573
E4PD,0.0,0.0
EAR100x,11.22592807610575,11.225928076103928
EAR10M11x,0.0,0.0
EAR10M12x,3.0798751407121636,3.079875140711649
EAR11M12x,3.0798751407121636,3.0798751407116685
EAR120x,11.225928076105767,11.225928076103907
EAR12M13x,0.0,0.0
EAR12M14x,3.079875140712164,3.07987514071166
EAR13M14x,3.079875140712164,3.0798751407116485
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.079875140712164,3.0798751407116622
EAR15M16x,3.079875140712164,3.0798751407116614
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,11.225928076105749,11.225928076103934
EAR4M5x,0.0,0.0
EAR4M6x,3.0798751407121627,3.079875140711643
EAR5M6x,3.0798751407121627,3.079875140711643
EAR60x,11.225928076105749,11.225928076103864
EAR6M7x,0.0,0.0
EAR6M8x,3.079875140712163,3.079875140711661
EAR7M8x,3.079875140712163,3.0798751407116596
EAR80x,11.22592807610575,11.225928076103921
EAR8M10x,3.0798751407121636,3.079875140711661
EAR8M9x,0.0,0.0
EAR9M10x,3.0798751407121636,3.0798751407116547
EDTXS1,2.2451856152211525,2.245185615220781
EDTXS2,1.1225703911723965,1.122570391172211
EHGLAT,0.0,0.0
ENO,1000.0000000010275,999.9999999999999
EX_26dap_M(e),-14.593374735649908,-14.593374735652425
EX_ac(e),887.2551612555909,887.2551612548156
EX_acgam(e),4.660014598873156e-10,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),241.9307055650679,404.1454016996492
EX_ala_L(e),245.45542595333143,415.78940978926653
EX_alaasp(e),-538.8236550340525,-526.3695213464251
EX_alagln(e),-43.38761237283762,-30.933478685352163
EX_alaglu(e),1.686528232030388e-09,0.0
EX_alagly(e),1.5820861923727182e-09,0.0
EX_alahis(e),-3.6739645519301214,-3.6739645520102275
EX_alaleu(e),1.4770885374182934e-09,0.0
EX_alathr(e),-6.9527362636112295,-6.9527362658057426
EX_arbt(e),4.3612737005250564e-10,0.0
EX_asn_L(e),-6.650060550444174,-6.6500605519062175
EX_biomass(e),44.8328763597746,44.83287635976685
EX_ca2(e),-0.35595958843363407,-0.3559595884337026
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.197452051760579,-0.3559595884337024
EX_cit(e),-0.7119191768672961,-0.7119191776144046
EX_cl(e),-0.3559595884336481,-0.3559595884337024
EX_co2(e),92.3270732815681,173.4344213473549
EX_cobalt2(e),-0.35595958843363396,-0.3559595884337024
EX_cu2(e),-0.3559595884336396,-0.3559595884337024
EX_fe2(e),-0.7119191766241115,-0.7119191768674046
EX_fe3(e),-0.3559595884336499,-0.35595958864050653
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0678787653009336,-1.0678787653011028
EX_fru(e),-943.0801712041401,-943.080171209946
EX_galt(e),4.305844605977044e-10,0.0
EX_gam(e),-4.652316546428199,-4.652316547832795
EX_glc_D(e),-40.975253926842655,-40.97525393070296
EX_gln_L(e),1.4032083654869288e-09,0.0
EX_glu_L(e),511.22252984126703,754.5445740465586
EX_gly(e),991.8807122935069,1000.0
EX_glyasn(e),1.4866556250675335e-09,0.0
EX_glyasp(e),-8.11928770672076,0.0
EX_glyc(e),944.2351243878675,944.235124382112
EX_glyc3p(e),-54.788260146447634,-54.788260150132785
EX_glycys(e),-1.841492463326909,0.0
EX_glygln(e),-8.119287705312171,0.0
EX_glyglu(e),1.4351671770164451e-09,0.0
EX_glyleu(e),-1000.0,-1000.000000001424
EX_glymet(e),-6.868329408892649,0.0
EX_glyphe(e),1.483804595012786e-09,0.0
EX_glypro(e),1.4576512197977108e-09,0.0
EX_glytyr(e),1.5127257043020502e-09,0.0
EX_h(e),-1000.0,-918.8926519315085
EX_h2o(e),1000.0000000014624,1000.0
EX_hdca(e),2.4052345300636553e-10,0.0
EX_hg2(e),0.0,-7.457264503199919e-10
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.204029894615912,-15.204029896172935
EX_k(e),-0.35595958843364434,-0.3559595884337024
EX_lac_L(e),1000.0000000014797,999.9999999999998
EX_leu_L(e),981.3424936407633,981.3424936378134
EX_mal_L(e),-1000.0,81.10734806856658
EX_malt(e),3.690656301468496e-10,0.0
EX_man(e),3.750657468830383e-10,0.0
EX_met_D(e),7.653863203705452e-10,0.0
EX_met_L(e),1.510457154769381e-09,0.0
EX_metala(e),-6.868329409002417,-8.395876760005195e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.46725683348004e-09,0.0
EX_mg2(e),-0.3559595884336458,-0.35595958843370246
EX_mn2(e),-0.3559595884336411,-0.3559595884337024
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7119191768672811,-0.7119191768674046
EX_n2o(e),1.5677021740366995e-09,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),918.8926519316776,1000.0
EX_no(e),-999.9999999999999,-2.7690934640339693e-09
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-50.538182553923185
EX_ocdca(e),-3.079875140711713,-3.079875140793694
EX_oxa(e),1000.0000000007745,999.9999999999998
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.899104485827462,-7.899104487307522
EX_pheme(e),-0.3559595884336415,-0.3559595884337024
EX_pi(e),3.0821558650821317e-09,0.0
EX_ppi(e),13.521248803934304,13.521248801051074
EX_pro_L(e),-1000.0,-918.8926519317037
EX_ptrc(e),-0.3559595884336483,-0.3559595884337024
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-30.625871351981253,-30.6258713533656
EX_so4(e),-0.35595958843364783,-0.35595958843370235
EX_spmd(e),-0.3559595884336423,-0.3559595885490006
EX_succ(e),-549.6456727580403,531.4616753067166
EX_sucr(e),3.372167317171588e-10,0.0
EX_taur(e),6.853821966812789e-10,0.0
EX_thm(e),-0.35595958843364534,-0.3559595886840444
EX_tre(e),0.0,0.0
EX_tsul(e),3.4091016807880385e-10,0.0
EX_ttdca(e),-1.1225703910133211,-1.1225703911723965
EX_tyr_L(e),-4.97824259098864,-4.9782425925355245
EX_ura(e),-4.763941441988868,-4.763941442181918
EX_val_L(e),62.692237144579046,143.79958520989987
EX_zn2(e),-0.3559595884336486,-0.3559595884337024
FACOAL140i,1.1225703911723965,1.122570390928844
FACOAL160i,0.0,-2.41720436895923e-10
FACOAL161,0.0,0.0
FACOAL180i,3.0798751407121645,3.079875140711651
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,10.928160067720285,10.928160063566228
FBA2,943.0801712097307,943.0801712040698
FBA3,0.0,0.0
FBP,0.0,-7.449348946672454e-10
FCLTc,0.0,0.0
FE2abcpp,0.7119191768674047,0.7119191766372914
FE2tex,0.7119191768674046,0.7119191766332499
FE3abcpp,0.0,-2.536677580559565e-10
FE3t4pp,0.0,-3.718988126717315e-10
FE3tex,0.3559595886466816,0.35595958843364367
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.3559595887629036,0.35595958843364883
FERO,0.0,-5.242720874445195e-11
FMNAT,0.3559595884337024,0.3559595884336997
FOLD3,0.0,0.0
FOLtex,1.0678787653011066,1.0678787653009414
FOLtpp,1.0678787653011068,1.067878765300938
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3559595884337024,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.35595958843349723,0.35595958843364217
FRUptspp,943.0801712100822,943.0801712039923
FRUtex,943.0801712100034,943.0801712041296
FT,0.0,-3.658358314708154e-11
FTHFCL,0.0,0.0
FTHFL,2.1357575306022136,2.13575753056035
FUM,-511.1330234797552,1000.0
G1PACT,4.652316546429085,4.652316546407926
G1PTT,2.2451856152211533,2.2451856152207967
G1SAT,2.8476767074696183,2.8476767074691978
G3PAT120,0.0,0.0
G3PAT140,0.0,998.8774296088279
G3PAT141,0.0,0.0
G3PAT160,8.23962574481635e-11,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.539937570355828
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.539937570356082,1.5399375703558233
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.539937570356082,1.5399375703558142
G3PCT,0.0,0.0
G3PD1,-953.2964120938638,46.70358790204479
G3PD2,0.0,1000.0
G5SADs,0.0,-6.7427464030667e-10
G5SDr,0.0,-7.488615277659076e-10
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,999.9999999987369
G6PI,-1000.0,1000.0
G6PI3,-965.7602132488589,1000.0
GALT1,1.1225703911723965,1.1225703911722162
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.490281564689586,4.490281564688817
GAMptspp,4.652316547852357,4.652316546428288
GAMtex,4.652316547835009,4.652316546428287
GAPD,1000.0000000009405,1000.0
GARFTi,7.495680331192203,7.49568033119391
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-1.5383492181006018e-09
GGT,0.0,0.0
GGTA,0.3559595884337024,0.35595958843365105
GGTT,0.3559595884337025,0.3559595884336424
GHMT2r,15.886341440003859,15.886341439924665
GK1,-996.3106532881905,1000.0
GK2,-996.3106532881903,1000.0
GLCTR1,1.1225703911723965,1.1225703911722242
GLCTR2,1.1225703911723965,1.1225703911721883
GLCTR3,1.1225703911723963,1.122570391172188
GLC_Dtex,40.97525393074512,40.975253926776865
GLCabcpp,0.0,-2.7381572041720673e-09
GLCptspp,40.975253932645515,40.975253927052236
GLNS,0.0,-7.019344020522547e-10
GLNSP1,0.0,-4.4683138099466193e-10
GLNSP2,0.0,-4.6135628171908373e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.4601436991090111e-09
GLNabcpp,0.0,-1.2943661628100585e-09
GLU5K,0.0,-6.474297422895657e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,7.495680331192843,7.495680331189393
GLUR,-0.0809726579933756,-0.0809726579933889
GLUTRR,2.847676707469615,2.8476767074692013
GLUTRS,2.847676707469618,2.847676707469162
GLU_Ltex,-754.5445740465832,-511.22252984164055
GLUt4rpp,-754.544574046461,-511.2225298409453
GLXO1,1000.0000000007569,1000.0
GLXS,1000.000000000754,1000.0
GLYASN1c,0.0,-1.36704777599517e-09
GLYASNabcpp,0.0,-1.4001204798658882e-09
GLYASNtex,0.0,-1.4001204798658884e-09
GLYASP1c,4.9023595235265394e-14,8.119287705558426
GLYASPabcpp,0.0,8.119287705404725
GLYASPtex,0.0,8.119287705404725
GLYC3Pabcpp,54.78826015055144,54.78826014648548
GLYC3Ptex,54.78826015043933,54.78826014649049
GLYCYSabcpp,9.301312607680591e-17,1.84149246309477
GLYCYStex,0.0,1.8414924630894234
GLYCtex,-944.2351243818257,-944.2351243876357
GLYCtpp,944.2351243879535,944.2351243821769
GLYGLN1c,0.0,8.119287705404474
GLYGLNabcpp,0.0,8.119287705440573
GLYGLNtex,0.0,8.119287705440573
GLYGLU1c,0.0,-1.3841075650103388e-09
GLYGLUabcpp,0.0,-1.4065042089614261e-09
GLYGLUtex,0.0,-1.4065042089614263e-09
GLYLEUHYDROc,1000.0000000015499,1000.0
GLYLEUPEPT1tcpp,1000.0000000014841,999.9999999999999
GLYLEUtex,1000.0000000014842,1000.0
GLYMET1c,0.0,6.868329409001879
GLYMETabcpp,0.0,6.868329409001249
GLYMETtex,0.0,6.868329409001249
GLYO,0.0,0.0
GLYO1,0.0,-7.352696733435927e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.5305796724037222e-09
GLYPHEabcpp,0.0,-1.4884852377282802e-09
GLYPHEtex,0.0,-1.4884852377282804e-09
GLYPROPRO1c,0.0,-1.4887211017909649e-09
GLYPROabcpp,0.0,-1.4882185664344987e-09
GLYPROtex,0.0,-1.4882185664344987e-09
GLYTYR1c,0.0,-1.4880974335780779e-09
GLYTYRabcpp,0.0,-1.4893466001386237e-09
GLYTYRtex,0.0,-1.4893466001386239e-09
GLYt4rpp,-999.9999999999999,-991.8807122947533
GLYtex,-1000.0,-991.8807122947059
GMHEPAT,4.490281564689586,4.490281564688859
GMHEPK,4.490281564689585,4.490281564688846
GMHEPPA,4.490281564689585,4.490281564688846
GMPS2,3.3333871233761454,3.333387123375596
GND,0.0,-1.3010700896738234e-09
GND2,0.0,-1.2470317643476083e-09
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GRTT,0.43693224642709133,0.43693224639081674
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.7119191768674045,0.7119191768672867
GTPDPK,0.0,0.0
H2CO3D,118.23524314913364,118.23524314842156
H2Otex,-1000.0,-1000.0000000014534
H2Otpp,-1000.0,-500.00000000150175
HBZOPT,0.35595958843370246,0.3559595884336433
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,2.433145855406022e-10,0.0
HEMEtipp,0.3559595884337024,0.3559595884336428
HEPK1,1.1225703911723963,1.1225703911722043
HEPK2,1.1225703911723963,1.1225703911722043
HEPT1,1.1225703911723965,1.1225703911722045
HEPT2,1.1225703911723965,1.1225703911722045
HEPT3,1.1225703911723965,1.1225703911722043
HEPT4,1.1225703911723963,1.1225703911722043
HETT,1.067878765301107,1.067878765301023
HEX1,0.0,-3.08073943315988e-09
HEX7,0.0,0.0
HEXTT,0.3559595884337024,0.3559595884336426
HG2abcpp,0.0,0.0
HG2tex,7.227929974337713e-10,0.0
HISTDOX,0.0,-8.069344496470902e-11
HISTLOX,0.0,-8.407016234885941e-11
HISTP,0.0,-8.407016234885942e-11
HMBS,0.3559595884337023,0.35595958839508085
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999994968,999.9999999999999
HSERTA,-1.4238383537345813,-1.4238383537348096
HSK,1.4238383537348094,1.4238383532401513
HSTPTr,8.30809574860597e-11,0.0
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,918.892651931733,1000.0
IAHDGK,0.0,0.0
