,minimum,maximum
3OAS3M4,8.789099814155161,8.789099814152394
3OAS4M3O6,8.789099814155165,8.789099814152113
3OAS4M5,0.0,0.0
3OAS4M6,8.789099814155165,8.789099814152316
3OAS5M6,8.789099814155158,8.78909981415226
3OAS60,32.03565010255764,32.035650102554435
3OAS6M7,0.0,0.0
3OAS6M8,8.789099814155165,8.78909981415223
3OAS7M8,8.789099814155154,8.789099814152328
3OAS80,32.03565010255764,32.035650102554435
3OAS8M10,8.789099814155165,8.78909981415223
3OAS8M9,0.0,0.0
3OAS9M10,8.789099814155154,8.789099814152324
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-4.565272229763186e-13,83.53468518620475
4ABUTtex,-1000.0000000000006,1000.0000000000003
4ABZt2pp,3.047426479613346,3.047426479589513
4ABZtex,3.047426479604904,3.0474264795896606
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.9540396671550703e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23107325485824134,0.23107325485140848
4HTHDS,0.23107325485824134,0.2310732548520141
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.720700924577448e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,1.1685137842659068e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.182063890377087e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-3.6795002910554315e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-8.728255561508347e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.3641277807541747e-13
5AIZCDC,4.255172872427742e-12,-2.3578051277211074e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-5.028071177567573e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999992,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.537050411381063,0.0
5MTHFtex,5.018000720765356e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.270458826208246e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.6426869771992937e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.5427722663726676e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-9.71752829432988e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.0269528855092044e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.855563320474448e-27
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.1180308327333687e-13
A5PISO,16.017761081051574,16.017761081050903
AACOAT,0.0,12.814260040995139
AB6PGH,0.0,941.819615669599
AB6PGH2,0.0,941.8196156695984
ABTAr,-999.9999999999993,1000.0
ABUTD,0.0,974.2405072746773
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.814260040991622
ACACT1r,-2.4958411874136196e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0158088265311882,1.015808826526039
ACCOACL,291.27596836469604,291.2759683646785
ACCOAL,0.0,-1.5348280084377308e-11
ACGAMT,0.0,0.0
ACGAMtex,2.453022754467196e-27,-1.3627883848601896e-11
ACGAptspp,0.0,-1.5185163271572618e-11
ACGK,0.0,-1.5276527564391568e-11
ACGS,0.0,-1.4178453403618138e-11
ACHBPL,0.0,941.8196156695994
ACISNZDppp,-1000.0,1000.0000000000027
ACISNZDtex,-1000.0,1000.0000000000001
ACKr,-1000.0000000000001,-987.1857399590099
ACLS_a,0.0,941.8196156695964
ACLS_b,-941.8196156695357,-2.6940547328302475e-15
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.020723014414055e-12
ACOAAGPAT160,0.0,-9.127945441351505e-12
ACOAAGPAT180,0.0,4.39454990707757
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3945499070775815,4.39454990707757
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3945499070775815,4.394549907077596
ACOAD1,0.0,0.0
ACOAD20,0.0,472.43352107459555
ACOADH2,0.0,0.0
ACOATA,32.03565010255764,32.03565010255448
ACODAr,0.0,-1.3457699051332007e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,1.5047226872388748e-11,0.0
ACPS1,1.0158088265311882,1.0158088265216265
ACPpds,0.0,-1.1287681059134432e-11
ACS,0.0,12.814260040978095
ACS2,0.0,-1.7752227567472547e-11
ACYP,0.0,-1.6712766330834915e-11
ACYP_2,0.0,-2.3960079706178847e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.8036766132624672e-12
ACtex,-1000.0,-1000.0000000000169
ACtrpp,-1000.0,-1000.0000000000142
ADA,0.0,999.9999999999849
ADCL,0.0,-1.6005907321390578e-11
ADCPS1,0.0,-6.368531516217889e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.594306482679094e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0877262497746
ADK11,-1000.0,1000.0
ADK2,-11.188968477364703,1.0158088265255523
ADK3,-1000.0,990.5117056020453
ADK5,-1000.0,956.787996348853
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.985339672210319e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,-2.0745847606475622e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0158088265311838
ADOCBIK2,0.0,1.0158088265311869
ADOCBLS,1.015808826531188,1.015808826531188
ADOCBLabcpp,0.0,12.20477730389279
ADOCBLtex,7.936140514295418e-12,12.204777303898503
ADPRDP,0.0,0.0
ADPT,0.0,12.204777303896929
ADSK,0.0,-1.498095087861902e-11
ADSL1r,-9.04306599290358e-14,-2.16179169658126e-11
ADSL2r,0.0,-4.92752467977206e-12
ADSS,0.0,-2.204372320680212e-11
AGDC,0.0,-1.9710098719088202e-11
AGMHE,12.814004160114072,12.81400416011404
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.394549907077572
AGPAT181,0.0,0.0
AGPR,1.5315028316927968e-11,0.0
AHCYSNS_r,0.0,-7.232902992672807e-12
AHMMPS,0.0,-4.186351585858938e-12
AICART,0.0,-1.1806923094686925e-11
AIHPDCOATA,8.789099814155161,8.789099814155126
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1956907332825971e-11
AKGS,0.0,-2.2326589098250607e-11
AKGt2rpp,-1000.0000000000018,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.9103871440162542e-11
ALAALA,0.2310732548582414,0.23107325485824048
ALAASP1c,0.0,-1.5668958127260276e-11
ALAASPabcpp,0.0,-2.0066942391553055e-11
ALAASPtex,0.0,-2.006694239155306e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.1263607713522068e-11
ALAGLNabcpp,0.0,-2.1265746742217264e-11
ALAGLNtex,0.0,-2.1265746742217264e-11
ALAGLU1c,0.0,-2.1031198064913364e-11
ALAGLUabcpp,0.0,-2.0485713942531365e-11
ALAGLUtex,0.0,-2.0485713942531368e-11
ALAGLY1c,0.0,-2.0582192972088016e-11
ALAGLYabcpp,0.0,-2.214633238478725e-11
ALAGLYtex,0.0,-2.214633238478725e-11
ALAHIS1c,0.0,-2.0718466495174904e-11
ALAHISabcpp,0.0,-2.0890153338266144e-11
ALAHIStex,0.0,-2.0890153338266144e-11
ALALEU1c,0.0,-2.0857210992384664e-11
ALALEUabcpp,0.0,-1.9033145812603077e-11
ALALEUtex,0.0,-1.903314581260308e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5378534902835,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2284929733344725e-11
ALATHRabcpp,0.0,-2.1751540740764714e-11
ALATHRtex,0.0,-2.1751540740764718e-11
ALA_Dtex,-999.5378534902842,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.6217775591038508e-11,941.8196156695695
ALCD2x,-999.9999999999999,999.9999999999989
ALKP,0.0,941.8196156695848
ALKP_R788epp,0.0,-3.906459898696448e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.0461324356922306e-12
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999915
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.602213057425023e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,2.020117806853963e-12
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999936
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.3533493982381101e-11
AMANK,0.0,-1.1672227665744601e-11
AMAOTr,0.0,-4.66532820981062e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9841911734532
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015808826556622
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0158088265406993,1.0158088265311862
AMPMS2,0.0,5.122723363927199e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.325787805845947e-11
AMPTASECG,0.0,24.855388709569862
AMPTASEGC,0.0,24.855388709571336
ANPRT,0.0,-1.2933794569801276e-11
ANS,0.0,-1.2503682230543478e-11
ANS2,0.0,-1.2840342822175155e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.864738077581769e-12
AP4AH,0.0,0.0
APRAUR,0.0,-8.606568697814778e-12
APTNAT,0.0,-1.5067999194556668e-11
ARAB_Ltex,0.0,-9.494068899306676e-12
ARAI,0.0,-6.460235819114126e-12
ARBTptspp,0.0,941.8196156696034
ARBTtex,0.0,941.8196156695878
ARBabcpp,0.0,-8.162707806580784e-12
ARGDC,0.0,0.0
ARGSL,0.0,-8.922631898432503e-12
ARGSS,0.0,-1.0424120597578783e-11
ARG_Ltex,24.743683898787634,24.743683898758327
ASAD,-0.23107325485029578,-0.2310732548582654
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1449359292253032e-11
ASNS2,0.0,-1.9292402299996532e-11
ASN_Ltex,18.977407614834213,1000.0
ASNt2rpp,18.977407614834988,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.996450150925278e-11
ASPCT,0.0,-1.7348804482912625e-11
ASPKi,0.2310732548582413,0.23107325484867505
ASPO1,0.0,1000.0
ASPO5,0.0,1.015808826506201
ASPO6,0.0,1.015808826506464
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.0938368274428315e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.7668748508687384e-11
ATPPRT,0.0,-9.909628415209926e-12
ATPS4pp,1000.0000000000248,1000.0
ATVACIDtepp,0.0,999.492095586728
ATVACIDtex,-999.492095586732,2.534486525188218e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.8354029997498026e-14,999.4920955867327
ATVETHGLUCt2pp,0.0,999.4920955867318
ATVETHGLUCtex,0.0,999.4920955867317
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999998
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999997,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0158088265311884,1.0158088265165843
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0000000000001,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.2759683646962,291.27596836467296
BTNT5rpp,6.688081883863055e-12,1000.0
BTNtex,6.307822209791903e-12,1000.0
BTS4,0.0,-8.862022049794489e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.1203945769476174e-11
BUTSO3tex,0.0,-2.1160884970944665e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000006
CA2tex,1.0158088265311882,1.0158088265311855
CADVtpp,-958.5856748808895,941.8196156695898
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
