,minimum,maximum
CLPNS160,0.0,0.0
CLPNS180,0.3018412627177639,0.30184126271776623
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3018412627177639,0.30184126271776623
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3018412627177639,0.30184126271776623
CMPSAS,0.0,0.0
CO2t,-53.03642055229308,-53.03642055221284
COBALTt5,-0.2790847985466868,-0.279084798546684
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,7.805184285678729e-11
CTPS2,1.8629789944558468,1.862978994543222
CU2t,0.279084798546684,0.27908479854668633
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,49.90830037984047
CYTDK3,0.0,0.0
CYTK1,30.47642064591081,31.034590243004413
CYTK2,-0.5743950896194332,-0.5743950895632337
DAGK120,0.0,3.939574634356437e-11
DAGK140,0.0,3.2196610124919973e-11
DAGK141,0.0,2.716147817027742e-11
DAGK160,0.0,3.2196610124919973e-11
DAGK161,0.0,3.2196610124919973e-11
DAGK180,1.2073650508710554,1.2073650508710634
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,0.06348540305744121,0.06348540305744171
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2073650508710556,1.2073650508710656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2073650508710556,1.2073650508710656
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2073650508710556,1.2073650508710656
DCMPDA,0.5743950895682617,0.5743950896194315
DDGLCNt2r,0.0,0.0
DGK1,-1.0091211273714742e-11,0.0
DHFOR2,-0.8372543956400622,-0.8372543956400498
DHFR,1.4116494852594792,1.4116494852594943
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5581695970933679,0.5581695970933724
DHNAOT7,0.5581695970933679,0.5581695970933723
DHORD2,0.0,2.8551031855050675
DHORD5,0.0,2.855103185505074
DHORTS,-2.8551031855050715,-2.855103185505051
DMATT,0.34257020160412727,0.342570201604128
DMQMT,0.2790847985466841,0.2790847985466867
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.831443666712141e-10
DM_dhptd(c),0.5581695970933734,0.5581695971243805
DM_hcys_L[c],0.5581695970933681,0.5581695970933721
DPCOAK,0.5581695970933755,0.5581695970933654
DPMVDc,3.4891874190986956,3.4891874190987324
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.574395089619427,0.5743950896194322
DURIK1,0.0,0.0
DUTPDP,0.0,5.2381147431489184e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-47.15113985141391
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999625,1000.0
EX_12dgr180(e),-1.461306663100835,-1.4613066631008202
EX_26dap_M(e),-0.06348540305744181,-0.06348540305744121
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.27908479854668855,-0.2790847985466841
EX_ac(e),999.9999999999567,999.9999999999999
EX_acgam(e),0.0,0.0
EX_actn_R(e),-526.2611582540497,210.672591635289
EX_akg(e),100.16514469302325,854.7376462819992
EX_ala_L(e),999.9999999997946,1000.0
EX_alaasp(e),-64.06057414714223,-44.0495399395043
EX_alagln(e),-125.83969480002399,-98.84526625592427
EX_alaglu(e),-754.5725015888744,0.0
EX_alagly(e),-1.9252085843769747e-10,0.0
EX_alahis(e),-842.7229186354978,-55.92597375484382
EX_alaleu(e),-12.213409084083223,0.0
EX_alathr(e),-6.567528213970658,-6.567528213919642
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.798115802729234,-6.798115802729156
EX_asn_L(e),-5.213880646426202,14.797153561186816
EX_bhb(e),0.0,0.0
EX_biomass(e),35.15054706685191,35.15054706685219
EX_ca2(e),-0.2790847985466871,-0.27908479854668383
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.8392186532854295,-0.27908479854668394
EX_cl(e),-0.2790847985466871,-0.279084798546684
EX_co2(e),53.03642055222202,53.03642055228287
EX_cobalt2(e),-0.2790847985466867,-0.279084798546684
EX_cu2(e),-0.2790847985466871,-0.279084798546684
EX_fe2(e),-0.27908479859153135,-0.27908479854668405
EX_fe3(e),-0.27908479854668666,-0.2790847985102705
EX_fol(e),-0.8372543956400612,-0.8372543956216698
EX_for(e),-20.294734272853585,-20.294734272856346
EX_fru(e),-518.0277132143412,-1.990267418730558e-15
EX_galt(e),-4.769851908833626e-11,0.0
EX_gam(e),-6.9833943363186,0.0
EX_glc_D(e),-1000.0,-17.421666814127775
EX_gln_L(e),-1.7136038359220596e-10,0.0
EX_glu_L(e),-754.572501588926,1.4751827337780056e-10
EX_gly(e),999.9999999998348,1000.0
EX_glyasn(e),-20.011034207636015,4.9069005864872123e-14
EX_glyasp(e),-20.011034207602425,0.0
EX_glyc(e),0.9055237880831807,0.9055237881532993
EX_glycys(e),-2.5601338547387593,0.0
EX_glygln(e),-20.01103420761189,0.0
EX_glyglu(e),-20.011034207616266,0.0
EX_glyleu(e),-1000.0,-999.9999999998541
EX_glymet(e),-4.826841487727789,0.0
EX_glyphe(e),-20.0110342076197,0.0
EX_glypro(e),-5.6602925941754085,-5.660292594136613
EX_glytyr(e),-20.011034207624185,0.0
EX_h(e),-1000.0,-999.9999999999438
EX_h2o(e),999.9999999999156,1000.0
EX_his_L(e),53.04545672383744,839.8424016043487
EX_ile_L(e),-15.35098909569218,-15.35098909569204
EX_k(e),-0.2790847985465398,-0.2790847985465398
EX_lac_D(e),47.15113985144305,1000.0000000000001
EX_lac_L(e),47.15113985141123,1000.0000000000001
EX_leu_L(e),987.7865909159856,999.9999999999999
EX_lys_L(e),-11.37823208554009,-11.378232085539958
EX_mal_L(e),-991.2230349393783,1.725906676090459e-10
EX_malt(e),-1.269728309948173e-10,0.0
EX_malthx(e),-1.166738894237447e-10,0.0
EX_malttr(e),-1.7101566868749315e-10,0.0
EX_man(e),-4.008812067439222e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4075496102700506e-10,0.0
EX_metala(e),-4.826841487727956,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1105865291774374e-10,0.0
EX_mg2(e),-0.27908479854668616,-0.279084798546684
EX_mn2(e),-0.2790847985466857,-0.27908479854668394
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5581695970933719,-0.5581695970933679
EX_na1(e),3.2189536986737416e-13,3.2189536986737416e-13
EX_nac(e),-0.5581695970930821,-0.5581695970936656
EX_nh4(e),245.42749841110864,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-896.2979012924994,8.285606033098605e-14
EX_phe_L(e),-6.193174887708653,13.817859319928008
EX_pheme(e),-0.2790847985466864,-0.279084798546684
EX_pi(e),-43.66212901217839,-43.6621290121785
EX_pnto_R(e),-0.5581695970930977,-0.5581695970933639
EX_ptrc(e),-0.27908479854668655,-0.279084798546684
EX_ribflv(e),-0.5581695970933733,-0.558169597093368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-7.672264009199585e-11,0.0
EX_sheme(e),-0.2790847985466869,-0.279084798546684
EX_so4(e),-0.2790847985466864,-0.27908479854668394
EX_spmd(e),-0.27908479854668644,-0.279084798546684
EX_succ(e),8.776965060454781,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-2.0155990773487675e-10,0.0
EX_thm(e),-0.27908479854668705,-0.2790847985466841
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9155642129551838,-1.915564212955161
EX_tyr_L(e),-3.9031167463032816,16.10791746134147
EX_val_L(e),-10.81652634341177,-10.816526343411667
EX_zn2(e),-0.27908479854668666,-0.279084798546684
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,7.468935923746353e-11
FACOAL160i,0.0,1.2766021983710826e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.093855811760469e-11
FACOAL181i,0.0,3.58967761002114e-12
FACOALAI15,0.0,0.0
FACOALAI17,2.922613326201641,2.9226133262016636
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.922613326201641,2.9226133262016734
FBA,-1.7875571387968392e-10,518.0277132141604
FBA2,0.0,0.0
FBA3,-7.488689873249855e-14,518.0277132143569
FBP,0.0,1.9816773539617455e-10
FE2abc,0.279084798546684,0.2790847985962259
FE3abc,0.27908479851259965,0.2790847985466875
FERO,0.0,1.0127274702539975e-11
FMNAT,0.27908479854668405,0.2790847985466875
FOLt,0.837254395640052,0.8372543956400601
FORt2r,20.294734272854864,20.29473427285506
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5581695970933679,36.2069555827141
FRD7,0.0,1000.0
FRTT,0.2790847985466843,0.2790847985466668
FRUK,0.0,518.027713214359
FRUpts,0.0,518.0277132143586
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,20.294734272855017,20.29473427285374
FUM,-991.223034939365,1.7971003264791903e-10
G1PACT,6.983394336318533,6.983394336318609
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4613066631008205,1.4613066631008325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4613066631008205,1.461306663100846
G3PCT,26.854325493297637,26.85432549329786
G3PD1,-1000.0,-32.49351018388779
G3PD2,0.0,967.506489816109
G3PO,0.0,896.2979012924862
G5SADs,0.0,4.9955707009645034e-11
G5SDr,0.0,8.155232176196885e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-993.4343371085554,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,10.856003922822447,10.856003922822575
GAMpts,0.0,6.983394336318606
GAPD,999.9999999999541,1000.0
GARFTi,5.318882360626664,5.318882360623987
GF6PTA,0.0,6.983394336318606
GGTA,0.27908479854668394,0.27908479854668694
GGTT,0.27908479854668433,0.279084798546687
GHMT2r,-8.524404864893496,-8.524404864893443
GK1,2.1398844591716903,2.7142795487911413
GK2,-0.574395089619433,0.0
GLCP,0.0,0.0
GLCabc,0.0,1.793324149573366e-10
GLCpts,17.421666814202293,1000.0
GLNS,0.0,6.104678584072541e-11
GLNSP1,0.0,3.956577997630976e-11
GLNSP2,0.0,3.682133281032295e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.3026475591369423e-10
GLU5K,0.0,3.706233577080836e-11
GLUDy,153.22499659996006,907.7974981888526
GLUPRT,5.318882360623913,5.318882360627073
GLUR,-0.06348540305744191,-0.06348540305744117
GLUTRS,0.0,0.0
GLUabc,0.0,1.5528167635071676e-10
GLUt2r,-1000.0,-245.42749841114755
GLUt4r,999.9999999997918,1000.0
GLYASN1c,0.0,20.011034207543545
GLYASNabc,0.0,20.011034207598566
GLYASP1c,0.0,20.011034207598595
GLYASPabc,0.0,20.01103420761588
GLYCYSabc,0.0,2.5601338547585533
GLYCt,0.9055237880690447,0.9055237881533008
GLYGLN1c,0.0,20.01103420762446
GLYGLNabc,0.0,20.011034207590566
GLYGLU1c,0.0,20.011034207591067
GLYGLUabc,0.0,20.011034207645814
GLYK,0.0,8.378584667731781e-11
GLYLEUHYDROc,999.9999999998561,1000.0
GLYLEUPEPT1tc,999.9999999998374,1000.0
GLYMET1c,0.0,4.826841487727784
GLYMETabc,0.0,4.826841487727786
GLYOX,0.0,0.0
GLYPHEHYc,0.0,20.011034207652532
GLYPHEabc,0.0,20.011034207650383
GLYPROPRO1c,5.660292594135186,5.660292594175218
GLYPROabc,5.660292594133917,5.66029259417521
GLYTYR1c,0.0,20.011034207641465
GLYTYRabc,0.0,20.011034207648596
GLYt4r,-1000.0,-999.999999999855
GMPR,92.18627631861133,92.18627631876947
GMPS2,94.04707597923743,94.04707597939446
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.34257020160412543,0.3425702016055058
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,43.24534546054956,43.24534546071148
H2Ot,-1000.0,-999.9999999999156
HBZOPT,0.2790847985466841,0.27908479854668666
HDG3PACT,0.0,0.0
HEMEti,0.279084798546684,0.2790847985466869
HETT,0.837254395640052,0.8372543956400587
HETZK,0.0,0.0
HEX1,0.0,1.6226397444744055e-10
HEXTT,0.27908479854668417,0.2790847985466868
HEXb,0.0,0.0
HISt2r,-839.8424016043571,-53.045456723845845
HMGCOAS,-3.4891874191133923,-3.4891874190986965
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000466,999.9999999999997
HSK,-1.2171919107617343e-13,5.811784995505128e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,2.0002580595837751e-10
IAPDGK,0.0,5.016309031447596e-11
ICHORT,0.0,0.0
IHDGK,0.0,1.7226739307995758e-10
IHDUDPG,0.2539416122297649,0.25394161222976847
IHDUDPMG,0.25394161222976497,0.2539416122297673
IHXDGK,0.0,0.0
ILETA,5.845226652403283,5.845226652403338
ILEabc,0.0,1.5592020405792635e-10
ILEt2r,15.350989095537068,15.350989095692281
IMPC,-5.318882360633888,-5.318882360625134
IMPD,94.04707597922908,94.04707597940147
INSH,0.0,0.0
IPDDI,0.34257020160412543,0.34257020160412927
IPDGK,0.0,0.0
ITDGK,0.0,0.0
KAS11,2.9226133262016405,2.922613326201668
KAS12,2.9226133262016405,2.922613326201669
Kt1r,900.1833992403019,1000.0
Kt3,899.6252296431355,999.4418304031136
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-47.15113985140522
LDH_D2,0.0,952.848860148546
LDH_L,-1000.0,-47.15113985137748
LEUTA,0.0,0.0
LEUabc,0.0,2.1743598211067746e-10
LEUt2r,-1000.0,-987.7865909159503
LPAMMBT,0.0,0.0
LPAMMBT2,5.845226652403283,5.8452266524033405
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.424697761677399e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.867981895478808e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,11.378232085539958,11.378232085540064
L_LACD,0.0,0.0
L_LACD2,0.0,952.848860148583
L_LACD3,0.0,952.8488601485831
L_LACt2r,-1000.0000000000001,-47.151139851412324
MACCOAT,0.0,0.0
MALNAt,999.9999999998278,1000.0
MALTHXabc,0.0,1.517880526438783e-10
MALTTRabc,0.0,1.7497789402002737e-10
MALTabc,0.0,1.6172655609079553e-10
MALTpts,0.0,4.0282193833911014e-11
MALt2r,-1000.0,-8.776965060450152
MANpts,0.0,4.0311526743264945e-11
METALA1c,0.0,4.826841487727782
METALAabc,0.0,4.826841487727766
METAT,0.8372543956400522,0.8372543956479858
METDabc,0.0,0.0
METSOX1abc,0.0,1.6842751674819197e-10
METSOX2abc,0.0,3.1239230230217387e-26
METSOXR1r,0.0,1.330156283281804e-10
METabc,0.0,1.3293974795763601e-10
MEVK1c,3.4891874190986947,3.4891874190986067
MG2abc,0.279084798546684,0.27908479854668616
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.558169597093368,0.5581695970933734
MNLpts,0.0,0.0
MNt2,0.279084798546684,0.27908479854668733
MTAN,0.0,0.0
MTHFC,-9.377884753059636,-9.377884753059549
MTHFD,-9.377884753059643,-9.377884753059549
MTHPTGHM,0.0,2.2626758553961576e-11
NACt2r,-0.5581695970933942,-0.5581695970933485
NADH6,0.0,28.519028788487894
NADH7,0.0,49.90830037985604
NADH8,0.0,35.648785985621956
NADK,0.0,0.2790847985466708
NADK2,0.0,0.27908479854671947
NADS1,0.5581695970933886,0.5581695970934185
NAPRT,0.837254395640038,0.8372543956401047
NDPK1,5.597967159171554,5.597967159171886
NDPK2,20.694501444646026,20.694501444646203
NDPK3,29.90202555629138,30.46019515343651
NDPK4,0.5743950896194269,0.8534798881660789
NH4tb,-999.9999999999999,-245.4274984110902
NMNP,0.0,0.0
NNATr,0.558169597093401,0.5581695970933841
NNDMBRT,0.279084798546684,0.27908479854668633
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,896.2979012924998
OHPHM,0.27908479854668405,0.27908479854668755
OMBZLM,0.27908479854668405,0.27908479854668655
OMMBLHX3,0.27908479854668405,0.27908479854668655
OMPDC,2.8551031855050457,2.855103185505069
OMPHHX3,0.27908479854668405,0.2790847985466868
OPHBDC,0.2790847985466841,0.27908479854668683
OPHHX3,0.27908479854668405,0.2790847985466868
ORNCD,0.0,0.0
OROTPT,2.8551031855050453,2.8551031855050732
P5CRyr,-1000.0,0.0
PAAI17P,0.2539416122297649,0.2539416124023553
PAI17P,0.2539416122297649,0.25394161238719987
PAPPT2,0.0,0.0
PAPPT3,0.0634854030574412,0.06348540305744187
PBUTT,-3.807564167077147e-11,1000.0
PDHbr,0.0,3.348973172755124e-11
PDHc,5.845226652403284,5.845226652440306
PEPGLY,0.0634854030574412,0.0634854030574419
PFK,0.0,518.0277132143202
PFK_2,0.0,5.712366314400016e-11
PFK_3,0.0,518.0277132143868
PGAMT,-6.9833943363185895,-6.983394336318534
PGCDr,0.0,0.0
PGI,-993.4343371085154,1000.0
PGK,-1000.0,-999.9999999999637
PGM,-999.9999999999999,-999.9999999999476
PGMT,-10.856003922822563,-10.85600392282245
PGPGT,0.06348540305744119,0.0634854030574417
PGPP180,0.9055237881532918,0.9055237881532979
PGPPAI17,0.9055237881532918,0.9055237881532979
PGPPI17,0.9055237881532918,0.9055237881532979
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9055237881532918,0.9055237881533005
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9055237881532918,0.9055237881532978
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9055237881532918,0.9055237881533005
PHEt2r,-13.817859319916533,6.193174887708695
PIabc,43.66212901217692,43.66212901217879
PLPS,0.279084798546684,0.2790847985466874
PMEVKc,3.489187419098695,3.4891874190987364
PNTK,0.5581695970933656,0.5581695970933703
PNTOabc,0.5581695970933656,0.5581695970933702
PPA,179.0375485816297,179.03754858182856
PPAKr,0.0,0.0
PPCDC,0.5581695970933651,0.5581695970933712
PPCr,47.21462525449935,47.214625254552985
PPDK,0.0,1.604059716702905e-10
PPNCL3,0.0,0.5581695970933809
PPTT,0.2790847985466841,0.2790847985466805
PRAGS,5.318882360624606,5.318882360626383
PRAIS,5.318882360624605,5.318882360626382
PRASCSi,5.318882360624606,5.3188823606263815
PRFGS,5.318882360624605,5.318882360626382
PRO1x,0.0,1000.0
PRPPS,9.569409538863066,9.569409538889557
PSD180,0.30184126271776396,0.30184126271776696
PSDAI17,0.30184126271776396,0.3018412627177664
PSDI17,0.30184126271776396,0.3018412627177664
PSP_L,0.0,0.0
PSSA180,0.30184126271776396,0.3018412627177664
PSSAAI17,0.30184126271776396,0.30184126271776635
PSSAI17,0.30184126271776396,0.30184126271776635
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.5581695970930765,0.5581695970928195
PTRCabc,0.279084798546684,0.2790847985466864
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,13.429198893728174,504.7183654867351
RBFK,0.279084798546684,0.27908479854668766
RBK,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5581695970933681,0.5581695971122241
RIBFLVt2r,0.558169597093368,0.5581695970933731
RNDR1,0.0,0.5743950896194312
RNDR2,0.0,0.0
RNDR3,0.5743950895510752,0.574395089619431
RNDR4,0.0,0.0
