,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,4.729016596815117,4.7290165968151205
3OAR11M12,4.729016596815117,4.729016596815113
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,4.729016596815117,4.729016596815116
3OAR13M14,4.729016596815117,4.729016596815115
3OAR140,13.789546072125882,13.789546072125875
3OAR14M15,0.0,0.0
3OAR14M16,4.729016596815117,4.729016596815116
3OAR15M16,4.729016596815117,4.729016596815115
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,4.729016596815117,4.729016596815116
3OAR5M6,4.729016596815117,4.7290165968151125
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,4.729016596815117,4.729016596815116
3OAR7M8,4.729016596815117,4.729016596815113
3OAR80,0.0,0.0
3OAR8M10,4.729016596815117,4.729016596815116
3OAR8M9,0.0,0.0
3OAR9M10,4.729016596815117,4.729016596815113
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.729016596815117,4.729016596815114
3OAS11M12,4.729016596815117,4.729016596815113
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.729016596815117,4.729016596815115
3OAS13M14,4.729016596815117,4.729016596815115
3OAS140,13.789546072125882,13.789546072125871
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.729016596815117,4.729016596815111
3OAS4M3O6,4.729016596815117,4.7290165968151125
3OAS4M5,0.0,0.0
3OAS4M6,4.729016596815117,4.7290165968151125
3OAS5M6,4.729016596815117,4.729016596815115
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.729016596815117,4.729016596815112
3OAS7M8,4.729016596815117,4.729016596815115
3OAS80,0.0,0.0
3OAS8M10,4.729016596815117,4.729016596815112
3OAS8M9,0.0,0.0
3OAS9M10,4.729016596815117,4.729016596815116
4ABUTtex,888.8275500567681,1000.0
4AHMMPtex,0.5465607287926371,0.546560728792797
4C2HM6SADH,0.0,-2.966672118319914e-13
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.1243300543185095,0.12433005431939752
4HTHDS,0.1243300543185095,0.1243300543192764
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,654.679718604772
5AIZCDC,0.0,3.779267188108955e-12
5ASAt2rpp,-1000.0000000000001,654.6797186047946
5ASAtex,-1000.0,654.6797186047532
5C2O3EDDC,0.0,2.1802256263903656e-12
5CM2HMUDI,0.0,2.500821383808891e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,2.6482754748353437e-12
5FURAtex,-654.6797186047831,1000.0
5FURAtpp,-654.6797186048218,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.4796319366163836e-12
5MTHCYST,-3.5122366719083964e-12,0.0
A5PISO,8.618431875596276,8.618431875596283
AACGLYDH,0.0,-1.5049690835122764e-12
AACOAT,0.0,128.22297923717971
AACPS7,17.236932590157352,119.81531597989698
ABTA,888.8275500567709,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,888.8275500567762,999.9999999999999
ABZ_ALA_Bt2rpp,-999.9999999999999,327.33985930238964
ABZ_ALA_Btex,-999.9999999999999,327.33985930237657
AC2DHOR,0.0,0.0
AC5ASAc,0.0,111.17244994321803
AC5ASAppp,0.0,111.1724499432232
AC5ASAtex,-111.17244994322573,0.0
ACACT1r,-128.22297923718244,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-654.6797186049824,1000.0
ACACtex,-654.6797186047464,1000.0
ACBIPGT,0.5465607287927965,0.5465607287927964
ACCOAC,0.0,70.53774523390723
ACCOACL,0.0,70.53774523390734
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,102.57838338974958
ACGAptspp,0.0,102.57838338974781
ACGK,0.0,3.0954608339243e-12
ACGS,0.0,102.5783833897488
ACHBPL,0.0,9.458033193634055
ACISNZDppp,-1000.0,-888.8275500567904
ACISNZDtex,888.8275500567927,1000.0
ACLS_a,0.0,2.4941128857291196e-12
ACLS_b,-9.458033193632732,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3645082984075607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3645082984075585,2.3645082984075594
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3645082984075585,2.3645082984075585
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000006
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,1.5076506075184206e-12
ACOADH2,0.0,500.0000000000002
ACOATA,0.0,0.0
ACODAr,0.0,102.57838338974277
ACONMT,0.0,0.0
ACONTa,404.29155576030763,1000.0000000000024
ACONTb,404.29155576030405,1000.0000000000028
ACOTA,-2.629428367867774e-12,0.0
ACPS1,0.5465607287927964,0.546560728797145
ACPpds,0.0,3.3399176380030385e-12
ACS,6.894773036062943,135.11775227324804
ACTNDH,0.0,0.0
ADA,0.0,3.5115609721465183e-12
ADCL,1.6396821863783881,1.6396821863783917
ADCPS2,0.0,0.0
ADCS,1.6396821863783884,1.6396821863783912
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8737786823198
ADK11,-1000.0,997.5974375218536
ADK2,0.5465607287927963,0.5465607287927965
ADK3,-1000.0,988.568518899173
ADK5,-1000.0,979.7187399145945
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8291868867452
ADK9,-1000.0,998.8291868867452
ADNCYC,0.0,0.0
ADNUC,0.0,3.2793643727590323
ADOCBIK,0.0,0.5465607287927968
ADOCBIK2,0.0,0.5465607287927962
ADOCBLS,0.5465607287927964,0.5465607287927963
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.1862429151710137,104.76462630491258
ADSK,0.0,1.612000790915469e-12
ADSL1r,6.3262595613962365,6.32625956140023
ADSL2r,0.0,4.0496438778618493e-13
ADSS,6.3262595613954495,6.326259561400401
AEPPT,0.0,0.0
AGDC,0.0,102.57838338974653
AGMD,0.0,1.3645408561629326e-12
AGMHE,6.894635358133345,6.894635358133352
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3645082984075585
AGPAT181,0.0,0.0
AGPR,-4.845393118220202e-12,0.0
AHC,2.1862429151711975,2.1862429151725054
AHMMPS,0.0,2.7657433139182803e-13
AHSERL2,0.0,55.58622497161375
AHSERL3,-55.710555025927,8.35978323316824
AICART,0.0,1.3180063912391253e-12
AIHPDCOATA,4.729016596815118,4.729016596815121
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6423121313574295e-13
AKGS,0.0,55.58622497160922
AKGt2rpp,-1000.0000000000006,153.78944836669402
AKGtex,-1000.0,153.78944836669228
ALAALA,0.1243300543185095,0.12433005431850952
ALAASP1c,0.0,5.790110061757147e-13
ALAASPabcpp,0.0,2.002965467630523e-12
ALAASPtex,0.0,2.002965467630523e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-8.014036643016804e-13
ALAGLNabcpp,0.0,2.0725581874613333e-12
ALAGLNtex,0.0,2.0725581874613333e-12
ALAGLU1c,0.0,2.0716067244948964e-12
ALAGLUabcpp,0.0,1.867042186710971e-12
ALAGLUtex,0.0,1.8670421867109704e-12
ALAGLY1c,0.0,1.80941071560108e-12
ALAGLYabcpp,0.0,1.370441252052889e-12
ALAGLYtex,0.0,1.3704412520528889e-12
ALAHIS1c,0.0,1.3759925423040072e-12
ALAHISabcpp,0.0,1.0319295487412411e-12
ALAHIStex,0.0,1.0319295487412411e-12
ALALEU1c,0.0,1.0319944067280054e-12
ALALEUabcpp,0.0,3.231711927143276e-12
ALALEUtex,0.0,3.2317119271432755e-12
ALAPAT4tepp,-1000.0,129.1687726896398
ALAR,-129.16877268964885,1000.0
ALATA_L,-1000.0,-888.8275500567681
ALATHR1c,0.0,3.2795089509623615e-12
ALATHRabcpp,0.0,9.014431990584709e-13
ALATHRtex,0.0,9.014431990584708e-13
ALA_Dtex,-999.7513398913627,129.41743279826477
ALA_Ltex,-1000.0000000000001,129.16877268964433
ALCD19,-256.4459584743844,512.8919169487882
ALCD2x,0.0,0.0
ALDD2x,0.0,128.22297923718043
ALDD8x,0.0,2.1963108980876732e-12
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.996646270988794e-13
AMALT1,0.0,6.162065179014263e-13
AMALT2,0.0,1.66370095845532e-12
AMALT3,0.0,1.66370095845532e-12
AMALT4,0.0,0.0
AMAOTr,0.0,6.633655902931678e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4534392712077
AMMQT8r,-1000.0,-0.5465607287914054
AMPMS2,0.0,6.666997651269591e-13
AMPMS3,0.0,0.0
AMPN,0.0,102.57838338974356
AMPTASECG,0.0,1.3436887864301612e-12
AMPTASEGC,0.0,2.1121022164736665e-12
ANPRT,0.0,4.2724882592087896e-13
ANS,0.0,4.1498700193561113e-13
ANS2,0.0,4.561137558438158e-13
AOXSr,0.0,4.1808813572168717e-13
AP4AH,0.0,0.0
APATr,0.0,-2.4107204438969867e-14
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.816152449521605e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,236.32876458834528,749.2206815371048
ARGDC,9.134044477793908e-14,5.8022930158938506e-12
ARGN,0.0,750.3577796200082
ARGSL,0.0,102.57838338975122
ARGSS,0.0,102.57838338975485
ARG_Ltex,249.64222037996035,1000.0
ARGabcpp,0.0,5.772885156514771e-12
ARGt2pp,13.31345579158474,1000.0
AROH,0.0,991.8095606202388
ASAD,-8.484113287499637,0.0
ASNS1,10.210883648225453,112.7892670379777
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9790429701886827e-12
ASPCT,0.0,1.5178706661525885e-12
ASPKi,0.0,8.484113287487123
ASPO1,0.0,1000.0
ASPO5,0.0,5.862914604029474e-13
ASPO6,0.0,8.70075602273673e-15
ASPT,0.0,1000.0
ASPTA,-838.1960692368232,1000.0
ASP_Ltex,-811.4480423789569,1000.0
ASPabcpp,0.0,9.88863083083877e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.6912054979472597e-12
ATPPRT,0.0,1.3286691328960154e-12
ATPS4pp,999.9999999999975,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000007,654.6797186047723
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,654.6797186047614
BHBtppp,-1000.0000000000001,654.6797186047614
BPNT,0.5465607287927963,0.5465607287950608
BTDD_RR,0.0,0.0
BTNCLi,0.0,70.53774523390904
BTS4,0.0,3.36866816563465e-13
BUP2,0.0,0.0
BUTSO3abcpp,0.0,3.254472599260928e-12
BUTSO3tex,0.0,1.8452944617638422e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,1.8220905811331616e-12
BZ12DOXy,0.0,1.9459153196887137e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,2.715872082262248e-12
BZD_AR_NADi,-327.33985930236975,1000.0
BZDt2rpp,-327.3398593023797,999.9999999999999
BZDtex,-327.3398593023797,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.1368683772161603e-12
CA2tex,0.5465607287927964,0.5465607287927967
CATDOX,0.0,0.0
CAt4ipp,0.5465607287927964,0.5465607287927959
CBIAT,0.5465607287927964,0.5465607287927958
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-749.2206815371226,-236.3287645883896
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,0.0,1.6373361878853226e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.6856149022747105e-12
CD2t6rpp,-1.2700671369123001e-12,5.648239714493404e-13
CD2tex,0.0,0.0
CDOSKT,3.4473865180314696,3.4473865180314704
CDPGHL,0.0,0.0
CDPMEK,5.740116427845243,5.740116427845972
CGLYabcpp,0.546560728791085,0.5465607287934029
CGLYtex,0.5465607287912554,0.5465607287937017
CHCOAL,0.0,1.8220247900217272e-13
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.947692398239167e-13
CHORS,2.186242915171094,2.186242915171411
CHRPL,0.5465607287927048,0.5465607287927327
CITtex,0.0,1.2131659177014955e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5911270746018897,0.5911270746018901
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5911270746018897,0.5911270746018897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5911270746018897,0.5911270746018897
CLtex,0.5465607287927966,0.5465607287927966
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999981
CO2tpp,-1000.0000000000001,-999.999999999998
COBALT2tex,0.5465607287927964,0.546560728792971
COBALTt5pp,-0.5465607287930833,-0.5465607287928007
COCHL,1.4218034270205306e-14,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,7.314704489113038
CSNt2pp,0.0,7.31470448911303
CSNtex,0.0,7.31470448911303
CTPS1,0.0,2.969162229593723
CTPS2,0.0,2.969162229593286
CU2tex,0.5465607287927964,0.5465607287927966
CYNTCNL,-1000.0,0.0
CYO1b,0.0,111.1724499432284
CYOO3pp,0.0,111.17244994323387
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSR,-5.560336587385782,105.73644341016438
CYSS,0.0,55.586224971611365
CYSS3r,-8.35978323316816,55.71055502593157
CYSTS,0.0,111.17244994322914
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,4.963370438922842e-12
CYTK1,21.452073198664927,22.545194656249755
CYTK2,0.0,0.0
Cuabcpp,0.5465607287927964,0.5465607287918519
Cut1pp,0.0,1.3325824962280257e-12
D5KGK,0.0,0.0
DAAD,0.0,111.17244994322589
DADA,0.0,2.5011041026794657e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7513398913629,129.41743279828464
DAPDA,0.0,0.0
DAPDC,0.0,7.010750213083877e-13
DAPE,0.12433005431850949,0.12433005431955627
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3645082984075585,2.3645082984075607
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3645082984075585,2.364508298407557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3645082984075585,2.3645082984075576
DB4PS,0.0,0.0
DBTS,0.0,-1.9851805926024516e-13
DCTPD,0.0,3.2785798036998996e-12
DCTPD2,0.0,2.4998570425364185e-12
DCYSDS,-5.560336587386186,105.73644341015012
DDCAtex,17.23693259015735,17.236932590161516
DDCAtpp,17.23693259015735,17.236932590161587
DDGLK,0.0,0.0
DDPA,2.1862429151711855,2.1862429151716127
DDPGA,0.0,0.0
DGK1,-1.2764245045217563e-12,0.0
DH5FURAtex,-1000.0,654.6797186047764
DH5FURAtpp,-1000.0,654.6797186047442
DHAD1,0.0,9.458033193632247
DHAD2,1.7581070273117606e-13,9.458033193632895
DHEDAA,0.0,2.6938367019388062e-12
DHFOR2,0.0,0.0
DHFR,4.042244664525315,4.042244664528173
DHFS,1.6396821863783895,1.6396821863783915
DHLCOALT,-8.191092379830693e-13,0.0
DHNACOAtex,0.0,0.0
DHNPA,1.639682186378389,1.6396821863783901
DHORD2,0.0,1.957608639927416e-12
DHORD5,0.0,2.9837368235226948e-12
DHORTS,-2.1251561491914528e-12,0.0
DHPDO,0.0,1.9576086399274142e-12
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.7395112560306986e-12
DHPPDA2,-2.2367891200796867e-12,0.0
DHPS,0.0,1.6396821863783901
DHQS,2.1862429151711846,2.1862429151715768
DHQTi,2.1862429151711846,2.186242915171743
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.6708907831113059,0.6708907831113721
DMPPS,0.0,1000.0
DMPPS2r,-999.3291092168892,0.670890783110711
DMQMT,0.0,4.227699410171886e-13
DMQMT2,0.5465607287923928,0.5465607287927757
DM_4HBA,0.5465607287927997,0.5465607287927942
DM_5DRIB,0.0,6.764319056275015e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.9332244022439377e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5259633569138262e-12
DM_btn,0.0,1.9311979753049992e-13
DM_dad_5,0.0,7.73432540860247e-13
DM_this[c],0.0,0.0
DNMPPA,1.639682186378389,1.63968218637839
DNTPPA,1.639682186378389,1.6396821863783906
DPCOAK,1.0931214575855737,1.0931214575885928
DPR,0.0,1.2762575307028875e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,1.5567322557509712e-12
DRIBtex,0.0,8.981810403164017e-13
DSERt2rpp,0.0,0.0
DTMPK,2.4025624781469253,2.402562478146926
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.402562478146925,2.4025624781469253
DXPRIr,5.740116427847788,5.740116427845975
DXPS,6.286677156640588,6.28667715663877
DXYTST,0.0,0.0
D_LACD,0.0,111.17244994321156
D_LACt2pp,-999.9999999999999,-888.8275500567862
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,4.78500550320463e-14
EACPR2,0.0,4.089393457800691e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.729016596815117,4.729016596815288
EAR11M12x,4.729016596815117,4.729016596815402
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.729016596815117,4.729016596815309
EAR13M14x,4.729016596815117,4.729016596815408
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.729016596815117,4.729016596815119
EAR15M16x,4.729016596815117,4.729016596815119
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.729016596815117,4.7290165968151125
EAR5M6x,4.729016596815117,4.729016596815111
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.729016596815117,4.729016596815113
EAR7M8x,4.729016596815117,4.729016596815113
EAR80x,0.0,0.0
EAR8M10x,4.729016596815117,4.729016596815114
EAR8M9x,0.0,0.0
EAR9M10x,4.729016596815117,4.729016596815114
ECOAH1,0.0,0.0
ECOAH12,0.0,2.688265385815817e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.505302513919286e-12
ECOAH9,0.0,1.3868952110101184e-12
EDA_R,169.40067996423775,682.2925969129273
EDD,169.40067996419504,682.2925969129221
EDTXS1,3.4473865180314687,3.44738651803147
EDTXS2,1.7236588395333365,1.7236588395333374
EHGLAT,0.0,0.0
ENO,999.9999999999941,1000.0
ETHAAL,12.861872182523248,148.17837631493504
ETHAt2pp,12.861872182529604,148.1783763149536
ETHAtex,12.861872182529604,148.1783763149536
ETHSO3abcpp,0.0,5.3948217862282684e-12
ETHSO3tex,0.0,5.47608745361618e-12
EX_2hyoxplac(e),0.0,5.4760371762048485e-12
EX_34dhpha(e),-1.6316696650759526e-12,0.0
EX_4abut(e),-1000.0,-888.8275500567614
EX_4ahmmp(e),-0.5465607287927967,-0.5465607287914973
EX_5asa(e),-654.679718604762,1000.0
EX_5fura(e),-1000.0,654.6797186047063
EX_HC00319(e),2.0678199102809872e-11,0.0
EX_Lcyst(e),-7.481431558946842e-13,0.0
EX_abz_ala_b(e),-327.3398593023508,999.9999999999999
EX_ac5asa(e),0.0,111.17244994322868
EX_acac(e),-1000.0,654.6797186047407
EX_acgam(e),-102.57838338969559,0.0
EX_acisnzd(e),-1000.0,-888.8275500567717
EX_adocbl(e),0.0,0.0
EX_akg(e),-153.78944836669442,1000.0
EX_ala_D(e),-129.41743279828842,999.7513398913629
EX_ala_L(e),-129.16877268964024,1000.0000000000001
EX_alaasp(e),-3.143721220684283e-12,0.0
EX_alagln(e),-8.241905261932216e-12,0.0
EX_alaglu(e),-9.713627718730555e-12,0.0
EX_alagly(e),-2.7837087932324325e-12,0.0
EX_alahis(e),-2.6626376886927855e-12,0.0
EX_alaleu(e),-2.673446697490206e-12,0.0
EX_alathr(e),-4.848206193649992e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-249.64222037999062
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,811.448042378993
EX_bhb(e),-654.6797186046608,1000.0
EX_biomass(e),68.8389647962513,68.83896479625137
EX_but(e),0.0,0.0
EX_butso3(e),-2.0600691550441858e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-999.9999999999999,327.33985930239913
EX_ca2(e),-0.5465607287927969,-0.5465607287927964
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5465607287900667,-0.5465607287849455
EX_chol(e),0.0,0.0
EX_cit(e),-4.999714085072839e-12,0.0
EX_cl(e),-0.5465607287927968,-0.5465607287927964
EX_co2(e),999.9999999999972,1000.0
EX_cobalt2(e),-0.5465607287940798,-0.5465607287927964
EX_csn(e),-7.314704489114159,0.0
EX_cu2(e),-0.5465607287927968,-0.5465607287927965
EX_ddca(e),-17.23693259015735,-17.23693259015735
EX_dh5fura(e),-654.6797186048063,1000.0
EX_dhnacoa(e),0.0,0.0
EX_drib(e),-1.0634637499145754e-12,0.0
EX_etha(e),-148.17837631493373,-12.861872182529357
EX_ethso3(e),-2.039316928623638e-12,0.0
EX_fcsn(e),-111.17244994321702,0.0
EX_fe2(e),-1.0931214575855932,-1.0931214575855932
EX_fe3(e),-0.5465607287927967,-0.5465607287915992
EX_fru(e),-512.8919169487067,-2.9722798347085977e-13
EX_fum(e),-644.9684096499097,999.9999999999985
EX_galt(e),0.0,0.0
EX_gam(e),-729.0876409214137,0.0
EX_gcald(e),1.639682186378389,1.639682186379662
EX_glc_D(e),-729.0876409214092,2.0083915275246403e-13
EX_glu_L(e),-153.78944836669726,1000.0
EX_gly(e),-999.9999999999978,973.0019844414899
EX_glyasn(e),-2.756713369559016e-13,0.0
EX_glyasp(e),-6.031748130647694e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-254.6725772505548,514.6652981725076
EX_glyc3p(e),-602.4357355163637,-345.8075901324169
EX_glycys(e),-2.0059310664869495e-12,0.0
EX_glygln(e),-2.0859795618489985e-12,0.0
EX_glyglu(e),-2.5040773263522097e-12,0.0
EX_glyleu(e),-1000.0,-1.2019926941243075e-13
EX_glymet(e),-8.484113287488285,0.0
EX_glyphe(e),-2.5793255672436235e-12,0.0
EX_glypro(e),-2.2389282833068654e-12,0.0
EX_glytyr(e),-2.554270295040227e-12,0.0
EX_h(e),-1000.0,-888.8275500567868
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-13.920119820553515,-5.436006533068594
EX_hdca(e),-3.75063124551417e-12,0.0
EX_hexs(e),-2.0756430076679727e-12,0.0
EX_hg2(e),0.0,6.629565029985732e-13
EX_his_L(e),-5.641215487124936,-5.641215487123669
EX_hxan(e),-12.0557334852884,-6.3262595614003185
EX_ile_L(e),-28.074154443482367,-18.616121249849872
EX_isetac(e),-2.189191293108934e-12,0.0
EX_isnzd(e),888.8275500567827,1000.0
EX_k(e),-0.5465607287927962,-0.5465607287927964
EX_lac_D(e),888.8275500567906,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-23.91878670810567,976.0812132918992
EX_lys_L(e),-22.283172904546532,-22.283172904545093
