,minimum,maximum
BTNabc,0.0,0.0
BZAMAH,0.0,809.9833110524046
BZAMt2r,0.0,809.9833110524504
BZte,0.0,809.9833110524504
CAt4i,0.12551218615554488,0.1255121861555452
CBIAT,0.12551218615554485,0.12551218615554507
CBMKr,-320.46172104774206,-185.46450253899985
CD2abc1,0.0,-5.071843051494079e-12
CDPGLYCGPT,0.08565344764242841,0.08565344764242833
CDPMEK,1.5691845029110194,1.5691845029109457
CGLYabc,0.12551218615554488,1.2768754944847347
CHORS,0.12551218615554482,0.12551218615554596
CHRPL,0.12551218615554485,0.12551218615554627
CLPNS180,0.1357464002086073,0.13574640020860881
CLPNSAI17,0.1357464002086073,0.13574640020860881
CLPNSI17,0.1357464002086073,0.13574640020860881
CMLDC,0.0,0.0
CO2t,-330.7146124624004,-195.71739395366131
COBALTt5,-0.12551218615554513,-0.12551218615554488
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.9189212582259576e-14
CSNt6,0.25102437231108976,0.25102437231108815
CTPS1,0.0,0.43835443621532627
CTPS2,0.0,0.4383544362153262
CYSS,0.0,1.1513633083291934
CYSS3r,0.0,1.1513633083291877
CYTBD,0.0,942.5484847054464
CYTBD2,0.0,942.5484847054471
CYTDK3,0.2510243723110892,0.25102437231108965
CYTK1,15.526301795307806,15.777326167618831
CYTK2,0.0,-6.025620378816399e-12
Cuabc,0.12551218615554485,0.12551218615655166
Cut1,0.0,8.230773596697693e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.5429856008353374,0.5429856008344297
DAGK181,0.0,0.0
DAPDC,5.1171070265312135,5.117107026531194
DAPE,0.0,269.9944370174626
DAPMDH,0.0,269.99443701747924
DAPabc,5.145658175745356,5.145658175745361
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5429856008344291,0.542985600834427
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5429856008344291,0.542985600834427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5429856008344291,0.542985600834427
DCMPDA,1.5938558859866946e-12,0.0
DDPA,0.12551218615554494,0.12551218615554435
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.25102437231108965,0.2510243723110887
DHNAOT7,0.25102437231109004,0.2510243723110887
DHNAS,0.0,0.0
DHORD2,0.0,-2.2448389646570857e-12
DHORD5,0.0,-1.0887480943352475e-11
DHORTS,8.140777349259042e-12,0.0
DHPS,0.0,0.0
DHQS,0.12551218615554466,0.1255121861555447
DHQTi,0.12551218615554466,0.12551218615554452
DMATT,0.15406333536968742,0.15406333536968722
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8459366646302,0.15406333536948208
DMQMT,0.12551218615554466,0.1255121861555443
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.16773143101034e-12
DPCOAK,0.25102437231069674,0.25102437231108565
DPRr,0.0,0.0
DTMPK,0.14834077514848193,0.1483407751484814
DURIPP,0.0,0.0
DUTPDP,0.0,-2.0085401262721274e-12
DXPRIr,1.569184502910308,1.5691845029110085
DXPS,1.569184502911053,1.5691845029110172
E4PD,0.0,0.0
EAR10M12x,1.314380395382001,1.3143803953819981
EAR11M12x,1.3143803953819955,1.314380395381994
EAR12M14x,1.3143803953820008,1.3143803953819984
EAR13M14x,1.3143803953819955,1.3143803953819952
EAR14M16x,1.3143803953820006,1.3143803953819984
EAR15M16x,1.3143803953820006,1.3143803953819984
EAR4M6x,1.3143803953820015,1.314380395381999
EAR5M6x,1.314380395381996,1.3143803953819977
EAR6M8x,1.3143803953820012,1.314380395381999
EAR7M8x,1.314380395381996,1.3143803953819975
EAR8M10x,1.3143803953820012,1.3143803953819988
EAR9M10x,1.3143803953819955,1.3143803953819972
EHGLAT,0.0,0.0
ENO,1.7232478382777263,1.7232478382808274
EX_12dgr180(e),-0.6571901976910023,-0.6571901976910004
EX_26dap_M(e),-5.145658175745339,-5.145658175745356
EX_HC00319(e),1.0397148888938047e-11,0.0
EX_ac(e),-18.913191158177394,-18.91319115815605
EX_acgam(e),0.0,0.0
EX_ala_L(e),-3.406725463836103,-1.4869851420414142
EX_alaasp(e),-3.0431058308965137e-12,0.0
EX_alagln(e),-6.779701010108436e-11,0.0
EX_alaglu(e),-1.1702345089724922e-12,0.0
EX_alagly(e),-3.52918915905385e-11,0.0
EX_alahis(e),-1.2954485221198446,-1.295448522120356
EX_alaleu(e),8.349225622935133e-12,0.0
EX_alathr(e),-2.953599866666606,-2.9535998666638226
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.7552896808368212e-12,0.0
EX_arg_L(e),-323.51902255822006,-188.52180404945406
EX_asp_L(e),-3.790042149598958,-3.7900421496099748
EX_biomass(e),15.8081774066457,15.808177406645635
EX_btn(e),-1.6545585503672789e-10,0.0
EX_bz(e),0.0,809.9833110523566
EX_bzam(e),-809.9833110532409,-3.124251114196802e-12
EX_ca2(e),-0.12551218615554324,-0.12551218615554488
EX_cd2(e),0.0,1.747086616328576e-13
EX_cgly(e),-1.2768754944847158,-0.12551218615554482
EX_cl(e),-0.12551218615554505,-0.12551218615554488
EX_co2(e),195.71739395367322,330.71461246240847
EX_cobalt2(e),-0.12551218615554513,-0.12551218615554488
EX_csn(e),-0.2510243723110886,-0.25102437231108926
EX_cu2(e),-0.12551218615554433,-0.12551218615554485
EX_fe2(e),-0.12551218615554433,-0.12551218615554485
EX_fe3(e),-0.12551218615554433,-0.12551218615554485
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3765365584666306,-0.37653655846663453
EX_for(e),3.985573740759737e-11,-8.382783037445717e-13
EX_fru(e),-506.64928880164877,-371.6520702929234
EX_galt(e),0.0,0.0
EX_gam(e),-3.1406264135557134,0.0
EX_glc_D(e),-10.751076113792289,-7.610449700241567
EX_glu_L(e),-11.588745638238874,-11.588745638240887
EX_gly(e),477.61348774208824,999.4472180716311
EX_glyasn(e),-2.344826954727746,-2.3448269547349248
EX_glyasp(e),2.4811378030420355e-12,0.0
EX_glycys(e),-1.1513633083250765,1.9582237432605257e-16
EX_glygln(e),1.0934052759635987e-11,0.0
EX_glyglu(e),-5.0537838366067484e-12,0.0
EX_glyleu(e),-999.9999999999999,-480.08600999229634
EX_glymet(e),-1.9197403218098623,0.0
EX_glyphe(e),2.7962029208886456e-12,0.0
EX_glypro(e),9.185635934886474e-12,0.0
EX_glytyr(e),-7.716520604615123e-12,0.0
EX_h(e),-1000.0,-999.9999999999994
EX_h2o(e),-39.827980015412734,1000.0
EX_h2s(e),-1.1513633083306922,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-2.3919353233995406,-2.3919353233991156
EX_ile_L(e),-5.589385811461339,-5.589385811461199
EX_k(e),-0.12551218615553972,-0.12551218615554482
EX_leu_L(e),473.2789202752143,993.192910282899
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_metala(e),-1.9197403218098228,0.0
EX_mg2(e),-0.1255121861555445,-0.12551218615554485
EX_mn2(e),-0.1255121861555445,-0.12551218615554488
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2510243723110897,-0.2510243723109259
EX_na1(e),-5.88379426064628e-14,2.996493687496315e-13
EX_nac(e),-0.2510243723108918,-0.2510243723108511
EX_nh4(e),-362.90656312660343,450.2173743393512
EX_o2(e),-471.2742423527227,-336.27702384398157
EX_orn(e),188.5218040494486,323.5190225581821
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.785242777276909,-2.7852427772767054
EX_pheme(e),-0.12551218615554427,-0.12551218615554485
EX_pi(e),-19.6360216508474,-19.636021650882125
EX_pnto_R(e),-0.25102437231064545,-0.25102437231107755
EX_ppi(e),0.0,2.138990728365471e-11
EX_pro_L(e),-2.54559080779218,-2.5455908077935265
EX_ribflv(e),-0.25102437231108937,-0.25102437231108976
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),719.5338452912949,989.9120700782054
EX_sheme(e),-0.12551218615554513,-0.12551218615554485
EX_so4(e),-0.12551218615554416,-0.12551218615554488
EX_spmd(e),-0.12551218615554413,-0.12551218615554485
EX_succ(e),1.4452151948738852,1.4452151948694447
EX_sucr(e),0.0,0.0
EX_thm(e),-0.12551218615554396,-0.12551218615554485
EX_thymd(e),-0.14834077514848124,-0.14834077514848193
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.8614824359525612,-0.8614824359525642
EX_tyr_L(e),-1.7553400192339321,-1.755340019235322
EX_ura(e),-0.8845402435178937,-0.8845402435197137
EX_val_L(e),-4.864492351572993,-4.864492351573015
EX_zn2(e),-0.12551218615554433,-0.12551218615554488
FACOAL140i,0.0,0.0
FACOAL160i,0.0,4.4909549174865953e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.1678511817444435e-12
FACOAL181i,0.0,1.719613916640102e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,371.65207029291787,506.6492888016473
FBP,0.0,1.5409111242030676e-13
FCLTc,0.0,0.0
FDH,0.0,-2.0862675380454895e-11
FDH2,0.0,-1.4684193215754445e-11
FE2abc,0.12551218615554482,0.12551218615554482
FE3abc,0.12551218615554485,0.1255121861555446
FECRMabc,0.0,0.0
FMNAT,0.12551218615554485,0.12551218615554469
FOLD3,0.0,0.0
FOLRrev,0.37653655846663464,0.37653655846663403
FOLt,0.37653655846663453,0.37653655846663403
FORTHFC,0.0,0.0
FORt2r,0.0,-5.198574444469032e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,943.7426755279861
FRD3,0.12551218615554482,943.7426755280055
FRD7,0.0,1000.0
FRUK,371.6520702929179,506.649288801642
FRUpts,371.65207029291963,506.6492888016471
FT,0.0,-6.904645226843654e-15
FTHFCL,0.0,0.0
FTHFL,0.0,5.389352895634342e-12
FUM,0.0,-7.792083575832553e-13
G1PACT,3.140626413555708,3.140626413555701
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.10438665827804e-13
G3PAT161,0.0,1.0529640671390759e-13
G3PAT180,0.0,-1.8609911330474406e-12
G3PAT181,0.0,2.1366170784177085e-13
G3PATAI15,0.0,-3.6111607171407165e-13
G3PATAI17,0.6571901976910004,0.6571901976909927
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6571901976910004,0.6571901976910013
G3PCT,12.077136117582404,12.0771361175824
G3PD1,-1000.0,-14.205994914216149
G3PD2,0.0,985.7940050857839
G5SADs,0.0,-2.262217812338486e-12
G5SDr,0.0,-2.262217812338486e-12
G6PI,-997.2717968153772,1000.0
G6PI3,-997.2717968153797,999.9999999999999
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,4.88224651561842,4.882246515618321
GAMpts,0.0,3.140626413555701
GAPD,725.976591297153,995.9710283146278
GARFTi,0.0,-7.924685781615793e-13
GF6PTA,0.0,3.140626413555713
GGTA,0.12551218615554482,0.12551218615554494
GHMT2r,0.5020487446198325,0.5020487446226748
GK1,-998.9277676853153,1000.0
GK2,-998.9277676853151,1000.0000000000001
GLCpts,7.610449700233612,10.751076113793225
GLNS,0.0,2.5117698921685272e-12
GLNSP1,0.0,1.2327288993624549e-12
GLNSP2,0.0,4.775793159381238e-12
GLNSP3,0.0,0.0
GLU5K,0.0,9.216442939156829e-13
GLUCYS,0.0,-8.579437604448792e-28
GLUDy,-1000.0,-730.0055629825089
GLUOX,5.198166617813922,8.777147467596185
GLUPRT,0.0,-1.1412022845379922e-12
GLUR,-0.02855114921414286,-0.028551149214142802
GLUTRR,0.0,0.0
GLUTRS,0.0,1.5100929017189915e-12
GLUt2r,-988.4112543617543,11.588745638239631
GLYASN1c,2.3448269547274485,2.344826954727761
GLYASNabc,2.3448269547234224,2.344826954727743
GLYASP1c,0.0,-8.939972718897512e-12
GLYASPabc,0.0,2.0870142922756837e-12
GLYCYSabc,1.8702893165317954e-16,1.1513633083297692
GLYGLN1c,0.0,8.144451124397207e-12
GLYGLNabc,0.0,-1.5517456555451131e-12
GLYGLU1c,0.0,-1.3962557212933507e-12
GLYGLUabc,0.0,4.9010365662449996e-12
GLYK,0.40723920062582186,0.40723920062582325
GLYLEUHYDROc,480.08600999235074,1000.0
GLYLEUPEPT1tc,480.08600999236813,999.9999999999999
GLYMET1c,0.0,1.9197403218098195
GLYMETabc,0.0,1.9197403218098195
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0160850050553127e-11
GLYPHEabc,0.0,2.7262799313511185e-12
GLYPROPRO1c,0.0,2.7571790305108202e-12
GLYPROabc,0.0,3.967207348379903e-12
GLYTYR1c,0.0,3.997909594240689e-12
GLYTYRabc,0.0,3.766653422395453e-12
GLYt4r,-999.4472180716363,-477.6134877421107
GMPS2,0.946720128529198,0.9467201285291934
GRTT,0.15406333536968758,0.15406333536968747
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,15.77256474458399,15.772564744582025
H2Ot,-999.9999999999999,39.82798001537877
H2St,0.0,1.1513633083308832
HBZOPT,0.12551218615554463,0.12551218615554544
HDG3PACT,0.0,0.0
HEMEti,0.12551218615554485,0.12551218615554435
HETT,0.3765365584666345,0.3765365584666475
HETZK,0.0,0.0
HEXTT,0.12551218615554485,0.12551218615554932
HG2abc,0.0,0.0
HISTDOX,0.0,8.36134351208305e-13
HISTLOX,0.0,-1.79837642480554e-12
HISTP,0.0,-1.7983764248055405e-12
HKt,0.0,-7.953937991867033e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,3.4678374883231575e-12,-1.9667207205405285e-11
HSST,0.0,-5.303818511587714e-12
HSTPTr,1.1269636907590203e-12,0.0
HXPRT,2.3919353234023686,2.3919353233751073
HYD1,0.0,0.0
HYXNt,2.391935323401814,2.391935323398465
IAHDGK,0.0,-2.0538942696969392e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.6272093036118966e-12
IG3PS,0.0,-9.20435280976127e-12
IGPDH,0.0,2.218713623639664e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,9.614425702438543e-12
IHDUDPG,0.1142045968565712,0.11420459685656974
IHDUDPMG,0.11420459685657118,0.1142045968565709
IHPDCOATA,1.3143803953820008,1.3143803953819972
IHXDGK,0.0,0.0
ILETA,1.314380395382002,1.3143803953819941
ILEt2r,5.589385811461199,5.58938581146112
IMPC,1.917858431407288e-12,0.0
IMPD,0.946720128529198,0.9467201285291845
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.415121167541598
IPDPS2,0.0,1.4151211675415984
IPFPHS,0.12551218615554482,0.12551218615554424
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.314380395381998,1.3143803953819915
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.25102437232032554,810.2343354246962
Kt3,0.0,809.9833110519114
L2A6ODs,0.0,269.9944370173453
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.314380395381998,1.3143803953791615
LEUt2r,-993.1929102828966,-473.278920275335
LPLIPAL1A120,8.765674033271539e-13,-2.117513495432328e-12
LPLIPAL1A140,0.0,-8.456663014723616e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5406230841262845e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.14047823039599e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
MALDC,0.0,-1.4335462862020684e-11
MALNt,0.0,-2.143866924713521e-11
MALTATr,0.0,0.0
MALTpts,0.0,-5.290361268958982e-12
MANpts,0.0,-4.116216191313307e-12
MCOATA,15.772564744583988,15.772564744583129
ME2,0.0,-2.403487179760124e-12
MECDPDH2,1.5691845029110196,1.5691845029100369
MECDPS,1.5691845029110194,1.569184502911328
MEPCT,1.5691845029110192,1.5691845029113278
METALA1c,2.262134108834227e-16,1.9197403218098337
METALAabc,0.0,1.9197403218098286
METAT,0.37653655846663414,0.3765365584666338
METFR,-0.37653655846458006,-0.3765365584666343
METSOXR1r,0.0,0.0
METSr,0.25102437231113206,0.25102437230827207
MG2abc,0.0,-4.666571084124701e-12
MGt5,-0.12551218615554408,-0.1255121861600693
MK7te,0.25102437231109004,0.2510243723110889
MMCD,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.12551218615554488,0.12551218615554466
MOHMT,0.0,0.0
MTHFC,0.12551218616241444,0.12551218615426205
MTHFD,0.12551218616050028,0.12551218615161497
MTRI,0.0,0.0
NACt2r,-0.2510243723106799,-0.25102437231108937
NADH10,0.0,943.6171633418306
NADH5,0.0,943.6171633418345
NADH9,0.0,943.6171633418508
NADK,0.0,0.12551218615556872
NADK2,0.0,0.12551218615554516
NADS1,0.2510243723110713,0.25102437231110464
NAPRT,0.3765365584666161,0.37653655846664935
NAt3_1,-996.6506028915209,564.4551707397201
NDPK1,2.6657882847052465,2.6657882847038112
NDPK2,8.907413172692753,8.907413172692104
NDPK3,15.526301795307837,15.777326167617632
NDPK4,0.14834077514848193,0.273852961304276
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,1.688492016945475e-12
NDPK8,-998.9277676853152,1000.0
NDPK9,0.25102437231108965,0.25102437231105096
NH4tb,-450.21737433942434,362.9065631266181
NNAM,0.0,0.0
NNATr,0.2510243723103196,0.2510243723104811
NNDMBRT,0.12551218615554488,0.12551218615554377
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,336.2770238439882,471.2742423527133
OAADC,0.0,7.728522745133932e-14
OAASr,6.318590032316621e-12,0.0
OCBT,-320.461721047742,-185.4645025390009
OHPBAT,0.0,0.0
OHPHM,0.12551218615554963,0.12551218615554444
OIVD1r,1.3143803953819977,1.3143803953819944
OIVD3,1.314380395382002,1.3143803953820008
OMBZLM,0.12551218615554466,0.1255121861555441
OMMBLHX3,0.12551218615554466,0.1255121861555441
OMPDC,0.0,-1.1578643080862933e-11
OMPHHX3,0.12551218615554965,0.12551218615554494
OOR2r,4.083414479138113e-12,0.0
OPHBDC,0.12551218615554469,0.1255121861555444
OPHHX3,0.12551218615554466,0.1255121861555444
