,minimum,maximum
12DGR180tex,3.452178931369263,3.452178931369282
12DGR180tipp,3.452178931369264,3.4521789313692954
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-1000.0000000000001,0.0
26DAP_Mtex,2.0271987052142055,1000.0
26DAPt2rpp,2.027198705214199,1000.0000000000001
2AHBUTI,0.0,0.0
2MBCOATA,6.90435786273849,6.904357862742544
3HAD10M12,6.904357862738532,6.904357862741397
3HAD11M12,6.904357862738532,6.904357862738563
3HAD12M14,6.9043578627385305,6.904357862738528
3HAD13M14,6.9043578627385305,6.904357862738528
3HAD14M16,6.90435786273853,6.904357862738528
3HAD15M16,6.90435786273853,6.904357862738528
3HAD4M6,6.904357862738492,6.904357862738315
3HAD5M6,6.904357862738535,6.904357862738528
3HAD6M8,6.904357862738492,6.904357862738315
3HAD7M8,6.904357862738535,6.904357862738528
3HAD8M10,6.904357862738533,6.904357862738528
3HAD9M10,6.904357862738533,6.904357862738528
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,6.904357862738531,6.904357862738527
3OAR11M12,6.904357862738531,6.904357862738527
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,6.90435786273853,6.904357862738527
3OAR13M14,6.90435786273853,6.904357862738527
3OAR140,16.22699170679593,16.226991706796127
3OAR14M15,0.0,0.0
3OAR14M16,6.904357862738529,6.904357862738527
3OAR15M16,6.904357862738529,6.904357862738527
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.9043578627384905,6.904357862738314
3OAR5M6,6.904357862738534,6.904357862738527
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.9043578627384905,6.904357862738314
3OAR7M8,6.904357862738534,6.904357862738527
3OAR80,0.0,0.0
3OAR8M10,6.904357862738533,6.904357862738527
3OAR8M9,0.0,0.0
3OAR9M10,6.904357862738533,6.904357862738527
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.90435786273853,6.904357862738226
3OAS11M12,6.90435786273853,6.904357862738226
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.904357862738529,6.904357862738369
3OAS13M14,6.904357862738529,6.90435786273837
3OAS140,16.22699170679593,16.22699170679556
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.904357862738532,6.90435786273837
3OAS4M3O6,6.90435786273849,6.904357862738351
3OAS4M5,0.0,0.0
3OAS4M6,6.90435786273849,6.9043578627384745
3OAS5M6,6.904357862738532,6.904357862738491
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.904357862738532,6.904357862738461
3OAS7M8,6.904357862738532,6.904357862738461
3OAS80,0.0,0.0
3OAS8M10,6.904357862738531,6.9043578627386175
3OAS8M9,0.0,0.0
3OAS9M10,6.904357862738531,6.904357862738585
4ABUTtex,-6.60335169279369e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.10435816194251e-12
5DOAN,0.0,0.0
A5PISO,10.140694558612008,10.14069455861207
AACOAT,0.0,0.0
ABUTt2rpp,-9.438842845290396e-11,0.0
ACBIPGT,0.25097840103716024,0.2509784011313133
ACCOAC,0.0,78.79554642616311
ACCOACL,0.0,78.7955464261633
ACGALK3,0.0,-7.014838701353383e-11
ACGALt2rpp,0.0,6.529852791471137e-11
ACGALtex,0.0,6.529852791471136e-11
ACGAM2E,12.167893263826056,12.167893263827294
ACGAMK,0.0,3.7542673488212575e-11
ACGAMT,0.0,1.77543472168382e-13
ACGAMtex,12.167893263826057,12.167893263867262
ACGAMtr2pp,12.167893263826057,12.167893263897707
ACGK,0.0,7.190510622819776e-11
ACHBPL,-6.050939949803123e-11,0.0
ACKr,-1000.0000000000002,-991.886504146545
ACLS_a,0.0,942.01337148945
ACLS_b,-942.0133714894764,-8.885644475801062e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.452178931369264,3.4521789313692866
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.452178931369264,3.452178931369283
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,33.31352263508157,48.25551141231057
ACONTb,33.31352263508157,48.25551141231179
ACOTA,0.0,0.0
ACPS1,0.250978401131314,0.2509784011446861
ACPpds,0.0,1.4260478692585072e-11
ACS,0.0,8.11349585342423
ACtex,-1000.0,-999.9999999999205
ACtrpp,-1000.0,-999.9999999999288
ADCL,0.7529352033939335,0.7529352033957591
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7529352033939294,0.7529352033952552
ADCYRS,0.0,0.0
ADK1,-118.56907803349009,-118.56907803339668
ADK2,0.25097840109641983,0.25097840113499453
ADNCNT3tcpp,60.18618490031815,1000.0000000000001
ADNtex,60.18618490030281,1000.0
ADOCBIK,0.0,0.25097840113131586
ADOCBIK2,0.0,0.25097840113131475
ADOCBLS,0.2509784010390378,0.25097840113131475
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.5019568022700948
ADSK,0.0,0.0
ADSL1r,11.831931541657399,12.333888343962688
ADSL2r,25.26509150364731,25.265091503651245
ADSS,11.831931541658706,12.333888343962752
AEPPT,0.0,0.0
AGDC,0.0,8.214630579289318e-11
AGDC2,0.0,8.2866022429849e-11
AGMD,0.0,0.0
AGMHE,8.108794820856184,8.108794820856227
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5019568022632616,0.5019568022631643
AHEXASE3,0.0,0.0
AHMMPS,0.2509784011313139,0.25097840113131326
AHSERL2,0.0,-3.724693115761555e-12
AHSERL3,-3.522107034980668e-11,0.0
AICART,25.265091503644896,25.26509150364895
AIHPDCOATA,6.904357862738529,6.904357862738581
AIPDCOATA,0.0,0.0
AIRC4,25.265091503644904,25.265091503660052
AKP1,0.7529352033939462,0.75293520339509
ALAALA,2.027198705214046,2.027198705214059
ALAASP1c,0.0,7.035531440882972e-12
ALAASPabcpp,0.0,4.788003720470489e-11
ALAASPtex,0.0,4.7880037204704896e-11
ALACI,-1000.0,1000.0
ALAD_R,-34.09079378713331,112.47033176088136
ALAGLN1c,0.0,7.906970054567267e-11
ALAGLNabcpp,0.0,8.46017760089721e-11
ALAGLNtex,0.0,8.460177600897211e-11
ALAGLU1c,0.0,8.433085329103736e-11
ALAGLUabcpp,0.0,6.598199648560008e-11
ALAGLUtex,0.0,6.598199648560008e-11
ALAGLY1c,0.0,3.3200347615747276e-11
ALAGLYabcpp,0.0,4.635241410447904e-11
ALAGLYtex,0.0,4.635241410447905e-11
ALAHIS1c,6.42452833433076,142.37619343225703
ALAHISabcpp,6.42452833433076,142.37619343226154
ALAHIStex,6.424528334330761,142.37619343226154
ALALEU1c,0.0,3.8550551379392805e-11
ALALEUabcpp,0.0,5.0810324281371027e-11
ALALEUtex,0.0,5.081032428137104e-11
ALAPGPL,0.0,0.0
ALAR,4.054397410428092,4.0543974104281295
ALATHR1c,0.0,3.528112090207414e-11
ALATHRabcpp,0.0,4.7633139680160714e-11
ALATHRtex,0.0,4.7633139680160714e-11
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.1961648485693587e-11
AMALT2,0.0,1.2545025542631511e-11
AMALT3,0.0,9.390582147450375e-12
AMALT4,0.0,8.008854047555992e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2509784011313161
AMMQT7rev,0.501956802262628,0.5019568022626311
AMMQT8,0.0,0.25097840113131537
AMPN,0.0,-9.311732789404149e-12
AMPTASECG,0.0,6.9248235647793415
AMPTASEGC,0.0,6.924823564771275
AMY2epp,0.0,125.0000000000039
AMYLOPECT900tex,0.0,4.707416570627219
AMYLOPECTepp,0.0,4.707416570627268
ANPRT,0.0,1.0455497592815953e-11
ANS,0.0,7.811259906954079e-12
ANS2,0.0,8.906956997974791e-12
AOXSr,0.0,0.0
APRAUR,0.5019568022626278,0.5019568022626334
ARABASE3epp,0.0,333.33333333334053
ARABINOGALASEepp,0.0,4.370187969957855e-12
ARABINOGALtex,0.0,3.258563478054716e-12
ARABTTRtex,0.0,333.3333333333415
ARAB_Ltex,-1000.0,1.864464138634503e-11
ARAI,0.0,2.1194308564918888e-11
ARBabcpp,0.0,2.119430856491889e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.995598759597982,19.995598759598092
ARGt2pp,19.995598759597986,19.995598759598245
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.803173322405634e-11,0.0
ASNS1,0.0,16.277730437332977
ASNS2,0.0,16.277730437332956
ASP1DC,0.5019568022626251,0.5019568022626134
ASPCT,0.0,-8.83875588581502e-12
ASPKi,8.894211272546348e-15,2.6633819071034333e-11
ASPO1,0.0,897.4703026286509
ASPO5,0.0,0.5019568022625333
ASPO6,0.0,0.5019568022627917
ASPTA,-968.5890287868548,-54.378667087122004
ATPPRT,0.0,4.564637308198763e-12
ATPS4pp,999.9999999999852,1000.0
BGLA,0.0,2.3755608638240407e-11
BPNT,0.250978401131314,0.2509784011429873
BTNCLi,0.0,78.79554642617998
BUTKr,0.0,0.0
CA2tex,0.2509784011313139,0.25097840113131575
CAt4ipp,0.250978401131314,0.2509784011313172
CBIAT,0.2509784011313139,0.2509784011313172
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.129290530432008e-13
CD2abc1pp,0.0,2.016563514447641e-11
CD2tex,-2.1330997640720334e-11,0.0
CDOSKT,4.056747926698982,4.056747926699018
CDPGLYCGPT,0.0,0.0
CDPMEK,24.808969768669133,24.808969768669094
CELLBabcpp,0.0,4.3092630075408036e-11
CELLBtex,0.0,2.4115377854404655e-11
CGLYabcpp,0.250978401131314,7.175801965899883
CGLYtex,0.250978401131314,7.175801965900857
CHOLSH,0.0,0.0
CHORS,1.0039136045253882,1.0039136045301373
CHRPL,0.25097840113149705,0.25097840113152653
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.863044732842316,0.8630447328423251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.863044732842316,0.8630447328423251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.863044732842316,0.8630447328423251
CLtex,0.250978401131314,0.2509784011313166
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999416
CO2tpp,-1000.0,-999.9999999999629
COBALT2tex,0.250978401131314,0.2509784011313151
COBALTt5pp,-0.2509784011313157,-0.250978401131314
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.32600053310365
CTPS2,0.0,53.326000533103084
CU2tex,0.2509784011313139,0.25097840113131503
CYSDS,0.0,9.518660184723992e-12
CYSS,0.0,2.577342442385082e-11
CYSS3r,0.0,2.480544988621857e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11179022953971,1000.0
CYTDK1,0.0,2.2060102731587786e-11
CYTDK2,0.0,2.4900431934246696e-11
CYTDK3,0.0,3.127398591814192e-11
CYTDK4,0.0,2.4488170131789647e-11
CYTDt2rpp,18.805589108181458,954.6937988786108
CYTDtex,18.805589108181458,954.6937988786108
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509784011313139,0.25097840114142306
Cut1pp,0.0,1.5361478495442897e-11
DADNt2rpp,-999.9999999999999,-60.68814170261343
DAD_2tex,-1000.0,-60.68814170259365
DAGK120,0.0,9.210633394510846e-12
DAGK140,0.0,8.147885528243665e-12
DAGK141,0.0,4.725773606381325e-12
DAGK160,0.0,1.5725419069510273e-12
DAGK161,0.0,8.348715052564876e-12
DAGK180,3.4521789313692643,3.452178931369299
DAGK181,0.0,0.0
DAPDC,0.0,997.9728012947863
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,4.216944477255753e-12
DASYN140,0.0,4.253196245743192e-12
DASYN141,0.0,2.13474600839984e-12
DASYN160,0.0,2.13474600839984e-12
DASYN161,0.0,1.906605213609017e-12
DASYN180,3.452178931369264,3.4521789313692772
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.452178931369264,3.4521789313692537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.452178931369264,3.4521789313692777
DB4PS,1.003913604525256,1.0039136045252597
DBTS,0.0,0.0
DCMPDA,-1.8410548316760703e-11,0.0
DCYTD,64.11179022954202,1000.0
DCYTt2rpp,64.11179022956493,1000.0
DCYTtex,64.11179022956493,1000.0
DDGLK,-2.5157907392718955e-13,1000.0000000000002
DDPA,1.0039136045252492,1.0039136045296166
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76104411762205
DEXTRAN40tex,0.0,36.76104411762398
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3118582974307
DGSNtex,0.0,939.3118582974424
DHAD1,6.581393495141685e-14,942.0133714895532
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.176583730298427,4.176583730467124
DHFS,0.7529352033939728,0.7529352033960259
DHNAOT4,0.5019568022626327,0.5019568022626333
DHNAOT7,0.5019568022626327,0.5019568022626311
DHNPA,0.7529352033939728,0.7529352033937621
DHORD2,0.0,6.385188198448378e-12
DHORD5,0.0,9.964750883896444e-12
DHORTS,-6.385188198448423e-12,-4.118109841070074e-15
DHPPDA,0.501956802262628,0.5019568022626305
DHPS,0.7529352033590514,0.752935203393946
DHQS,1.0039136045254533,1.0039136045327248
DHQTi,1.0039136045254535,1.0039136045304862
DINSt2pp,0.0,939.3118582973975
DINtex,0.0,939.3118582974258
DMATT,2.278177106345571,2.2781771063481036
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.808969768668
DMQMT,0.25097840113152514,0.2509784011315241
DM_4HBA,0.25097840113131836,0.2509784011313146
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.07602245566445e-11
DM_dhptd(c),0.5019568022632614,0.501956802263262
DPCOAK,0.501956802262598,0.5019568022308905
DPRr,0.5019568022625976,0.5019568022626769
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4236485269777814,3.423648526977819
DURIK1,3.4236485269135954,3.4236485270605543
DURIPP,60.68814170261441,996.576351473021
DURIt2pp,0.0,-3.3040718375771024e-11
DURItex,0.0,-3.304071837577103e-11
DUTPDP,0.0,-1.5346323509558694e-11
DXPRIr,24.808969768669606,24.808969768669563
DXPS,25.059948169800926,25.059948169800464
D_LACD,0.0,0.0
D_LACt2pp,-359.51665097943095,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9043578627385305,6.904357862738521
EAR11M12x,6.9043578627385305,6.904357862738528
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.90435786273853,6.904357862738532
EAR13M14x,6.90435786273853,6.904357862738533
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904357862738528,6.904357862738532
EAR15M16x,6.904357862738528,6.904357862738533
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904357862738488,6.904357862738315
EAR5M6x,6.904357862738533,6.904357862738508
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904357862738533,6.904357862738548
EAR7M8x,6.904357862738533,6.904357862738547
EAR80x,0.0,0.0
EAR8M10x,6.904357862738532,6.904357862738557
EAR8M9x,0.0,0.0
EAR9M10x,6.904357862738532,6.90435786273854
EDA,0.0,1000.0
EDTXS1,4.056747926698981,4.056747926699014
EDTXS2,2.027198705214046,2.027198705214029
EHGLAT,0.0,0.0
ENO,999.9999999998756,999.9999999999999
EX_12dgr180(e),-3.4521789313692715,-3.4521789313692652
