,minimum,maximum
ACODAr,0.0,988.1583814677556
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,8.660063620047097e-12,0.0
ACPS1,0.3663020897200033,0.36630208972457345
ACPpds,0.0,3.1775903736353453e-12
ACS,0.0,4.978330383077043e-12
ACS2,0.0,5.7017747350072865e-12
ACYP,0.0,9.749726801453469e-12
ACYP_2,0.0,1.0207372952180875e-11
ACtex,-1000.0,-11.841618532261009
ACtrpp,-1000.0,-11.841618532260851
ADA,0.0,9.888392547425225e-12
ADCL,1.0989062691600109,1.0989062691616367
ADCPS1,0.0,1.9630353384736847e-12
ADCPS2,0.0,2.089339051755312e-12
ADCS,1.0989062691600109,1.0989062691600135
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332315
ADK11,-1000.0,1000.0
ADK2,0.3663020897200033,0.3663020897200044
ADK3,-1000.0,965.4668157799698
ADK5,-1000.0,936.5830708942898
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.8634474483339587e-12
ADNCYC,0.0,-1.3241575780399882e-12
ADNUC,0.0,-4.891162134820903e-12
ADOCBIK,0.0,0.3663020897200027
ADOCBIK2,0.0,0.3663020897200032
ADOCBLS,0.36630208972000317,0.36630208972000317
ADOCBLabcpp,0.0,2.4033493899128975e-12
ADOCBLtex,-1.0393245335579077e-12,2.6680323381809073e-17
ADPRDP,0.0,0.0
ADPT,0.73260417943499,0.7326041794295092
ADSK,0.0,-3.937326817324963e-12
ADSL1r,17.049578971442553,17.04957897143626
ADSL2r,0.0,-2.9220923816442777e-12
ADSS,17.049578971442738,17.049578971429284
AEPPT,0.0,0.0
AGDC,0.0,17.758997228178735
AGMHE,11.83475739187728,11.834757391877273
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448855
AGPAT181,0.0,0.0
AGPR,9.569412142669558e-13,0.0
AHCYSNS_r,0.7326041794400072,0.7326041794399288
AHMMPS,0.0,-1.7784573287285846e-12
AICART,0.0,-1.5496686425995538e-12
AIHPDCOATA,10.076885906897708,10.076885906897708
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.844488847143209e-12
AKGS,0.0,-1.0008010199208591e-11
AKGt2rpp,-999.9999999999985,1000.0000000000015
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.9586893479693175
ALAASP1c,0.0,3.697460599865995e-12
ALAASPabcpp,0.0,-8.846582619854566e-12
ALAASPtex,0.0,-8.846582619854566e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.0099020159294646e-11
ALAGLNabcpp,0.0,-9.916465870641712e-12
ALAGLNtex,0.0,-9.916465870641714e-12
ALAGLU1c,0.0,-9.9164658706417e-12
ALAGLUabcpp,0.0,-1.0198419964012118e-11
ALAGLUtex,0.0,-1.0198419964012118e-11
ALAGLY1c,0.0,-1.0671105100018903e-11
ALAGLYabcpp,0.0,-9.250431737913918e-12
ALAGLYtex,0.0,-9.25043173791392e-12
ALAHIS1c,0.0,-9.250431737913923e-12
ALAHISabcpp,0.0,-9.661661018537796e-12
ALAHIStex,0.0,-9.661661018537796e-12
ALALEU1c,0.0,-9.745767482807808e-12
ALALEUabcpp,0.0,-1.1371131737023755e-11
ALALEUtex,0.0,-1.1371131737023757e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-994.0826213040614,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3493216498554635e-11
ALATHRabcpp,0.0,-1.5181235618038042e-11
ALATHRtex,0.0,-1.5181235618038042e-11
ALA_Dtex,-994.0826213040614,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.6440210278735912e-11,417.62470492323814
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677376
ALDD8x,0.0,-2.9642562347142233e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-4.294404380134041e-12
AMALT2,0.0,-6.7765040177575785e-12
AMALT3,0.0,-7.684200430193544e-12
AMALT4,0.0,-7.584792921394145e-12
AMANAPEr,0.0,-2.9647205077689407e-12
AMANK,0.0,-5.83384324290817e-13
AMAOTr,0.0,-1.4994617170527015e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102788
AMMQT8r,-1000.0,-0.36630208972462697
AMPMS2,-1.1783496512234942e-11,-3.008044246284482e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.711464103943e-12
AMPTASECG,0.0,-1.8900570102980487e-11
AMPTASEGC,0.0,-1.8402607181777536e-11
ANPRT,0.0,-1.0317248570683715e-11
ANS,0.0,-6.466882836803873e-12
ANS2,0.0,-7.39164708246682e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,-1.8926170682168698e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.5368289630470477e-12
APSRmq,0.0,-5.7549644403869796e-12
APTNAT,0.0,-1.355239694902433e-11
ARAB_Ltex,0.0,-1.1055902774204051e-11
ARAI,0.0,-1.159092320660401e-11
ARBTptspp,0.0,417.62470492324024
ARBTtex,0.0,417.6247049232415
ARBabcpp,0.0,-1.017932890105845e-11
ARGDA,498.21968193935356,498.2196819393474
ARGDC,0.0,0.0
ARGSL,0.0,-4.708550087158933e-12
ARGSS,0.0,-6.909255213628441e-12
ARG_Ltex,527.4031876825912,527.4031876825794
ASAD,-2.9586893479722924,-2.9586893479693206
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1771375217897347e-11
ASNS2,0.0,-2.6745577670353263e-11
ASP1DC,0.0,-6.735000986342947e-12
ASPCT,0.0,-9.327047888355873e-12
ASPKi,2.9586893479693215,2.9586893479620353
ASPO1,0.0,-3.22490600203023e-11
ASPO5,0.0,-3.882615666203592e-12
ASPO6,0.0,-3.794649763376991e-12
ASPT,0.0,-2.521265279320804e-11
ASPTA,-43.76555838190006,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4822877429929208e-11
ASPt2_2ipp,0.0,1000.0000000000027
ASPt2_3pp,0.0,999.9999999999953
AST,0.0,-6.130736241509566e-12
ATPPRT,0.0,-2.670265503760278e-12
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532256245
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532261732
BHBtppp,-1000.0,-11.841618532261732
BPNT,0.3663020897200033,0.3663020897203843
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663402,115.00182161664048
BTS4,0.0,2.7412378533688864e-14
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.069570393515156e-12
BZAMt2rpp,0.0,-2.3369641976707896e-12
BZAMtex,0.0,-2.3369641976707896e-12
BZtepp,0.0,-2.3369641976707896e-12
BZtex,-2.0774573806886502e-11,3.0837185230317656e-13
CA2tex,0.3663020897200033,0.3663020897200033
CADVtpp,-966.2337256613391,417.624704923246
CAP_NRepp,-1000.0,1000.0000000000035
CAt4ipp,0.3663020897200033,0.3663020897200031
CBIAT,0.3663020897200033,0.36630208972000405
CBL1abcpp,0.0,9.428524529658271e-12
CBL1tex,-6.994216505954735e-12,-2.0244419186270456e-12
CBL2D,-5.475513805698225e-12,-9.841343371140502e-13
CBL2abcpp,0.0,-2.8629362534226926e-12
CBL2tex,0.0,-2.6939434884637136e-12
CBLTDepp,0.0,-2.6976018313271453e-12
CBMKr,-498.2196819393721,-498.21968193936334
CBPS,0.0,-1.4670516069703538e-12
CBl1tepp,0.0,-3.1125276303048495e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.031990617167899e-12
CD2tex,-7.851974659459893e-12,0.0
CDAPPA120,0.0,-1.848730299932997e-12
CDAPPA140,0.0,-1.782357960801745e-12
CDAPPA141,0.0,-1.956764962949508e-12
CDAPPA160,0.0,-1.956764962949508e-12
CDAPPA161,0.0,-1.782357960801745e-12
CDAPPA180,0.0,-1.7863995888307736e-12
CDAPPA181,0.0,-1.6813172600760223e-12
CDOSKT,5.9208092661314,5.9208092661313945
CDPGHL,0.0,0.0
CDPMEK,35.475999545422546,35.47599954542287
CGLYabcpp,0.36630208970963024,0.36630208971532563
CGLYtex,0.366302089711331,0.3663020897161898
CHCOAL,0.0,-5.334089038196393e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.6051789857915396e-12
CHORS,1.465208358880014,1.46520835887606
CHRPL,0.3663020897200032,0.3663020897200865
CITL,0.0,988.1583814677371
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208114931,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.2596107383622155
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.259610738362213
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.259610738362213
CLtex,0.3663020897200032,0.36630208972000305
CO2tex,-1000.0,-582.3752950767544
CO2tpp,-999.9999999999999,-582.375295076745
COBALT2tex,0.3663020897200033,0.366302089720004
COBALTt5pp,-0.366302089720003,-0.3663020897200033
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.418111502195517e-13
CPPPGO2,0.0,5.708219481519998e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.0120674699795876e-11
CSNt2pp,0.0,1.6272195154152164e-11
CSNtex,0.0,1.6272195154152164e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.923833921353046,11.923833921374936
CTPS2,0.0,1.4759598577676205e-11
CU2tex,0.36630208972000317,0.36630208972000394
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.146885435346375e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-5.552148008717096e-12
CYSS,0.0,953.2644550476081
CYSS3r,0.0,-1.2210829340095736e-12
CYSTL,15.484470042650381,15.484470042640005
CYSTS,0.0,-1.4345740771490984e-12
CYS_Ltex,-928.0395315679631,25.224923479597425
CYSt2rpp,-928.0395315679671,25.224923479598935
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.472493600550501e-12
CYTDK1,0.0,-6.475811305215423e-12
CYTDK2,0.0,-6.103621040283098e-12
CYTDK3,0.0,-6.29509919463925e-12
CYTDK4,0.0,-5.884924520924422e-12
CYTK1,65.39163628600957,66.12424046543931
CYTK2,7.007664523562919e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.3663020897185502
Cut1pp,0.0,-1.2464993102449075e-12
DAAD,0.0,-5.0355054881318376e-12
DADA,0.0,6.751229904382281e-12
DAGK120,0.0,-2.639904001072559e-12
DAGK140,0.0,-5.2380843198438184e-12
DAGK141,0.0,-2.88265296582952e-12
DAGK160,0.0,-7.376110958545876e-12
DAGK161,0.0,-3.726234526392618e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.368997364650881e-12
DALAt2rpp,-994.0826213040617,1000.0
DAPAT,0.0,-6.4195564495378384e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.9160245814482153e-12
DAPE,2.958689347969321,2.958689347966602
DAPMDH,0.0,0.0
DASYN120,0.0,-2.539591232960363e-12
DASYN140,0.0,-1.8041283954942141e-12
DASYN141,0.0,-2.795378518499297e-12
DASYN160,0.0,-2.0825569962819765e-12
DASYN161,0.0,-2.0825569962819765e-12
DASYN180,5.038442953448855,5.0384429534468715
DASYN181,0.0,-3.814529738904154e-12
DASYNAI15,0.0,-2.0825569962819765e-12
DASYNAI17,5.038442953448855,5.038442953448852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.0384429534488575
DB4PS,0.0,-3.856204558148599e-12
DBTS,0.0,-8.221377771981398e-13
DCTPD,0.0,-3.2456498416096485e-12
DCTPD2,0.0,-8.45244049805534e-13
DCYTD,0.0,-5.740781381860831e-12
DDGALK,0.0,-5.3691231948425364e-12
DDGLCNt2rpp,-1000.0,-5.0449310715695e-12
DDGLK,0.0,-5.0001976926097704e-12
DDPA,1.4652083588801967,1.4652083588750078
DDPGA,0.0,0.0
DDPGALA,0.0,-3.844766640221231e-12
DFDCYTDDepp,0.0,-8.459578998828853e-12
DFDCYTDtex,0.0,-9.520965249769883e-12
DFDURItex,1.959522698907342e-11,0.0
DGK1,-4.7777196187846345,-4.777719618801385
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,-2.7884455596442718e-12
DHBD,0.0,-2.100962447604241e-12
DHBS,0.0,-6.571687920810761e-13
DHEDAA,0.0,417.62470492323746
DHFOR2,0.0,0.0
DHFR,5.876625887959136,5.87662588795887
DHFS,1.0989062691600093,1.098906269159273
DHNAOT,0.0,-6.11284624336677e-14
DHNAS,0.0,-2.234495977588736e-14
DHNPA,1.0989062691600098,1.098906269160008
DHORD2,0.0,-2.1260398449229484e-12
DHORD5,0.0,7.282212361400339e-13
DHORTS,2.1260398449229484e-12,2.6130541537502635e-14
DHPDO,0.0,417.62470492324223
DHPPDA,0.0,-4.5195068436882274e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989062691594633,1.0989062691601434
DHQS,1.465208358880013,1.4652083588786509
DHQTi,1.465208358880013,1.4652083588796827
DMATT,3.324991437689324,3.3249914376893157
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954542187
DMQMT,0.0,-6.786358759729286e-13
DMQMT2,0.3663020897199904,0.3663020897200925
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000016
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,9.412850675603155e-13
DM_5DRIB,0.0,1.511907636762506e-12
DM_5MTR,0.0,2.3718677468290827e-12
DM_AMOB,0.0,9.671543094507758e-13
DM_HQN,0.0,417.624704923241
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.394729221057302e-13
DM_btn,0.0,-9.68142694394147e-14
DM_dad_5,0.0,-2.1793864720196003e-13
DM_dhptd(c),0.7326041794400063,0.7326041794397252
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600107,1.0989062691600096
DNTPPA,1.0989062691600109,1.09890626916001
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794396618,0.7326041794400976
DPR,0.0,7.089887839328434e-13
DRBK,0.0,2.53191451544507e-12
DRIBabcpp,0.0,5.900031294820194e-14
DRIBtex,0.0,5.900031294820194e-14
DRPA,0.0,-7.375909316149391e-13
DSERt2rpp,0.0,-2.458636438716475e-12
DTMPK,4.777719618799126,4.777719618799313
DURIK1,4.777719618797878,4.77771961880014
DURIPP,-4.777719618798654,-4.777719618799774
DUTPDP,0.0,-7.381781086453133e-13
DXPRIr,35.475999545422496,35.47599954542127
DXPS,35.47599954542254,35.47599954542219
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
EACPR1,0.0,-1.1252049840637943e-12
EACPR2,0.0,-2.7723472748934494e-13
EAR100x,0.0,-2.2052706595846985e-13
EAR10M11x,0.0,2.249631784198114e-13
EAR10M12x,10.076885906897708,10.076885906898136
EAR11M12x,10.076885906897708,10.076885906897607
EAR120x,0.0,-2.330481036028928e-13
EAR12M13x,0.0,-1.7553474666705005e-13
EAR12M14x,10.076885906897706,10.076885906897417
EAR13M14x,10.076885906897706,10.076885906897816
EAR140x,0.0,970.3959536693437
EAR14M15x,0.0,1.5630951250827781e-12
EAR14M16x,10.076885906897706,10.076885906897703
EAR15M16x,10.076885906897706,10.07688590689771
EAR160x,0.0,9.568623622700103e-15
EAR180x,0.0,7.191198625460691e-13
EAR40x,0.0,1.906979273930842e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906897708,10.076885906898193
EAR5M6x,10.076885906897708,10.076885906897868
EAR60x,0.0,3.051030053594186e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906897708,10.076885906898122
EAR7M8x,10.076885906897708,10.076885906898116
EAR80x,0.0,1.1808540873523746e-12
EAR8M10x,10.076885906897708,10.076885906898122
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906897473
ECOAH1,3.801792237345533e-14,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.290317008629236e-13,417.6247049232492
EDA,0.0,1000.0000000000053
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.9208092661314025
EDTXS2,2.9586893479693206,2.958689347969323
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETHAAL,0.0,1.5714207549430315e-11
ETHAt2pp,0.0,-2.7697353453876025e-12
ETHAtex,0.0,-2.7697353453876025e-12
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767347
EX_15dap(e),-8.655422954336226e-13,417.6247049232544
EX_2ddglcn(e),3.664898617464808e-13,999.9999999999998
EX_2dmmq8(e),8.097093272084589e-14,0.0
EX_34dhpha(e),-417.62470492324445,998.9010937308457
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308403,0.0
EX_4abut(e),-1000.0,999.9999999999993
EX_5asa(e),-1000.0000000000003,0.0
EX_5fura(e),0.0,4.283819454844113e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.841618532259563,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000002,1000.0000000000001
EX_acgam(e),-17.758997228207622,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.758997228196353,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.2625650234828095e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.0826213040611
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),4.245977399623386e-12,0.0
EX_alagln(e),5.8921830421172606e-12,0.0
EX_alaglu(e),6.905759706306466e-12,0.0
EX_alagly(e),5.239518537001567e-12,0.0
EX_alahis(e),5.647600283306915e-12,0.0
EX_alaleu(e),4.876084904271613e-12,0.0
EX_alathr(e),3.394136409248617e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000015
EX_arab_L(e),7.169194254289465e-12,0.0
EX_arbt(e),-417.6247049232473,0.0
EX_arg_L(e),-527.4031876825892,-527.4031876826023
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532268843,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826212
EX_bz(e),0.0,-1.478984239946394e-12
EX_bzam(e),7.578795034288375e-12,7.074975177129811e-13
EX_ca2(e),-0.366302089720003,-0.3663020897200033
EX_cbl1(e),0.0,4.692034415331637e-12
EX_cbl2(e),-6.025705321344101e-12,1.8945740747135242e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.366302089713032,-0.36630208972647366
