,minimum,maximum
5FURAtpp,-1.1969547171764954e-11,0.0
5GLUP5T1,-5.850695155241499e-12,0.0
5GLUP5T2,6.330419678538119e-13,0.0
5MTHCYST,6.1544497997711555e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999998
A5PISO,8.609219671946743,8.609219671946743
AACGLYDH,-1.1408400965495371e-11,4.81652593025544e-12
AACOAT,0.0,-1.6275302788529382e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-2.4369527739235423e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,111.04207925959656,999.9999999999999
ACACtex,111.04207925958502,1000.0
ACBIPGT,0.5459765124512213,0.5459765124512225
ACCOAC,0.0,156.55488829691978
ACCOACL,0.0,156.55488829691777
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,1.2423395396908142e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.299225097682054,13.299225097684785
ACGS,0.0,-2.2230735929756798e-12
ACHBPL,0.0,-9.976103519048673e-13
ACKr,-993.1125967563025,-993.1125967562951
ACLS_a,0.0,-2.8737921022348667e-12
ACLS_b,2.1700795899283455e-12,0.0
ACOAAGPAT140,0.0,-5.764028521916625e-13
ACOAAGPAT160,0.0,-7.682906603593421e-13
ACOAAGPAT180,0.0,2.3619808859628857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.361980885962887,2.361980885962884
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.361980885962887,2.361980885962887
ACOAD1,2.1206645009540558e-11,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,616.2205505007803
ACOAD8,0.0,2.6319389625521633e-11
ACOADH2,0.0,499.9999999999999
ACOATA,17.21850810927658,17.218508109278876
ACODAr,0.0,1.2501781105959997e-11
ACONTa,415.22044504952305,1000.0000000000201
ACONTb,415.220445049538,1000.0000000000111
ACOTA,-13.299225097677903,-13.299225097682054
ACPS1,0.5459765124512214,0.5459765124548209
ACPpds,0.0,2.7065867802141966e-12
ACS,0.0,9.737938658868715e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999899
ACtrpp,-1000.0,-999.9999999999906
ADA,0.0,0.0
ADCL,1.637929537353664,1.6379295373545735
ADCPS2,0.0,0.0
ADCS,1.637929537353664,1.6379295373545364
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8892810383048
ADK11,-1000.0,1000.0
ADK2,0.5459765124512214,0.5459765124512207
ADK3,-1000.0,988.5918298149894
ADK5,-1000.0,979.7515584557
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.830505576129141e-13
ADNCYC,0.0,0.0
ADNK1,2.1839060498047425,2.18390604981671
ADOCBIK,0.0,0.5459765124512219
ADOCBIK2,0.0,0.5459765124512237
ADOCBLS,0.5459765124512213,0.5459765124512231
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.7096825631596165e-11,9.327240690336068e-12
ADSK,0.0,2.310870093015114e-12
ADSL1r,6.308405594280047,6.308405594280308
ADSL2r,0.0,1.2537554123528104e-13
ADSS,6.308405594282985,6.308405594282836
AGMD,0.0,0.0
AGMHE,6.887265712944384,6.887265712944398
AGMT,0.0,1.4271187941497665e-12
AGPAT120,0.0,1.0291096486044012e-13
AGPAT140,0.0,1.5959940477414834e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.248769649190881e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.361980885962886
AGPAT181,0.0,0.0
AGPR,-13.29922509767108,-13.299225097682074
AHC,2.1839060498047704,2.1839060498032494
AHMMPS,0.0,0.5459765124514953
AHSERL2,0.0,8.668959819347972e-12
AHSERL3,-0.12419715845335522,-0.12419715847225196
AICART,0.0,1.8336911905001977e-12
AIHPDCOATA,4.723961771925774,4.7239617719257785
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8440438826270325e-11
AKGS,0.0,-3.9187032473618315e-12
AKGt2rpp,-842.8332179534989,66.94396004606595
AKGtex,-842.8332179534477,66.9439600460819
ALAALA,0.12419715847426865,0.12419715847426889
ALAASP1c,0.0,-7.645279254373827e-12
ALAASPabcpp,0.0,5.644119188359629e-12
ALAASPtex,0.0,5.644119188359629e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,6.763566769422774e-12
ALAGLNabcpp,0.0,-1.5351193486992628e-11
ALAGLNtex,0.0,-1.535119348699263e-11
ALAGLU1c,0.0,-1.5482080642180185e-11
ALAGLUabcpp,0.0,-2.40256201996832e-12
ALAGLUtex,0.0,-2.4025620199683207e-12
ALAGLY1c,0.0,-2.3743243842283464e-12
ALAGLYabcpp,0.0,-1.3322442581586173e-12
ALAGLYtex,0.0,-1.3322442581586175e-12
ALAHIS1c,0.0,5.635185616881328
ALAHISabcpp,0.0,5.635185616881339
ALAHIStex,0.0,5.63518561688134
ALALEU1c,0.0,2.0183537231546483e-11
ALALEUabcpp,0.0,-1.486504119629615e-12
ALALEUtex,0.0,-1.4865041196296154e-12
ALAR,0.24839431694853725,1000.0
ALATA_L,-1000.0,902.1306587924064
ALATHR1c,0.0,1.5988483758260613e-11
ALATHRabcpp,0.0,6.5147523314165834e-12
ALATHRtex,0.0,6.514752331416584e-12
ALA_Ltex,-1000.0,-90.22282200037967
ALAt2rpp,-999.9999999999999,-90.22282200035751
ALCD19,3.7612662370584516e-12,2.1192282717317242e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,1.6804290075380947e-11
ALDD8x,0.0,3.039141101424407e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,6.125501882218509e-12
ALTRH,0.0,0.0
AMALT1,0.0,1.1897421478850108e-12
AMALT2,0.0,-6.842573659748613e-13
AMALT3,0.0,-6.842573659748613e-13
AMALT4,0.0,0.0
AMAOTr,0.0,1.6459198535181724e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4540234875491
AMMQT8r,-1000.0,-0.5459765124514888
AMPMS2,0.0,0.5459765124512227
AMPMS3,0.0,0.0
AMPN,0.0,-5.504601063149116e-12
AMPTASECG,0.0,5.430196009758409
AMPTASEGC,0.0,5.4301960097719295
AMY1epp,0.0,249.99999999999991
ANPRT,0.0,-1.1218899016072543e-12
ANS,0.0,-9.580969935850072e-13
ANS2,0.0,-1.032405908486996e-12
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,1.5080322787969492e-13
AP4AH,0.0,0.0
APATr,0.0,5.32662123534825e-12
APRAUR,0.0,3.7063593986315303e-13
APSRmq,0.0,-1.9157198556555802e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,1.116142927265165e-11
ARGDC,0.0,5.637394466628027e-12
ARGSL,0.0,3.9521308319567037e-13
ARGSS,0.0,-2.612619033722198e-12
ARG_Ltex,13.299225097674572,13.29922509767319
ASAD,-9.771748841295086e-12,0.0
ASNS1,0.0,8.456091699942008e-12
ASP1DC,0.0,2.3155360772757336e-12
ASPCT,0.0,-6.910511318298549e-12
ASPKi,0.0,-7.541609161541335e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.091953024903253
ASPO6,0.0,1.0919530249046685
ASPT,0.0,592.6386138269136
ASPTA,-1000.0,982.3996721008854
ASP_Ltex,0.0,3.149855052802059e-11
ASPabcpp,0.0,-4.078454920745356e-12
ATPPRT,0.0,-1.2247407444088588e-12
ATPS4pp,999.9999999999884,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-111.04207925958815
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-111.04207925959741
BHBtppp,-1000.0,-111.04207925959741
BPNT,0.5459765124512215,0.5459765124524815
BTDD_RR,0.0,0.0
BTNCLi,0.0,156.55488829691194
BTNT5rpp,1.2702698701528813e-12,1000.0
BTNtex,3.30597744679099e-13,1000.0
BTS4,3.448236532434008e-14,8.056383681631363e-14
BUTCT,0.0,-2.2352617547134303e-12
BUTSO3abcpp,0.0,5.4270376811150306e-12
BUTSO3tex,0.0,1.970045055391162e-12
BUTt2pp,0.0,-6.675256347771528e-12
BUTtex,0.0,4.517449867147256e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-4.875579296034605e-13,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.5459765124512213,0.5459765124512209
CAP_NR,-1000.0,777.9158414818108
CATDOX,0.0,0.0
CAt4ipp,0.5459765124512213,0.5459765124512216
CBIAT,0.5459765124512213,0.5459765124512216
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-6.383080468972831e-12,1.5290558508747014e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-5.833538218363117e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.5147207640397163e-11
CD2t6rpp,-3.2226750569813237e-12,-3.4596681518577637e-14
CD2tex,0.0,0.0
CDOSKT,3.443701621855323,3.443701621855328
CDPMEK,5.733980842826215,5.733980842828144
CGLYabcpp,0.5459765124475443,5.976172522222755
CGLYtex,0.5459765124486109,5.976172522218454
CHCOAL,0.0,1.839981726316628e-13
CHLPHNCLtex,-1000.0,777.9158414810611
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.08956878777552e-11
CHORS,2.183906049804823,2.1839060498043215
CHRPL,0.5459765124511574,0.5459765124514137
CITL,0.0,-1.4285750378172404e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5904952214907218,0.5904952214907205
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5904952214907218,0.5904952214907203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5904952214907218,0.5904952214907203
CLtex,0.5459765124512214,0.54597651245122
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000607
CO2tpp,-999.9999999999999,-1000.0000000000017
COBALT2tex,0.5459765124512214,0.5459765124512214
COBALTt5pp,-0.545976512451221,-0.5459765124512213
CPPPGO,0.0,6.817137249211967e-14
CPPPGO2,0.0,-3.667980050035167e-13
CS,0.0,1000.0
CSND,0.0,-2.5405968033748738e-11
CSNt6pp,0.0,-4.641551489824944e-11
CSNtex,0.0,-4.641551489824944e-11
CTPS1,0.0,2.9771284972833065
CTPS2,0.0,2.9771284972808942
CU2tex,0.5459765124512214,0.5459765124512194
CYNTCNL,-1000.0,0.0
CYO1b,0.0,592.6386138267546
CYOO3pp,0.0,592.6386138269299
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-4.743173960843325e-12
CYSS3r,0.1241971584789158,0.1241971584682547
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.234078164140505e-12
CYTK1,21.429143172661618,22.5210961975619
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5459765124512214,0.5459765124581925
Cut1pp,0.0,5.1906722891375715e-12
D4DGCDi,0.0,2.0170549112646067e-11
DAAD,0.0,999.7516056830509
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.3119501965413625e-12
DAPE,0.12419715847426865,0.12419715847908053
DAPMDH,0.0,0.0
DASYN120,0.0,5.009196855260359e-13
DASYN140,0.0,1.8655031154898086e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.7151827476740008e-12
DASYN161,0.0,0.0
DASYN180,2.361980885962887,2.361980885962887
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.361980885962887,2.361980885962888
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.361980885962887,2.3619808859628875
DB4PS,0.0,-2.996949467714522e-12
DBTS,0.0,6.450251655526679e-13
DCTPD,0.0,1.3433482316370629e-12
DCTPD2,0.0,1.9414603576260368e-11
DDPA,2.1839060498048215,2.1839060498069123
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,1.1215302647395955e-11
DHFOR2,0.0,0.0
DHFR,4.0268320708126355,4.026832070814062
DHFS,1.6379295373536646,1.637929537353667
DHNAOT4,0.0,6.678137921135027e-13
DHNPA,1.6379295373536658,1.6379295373536622
DHORD2,0.0,-3.1498550528019956e-11
DHORD5,0.0,4.046341102471785e-12
DHORTS,-1.0537309310730813e-11,-9.33307843576078e-14
DHPPDA,0.0,-5.435913533313576e-14
DHPPDA2,0.0,0.0
DHPR,0.0,666.8489203757418
DHPS,1.6379295373510077,1.637929537353667
DHQS,2.183906049804822,2.1839060498050826
DHQTi,2.183906049804822,2.183906049808376
DKMPPD2,0.0,0.0
DMATT,0.6701736709254266,0.6701736709256007
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.7339808428260355
DMQMT,0.0,4.622399314711431e-12
DMQMT2,0.5459765124506618,0.5459765124509648
DM_4HBA,0.5459765124512215,0.5459765124512224
DM_5DRIB,0.0,2.0016731138723945e-12
DM_5MTR,0.0,1.5192986288273427e-12
DM_AMOB,0.0,8.670143849706115e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.0431221521996022e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.056486081825512e-13
DM_this[c],0.0,0.0
DNMPPA,1.6379295373536635,1.6379295373536682
DNTPPA,1.6379295373536635,1.6379295373536715
DPCOAK,1.0919530249023217,1.091953024911469
DPR,0.0,2.5188455660684897e-12
DRIBabcpp,0.0,5.644119188359635e-12
DRIBtex,0.0,1.1016886492663519e-11
DTMPK,2.388902533458971,2.3889025334589764
DUTPDP,2.388902533458971,2.3889025334589817
DXPRIr,5.733980842826361,5.733980842830822
DXPS,6.279957355277582,6.279957355280235
DXYTST,0.0,0.0
D_LACD,0.0,592.6386138269606
D_LACt2pp,-1000.0000000000001,-111.0420792595941
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,17.218508109276613,17.218508109277323
EAR10M11x,0.0,0.0
EAR10M12x,4.723961771925772,4.723961771926937
EAR11M12x,4.723961771925772,4.7239617719269225
EAR120x,17.218508109276613,17.218508109278137
EAR12M13x,0.0,0.0
EAR12M14x,4.723961771925773,4.723961771927089
EAR13M14x,4.723961771925773,4.72396177192718
EAR140x,0.0,1.556146803785031e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.723961771925774,4.723961771925782
EAR15M16x,4.723961771925774,4.723961771925777
EAR160x,0.0,2.217130983768392e-12
EAR180x,0.0,1.6020131783502007e-11
EAR40x,17.218508109276613,17.218508109278197
EAR4M5x,0.0,0.0
EAR4M6x,4.72396177192577,4.72396177192712
EAR5M6x,4.723961771925797,4.72396177192794
EAR60x,17.218508109276613,17.21850810927777
EAR6M7x,0.0,0.0
EAR6M8x,4.7239617719257705,4.723961771927256
EAR7M8x,4.723961771925798,4.72396177192794
EAR80x,17.218508109276613,17.21850810927777
EAR8M10x,4.723961771925771,4.723961771927121
EAR8M9x,0.0,0.0
EAR9M10x,4.723961771925771,4.7239617719279225
ECOAH1,-5.5762812173457145e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,445.4966995655484
EDA_R,0.0,890.9933991309484
EDD,0.0,890.9933991309845
EDTXS1,3.4437016218553236,3.443701621855315
EDTXS2,1.7218164282360957,1.7218164282360953
EHGLAT,0.0,0.0
ENO,999.9999999999877,1000.0
ETHAAL,12.848124184343545,12.848124184334102
ETHAt2pp,12.848124184322309,12.84812418431037
ETHAtex,12.848124184322309,12.848124184310368
ETHSO3abcpp,0.0,-1.823484660854652e-11
ETHSO3tex,0.0,5.330485949329735e-12
EX_2hyoxplac(e),0.0,-1.2341568007888947e-11
EX_5fura(e),0.0,-4.435358727315291e-11
EX_7a_czp(e),-1000.0,999.9999999999999
EX_HC00319(e),1.953600110883296e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999955,1000.0
EX_acac(e),-1000.0,-111.04207925960222
EX_acgam(e),1.1315354907198248e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-66.94396004605423,842.8332179535813
EX_ala_L(e),90.22282200040503,1000.0
EX_alaasp(e),-1.598966215476408e-11,0.0
EX_alagln(e),-1.619673212871615e-11,0.0
EX_alaglu(e),-1.6052825135124727e-11,0.0
EX_alagly(e),-1.7448275593706915e-11,0.0
EX_alahis(e),-5.635185616881342,0.0
EX_alaleu(e),-8.027543217092471e-12,0.0
EX_alathr(e),-1.6559929520313966e-11,0.0
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arbt(e),2.0505429043424696e-27,0.0
EX_arg_L(e),-13.299225097698038,-13.299225097680761
EX_asp_L(e),-1.4054002652780973e-11,0.0
EX_bhb(e),111.04207925961457,1000.0
EX_biomass(e),68.7653831317583,68.76538313175833
EX_btn(e),-1000.0,-1.0231815394945443e-12
EX_but(e),-1.5837345777689598e-11,0.0
EX_butso3(e),5.3321955638239095e-12,0.0
EX_bz(e),-1.992297312508649e-13,1000.0
EX_bzam(e),-999.9999999999999,-1.4413687375563596e-13
EX_ca2(e),-0.5459765124512216,-0.5459765124512213
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.976172522218471,-0.5459765124464983
EX_chlphncl(e),-777.9158414807,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,3.2385516539645746e-13
EX_cl(e),-0.5459765124512218,-0.5459765124512214
EX_co2(e),999.9999999999516,1000.0
EX_cobalt2(e),-0.5459765124512218,-0.5459765124512214
EX_csn(e),-4.847107047272933e-11,0.0
EX_cu2(e),-0.5459765124512221,-0.5459765124512214
EX_czp(e),-999.9999999999999,999.9999999999999
EX_drib(e),0.0,0.0
EX_etha(e),-12.848124184377538,-12.84812418434463
EX_ethso3(e),2.9848707246132656e-12,0.0
EX_fcsn(e),-1.2156564405697666e-11,0.0
EX_fe2(e),-1.0919530249070095,-1.0919530249024427
EX_fe3(e),-0.5459765124525331,-0.5459765124669852
EX_fru(e),2.9969494677145513e-11,0.0
EX_fum(e),-1000.0,61.89527694711876
EX_galt(e),0.0,0.0
EX_gam(e),-7.135797560659276,0.0
EX_gcald(e),1.6379295373536629,2.1839060498031126
EX_glc_D(e),-13.957920740481521,1000.0
EX_glu_L(e),90.22282200040313,1000.0
EX_glyasn(e),-10.199969279965204,-10.199969279902218
EX_glyasp(e),-6.422763654717094e-13,0.0
EX_glyc(e),1.7714856644844197,1.7714856644616632
EX_glycys(e),-5.430196009761901,0.0
EX_glygln(e),7.514633476018937e-12,0.0
EX_glyglu(e),3.4903241383336983e-12,0.0
EX_glyleu(e),-1000.0,-534.4624889425158
EX_glymet(e),-8.475044656374713,9.639033443711328e-16
EX_glyphe(e),5.313808696277775e-12,0.0
EX_glypro(e),1.0125907406764833e-11,0.0
EX_glytyr(e),-1.8760492243543716e-12,0.0
EX_h(e),-1000.0,-1000.000000000018
EX_h2o(e),-13.957920740416592,1000.0
EX_hdca(e),1.6454385223573341e-12,2.1593804797831985e-12
EX_hexs(e),7.448825157697948e-13,0.0
EX_hg2(e),0.0,6.518128776699368e-12
EX_his_L(e),-5.635185616881327,0.0
EX_hxan(e),-12.042895300941034,-12.042895300936244
EX_ile_L(e),-468.8168838977731,-23.320184332236725
EX_isetac(e),4.185153494861717e-12,0.0
EX_k(e),-0.5459765124512211,-0.5459765124512214
EX_lac_D(e),111.04207925957525,1000.0
EX_lac_L(e),111.04207925953342,1000.0
EX_leu_L(e),505.8453071475858,971.382818205104
EX_lys_L(e),-22.25935451975017,-22.259354519747163
EX_mal_L(e),-627.2105534676557,994.6788933939854
EX_malt(e),-708.7432213806406,1000.0
EX_malthx(e),3.0111936297354796e-12,0.0
EX_malttr(e),3.6018434822871852e-12,0.0
EX_man(e),-1000.0,-2.808431422205938e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),1.9483198824374134e-12,0.0
EX_met_L(e),-8.475044656375992,0.0
EX_metala(e),-8.475044656378165,0.0
EX_metsox_R_L(e),5.648491930777698e-12,0.0
EX_metsox_S_L(e),-8.475044656376774,0.0
EX_mg2(e),-0.545976512451221,-0.5459765124512214
EX_mn2(e),-0.5459765124512208,-0.5459765124512213
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0919530249024112,-1.0919530249024427
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,506.978960370302
EX_n2o(e),-601.4612427143054,500.00000000000006
EX_na1(e),-1000.0,1.0464490528597275e-12
EX_nchlphncl(e),-1000.0,777.9158414807771
EX_nh4(e),393.4818813336146,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-259.7095685696811
EX_ocdca(e),-4.723961771925776,-4.7239617719215605
EX_orn(e),13.299225097684133,13.299225097716295
EX_oxa(e),999.9999999999951,1000.0
EX_pb(e),0.0,1.675749879561664e-11
EX_phe_L(e),-678.9646932297035,979.7025424906084
EX_pheme(e),-0.5459765124512226,-0.545976512450867
EX_pi(e),-42.5578160037825,-42.557816003729975
EX_pime(e),-4.4692496751551853e-13,0.0
EX_pnto_R(e),-1.0919530249031772,-1.0919530249007747
EX_ppi(e),0.0,2.7899251732567642e-11
EX_pro_L(e),-1000.0,-1000.000000000001
EX_ptrc(e),-0.5459765124543986,-0.5459765124451073
EX_pyr(e),-1000.0,690.4484134417769
EX_rib_D(e),-1.4276905774620032e-12,-9.386588124223037e-12
EX_ribflv(e),-1.0919530249024423,-1.0919530249027345
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-629.4052392454023,-22.8871205788934
EX_so4(e),-0.5459765124550334,-0.5459765124512214
EX_spmd(e),-0.5459765124512227,-0.5459765124522569
EX_strch1(e),-250.00000000000466,0.0
