,minimum,maximum
ALALEUtex,0.0,3.449772104891059e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999999458
ALAR,999.999999999901,1000.0
ALATA_L,-1000.0,-400.3840329954662
ALATHR1c,0.0,4.586517877790234e-12
ALATHRabcpp,0.0,7.127773190353023e-12
ALATHRtex,0.0,7.127773190353024e-12
ALA_Dtex,-999.5110790912214,-999.5110790911316
ALA_Ltex,-999.9999999999999,-999.9999999999487
ALAt2pp,0.0,1.384721037211271e-10
ALCD19,2.6338388630129356e-11,8.261042808434884e-11
ALCD2x,-999.999999999999,3.9666938792846076
ALDD2x,0.0,986.4433474388331
ALDD8x,0.0,3.3445457416203343e-12
ALKP,0.0,5.5213999220493274e-12
ALLTAH,0.0,5.192084381549107e-12
ALLTN,0.0,9.20067261031069e-13
ALLTNt2rpp,0.0,9.200672610310688e-13
ALLTNtex,0.0,9.200672610310688e-13
ALPHNH,0.0,6.133004130960154e-13
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.2604369711651266e-12
AMALT2,0.0,6.107057357430291e-12
AMALT3,0.0,1.7952413818986153e-12
AMALT4,0.0,3.675970448649545e-12
AMANAPEr,0.0,1.5593102789621686e-12
AMANK,0.0,-5.3180410534415e-13
AMAOTr,0.0,-6.705761048122376e-14
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9253404187386
AMMQT8r,-1000.0,-1.074659581259425
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-4.191700338249218e-12,6.234505845789909e-13
AMPMS3,0.0,0.0
AMPN,0.0,4.71009178106217e-13
AMPTASECG,0.0,2.4371054149702546e-12
AMPTASEGC,0.0,3.946107345389308e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.416625591864854e-13
ANS,0.0,-7.555432633150978e-13
ANS2,0.0,1.428161046510246e-13
ANZPtex,-1000.0,-1000.0000000000493
AOXSr,0.0,2.4095015320646036e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.149319162521995,2.149319162522003
APSRmq,0.0,6.954098902314e-13
APTNAT,0.0,1.3076304475865625e-11
ARABASE3epp,333.33333333333695,333.3333333333386
ARABDPT,-983.0542519748691,-983.0542519748482
ARABDt2pp,-983.0542519748691,-983.0542519748396
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333233,333.33333333333616
ARAB_Dtex,-983.0542519748691,-983.054251974848
ARAB_Ltex,-1000.0,-999.9999999998633
ARAI,0.0,6.212435706948311e-12
ARBTptspp,0.0,2.451836725550012e-11
ARBTtex,0.0,2.6349097588745682e-11
ARBabcpp,0.0,6.8187219948654026e-12
ARGAMDTR,2.3278624705750453e-11,9.921507417944527e-12
ARGDA,231.35044323043107,231.35044323049067
ARGDC,0.0,1.6704527381330922e-11
ARGR,0.0,0.0
ARGSL,0.0,7.340671741826133e-12
ARGSS,0.0,8.698857885311635e-12
ARG_Ltex,257.5276492981568,257.5276492982078
ASAD,-0.24446045438990555,-0.244460454389396
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.6892328585066
ASNS2,0.0,511.9560175485151
ASP1DC,0.0,2.372954677642244e-12
ASPCT,0.0,1.0092469023966068e-12
ASPKi,0.24446045438926944,0.24446045439313419
ASPNH4L,-791.6871397476095,20.076861303133104
ASPO1,0.0,136.70202501821313
ASPO5,0.0,3.2745517241949168e-12
ASPO6,0.0,2.574017556575716e-12
ASPT,0.0,6.836172515738028e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.39553630863753
ASPabcpp,0.0,2.097341712144867e-11
ASPt2_2ipp,0.0,361.39553630867687
ASPt2_3pp,0.0,361.3955363086644
AST,0.0,9.960526881180729e-12
ATPPRT,0.0,5.236591878056847e-12
ATPS4pp,999.999999999986,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,5.784346414928677e-13
BBTCOAOX,0.0,0.0
BDH,-1000.0,-268.0385695741012
BGLA,0.0,0.0
BGLA1,0.0,5.115457938156813e-11
BHBtex,-1000.0,-268.0385695743247
BHBtppp,-1000.0,-268.0385695740606
BPNT,1.0746595812609976,1.074659581269649
BPNT2,5.953255770116308e-12,7.245490073563048e-12
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.346601168747695e-11
BTND1,0.0,0.0
BTS4,0.0,1.8254584007790673e-12
BUAMDH,0.0,2.061672111015616e-11
BURTADH,1.8995122164918762e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.6892328585305
BZAMt2rpp,0.0,386.6892328587237
BZAMtex,0.0,386.6892328587237
BZDIOLDH,0.0,3.278674486258803e-11
BZtepp,0.0,386.6892328585137
BZtex,-386.6892328583264,-1.123372568882375e-12
C02528tex,0.0,0.0
CA2tex,1.0746595812609976,1.0746595812609991
CADVtpp,-956.1863412403223,4.770118054366034e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999993,1000.0000000000002
CAP_NRepp,-1000.0,-863.29797498121
CARTNLMT,0.0,0.0
CAt4ipp,1.0746595812609976,1.0746595812609987
CBIAT,1.0746595812609978,1.074659581260997
CBL1abcpp,0.0,-8.679099178025003e-12
CBL1tex,3.958085026048926e-12,0.0
CBL2D,1.2998350198049158e-12,0.0
CBL2abcpp,0.0,1.4648835156423268e-11
CBL2tex,0.0,1.4934038254384665e-11
CBLTDepp,0.0,1.051826777359819e-11
CBMKr,-231.3504432304297,-231.35044323042592
CBPS,0.0,3.870618454101411e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.0461532459266909e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.70202501878373
CD2abc1pp,0.0,8.784997106907393e-12
CD2tex,-2.39208156557113e-12,3.2107004990077396e-14
CDAPPA120,0.0,2.594295949953123e-12
CDAPPA140,0.0,4.705320790717497e-12
CDAPPA141,0.0,1.2420662969614571e-11
CDAPPA160,0.0,4.705320790717497e-12
CDAPPA161,0.0,4.705320790717497e-12
CDAPPA180,0.0,4.7053207907174955e-12
CDAPPA181,0.0,1.1789692232356413e-11
CDOSKT,6.778326280586104,6.778326280586107
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.286341648371948,11.286341648371925
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0746595812624573,1.0746595812741784
CGLYtex,1.074659581259283,1.0746595812756068
CHAOR,0.0,0.0
CHCOAL,0.0,1.6370931076592613e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.2979749812687
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.8635830479949368e-12
CHORS,4.298638325044172,4.2986383250445295
CHRPL,1.074659581261172,1.0746595812609887
CITL,0.0,986.4433474388343
CITt2pp,0.0,361.39553630850077
CITt7pp,5.7762973573023017e-11,361.395536308476
CITtex,6.320073530695904e-11,361.39553630849986
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162286898780346,1.1622868987803452
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162286898780346,1.1622868987803463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162286898780346,1.1622868987803463
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746595812609978,1.074659581260998
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999957
CO2tpp,-999.9999999999999,-1000.0000000000065
COBALT2tex,1.0746595812609974,1.0746595812609971
COBALTt5pp,-1.0746595812609951,-1.0746595812609971
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.0838678675896454e-13
CPPPGO2,0.0,-2.7247497676302894e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.153899297794289e-12
CSNt2pp,0.0,-2.3802066505300737e-11
CSNtex,0.0,-2.3802066505300737e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.431025819370561
CTPS2,0.0,5.431025819370273
CU2tex,1.074659581260998,1.0746595812609974
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.994913254268165e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.68923285806045
CYSS,0.0,412.9846153407991
CYSS3r,-412.98461534074795,-1.8578086314604891e-10
CYSTA,587.0153846592252,973.7046175173182
CYSTL,16.437187444173464,16.437187443984648
CYSTS,0.0,-1.760574317325743e-10
CYS_Ltex,1000.000000000053,1000.0
CYSt2rpp,1000.0000000000624,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.860488279437041e-12
CYTDK1,0.0,-1.3135264291645227e-12
CYTDK2,0.0,-4.242010282367286e-12
CYTDK3,0.0,-2.309816758927143e-12
CYTDK4,0.0,-1.965878435378987e-12
CYTK1,42.17953245886798,44.32885162138996
CYTK2,2.9376448029388293e-13,0.0
CZP_NRepp,1000.0000000000579,1000.0
CZPtex,1000.0000000000507,999.9999999999999
Cuabcpp,1.0746595812609978,1.0746595812632684
Cut1pp,0.0,-3.7626821527098427e-13
D4DGCDi,0.0,-9.37224858550444e-13
DADA,0.0,3.993883036828435e-12
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,1.8183473403680084e-12,2.460734375594458e-13
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5110790912213,-999.5110790912037
DAMNO,0.0,0.0
DAPAT,0.0,-1.52954833019175e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.2174367142990036e-12
DAPE,0.2444604543893961,0.2444604543893417
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4579463886327607e-13
DASYN140,0.0,9.687425157359544e-13
DASYN141,0.0,3.701980327990969e-12
DASYN160,0.0,9.687425157359544e-13
DASYN161,0.0,9.687425157359544e-13
DASYN180,4.649147595121383,4.649147595122162
DASYN181,0.0,6.471835578452412e-12
DASYNAI15,0.0,7.76761516402412e-13
DASYNAI17,4.649147595121384,4.649147595121384
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649147595121384,4.649147595121388
DB4PS,4.298638325043991,4.298638325043996
DBTS,0.0,1.0186084570468217e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999827
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.691762622566623e-12
DCTPD,0.0,-2.9796092838536655e-12
DCTPD2,0.0,2.6061981977006145e-12
DCYTD,0.0,3.992957603121811e-12
DDGALK,0.0,2.087736169020687e-11
DDGLCNt2rpp,-136.7020250183991,7.386018003735792e-12
DDGLK,0.0,-5.334246587061102e-12
DDOGE,0.0,0.0
DDPA,4.2986383250444264,4.298638325043996
DDPGA,0.0,0.0
DDPGALA,0.0,6.683783246776578e-12
DFDCYTDDepp,0.0,1.0669822511211951e-12
DFDCYTDtex,0.0,1.1337663282631501e-11
DFDURItex,3.2741512164007584e-12,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.932214071681947e-12,0.0
DHAD1,0.0,-9.435375754952659e-11
DHAD2,0.0,9.254954263886153e-12
DHBD,0.0,4.794621607023048e-12
DHBS,0.0,4.51586661781204e-12
DHDOFGA,0.0,0.0
DHEDAA,421.51100126375536,421.51100126377054
DHFOR2,0.0,0.0
DHFR,8.355469107999143,8.355469107999824
DHFS,3.223978743782995,3.2239787437844734
DHFUAH,0.0,0.0
DHNAOT,0.0,6.946176375138063e-13
DHNAS,0.0,4.810778761051949e-13
DHNPA,3.223978743782995,3.2239787437830016
DHORD2,0.0,1.912404164550578e-12
DHORD5,0.0,1.0755269016880425e-11
DHORTS,-2.9910885848756046e-11,-3.1726457276933415e-14
DHPDO,421.51100126370136,421.5110012637658
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493191625219956,2.149319162521996
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2239787437702576,3.223978743782996
DHQS,4.29863832504424,4.29863832504424
DHQTi,4.29863832504424,4.298638325045549
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3191200356503612,1.3191200356506636
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286341648372991
DMQMT,0.0,-5.950616464822745e-13
DMQMT2,1.074659581260802,1.0746595812610518
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,-8.025059358396838e-13
DM_5DRIB,2.434860414654223e-12,-2.0150892570103017e-13
DM_5MTR,0.0,1.854589408735776e-12
DM_AMOB,0.0,-6.677385405887823e-13
DM_HQN,0.0,-4.201609496974852e-12
