,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798316382605,24.635798316390375
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841309255404,6.292841309257647
2MEBCOADH,-6.292841309258872,-6.292841309255405
2OBUTt2r,-1.201826005085402,998.7981739949579
2S6HCC,-1000.0,1.1066187671311973e-12
3CARLPDH,-6.272682485770074e-12,0.0
3HAD100,6.292841309228698,6.292841309260463
3HAD10M12,6.292841309255403,6.292841309258015
3HAD11M12,6.292841309255352,6.29284130925849
3HAD120,6.292841309255403,6.292841309260187
3HAD12M14,6.2928413092554045,6.292841309258278
3HAD13M14,6.292841309255362,6.29284130925917
3HAD140,6.292841309255403,6.292841309258348
3HAD14M16,6.292841309255405,6.292841309255418
3HAD15M16,6.292841309255363,6.29284130925542
3HAD160,6.292841309255403,6.29284130925541
3HAD180,6.2928413092554045,6.292841309255411
3HAD40,6.292841309255403,6.292841309255403
3HAD4M6,6.292841309255403,6.292841309255407
3HAD5M6,6.292841309255357,6.2928413092554045
3HAD60,6.292841309255403,6.292841309255408
3HAD6M8,6.292841309255403,6.292841309255405
3HAD7M8,6.2928413092553575,6.292841309255393
3HAD80,6.292841309255403,6.29284130925541
3HAD8M10,6.292841309255403,6.292841309255407
3HAD9M10,6.292841309255359,6.292841309255395
3MEBCOADH,-6.292841309255367,-6.292841309255388
3MOBDC2,0.0,0.0
3MOBS,-392.2691931576254,0.0
3MOPDC2,12.585682618510756,12.585682618510914
3OAR100,6.292841309255403,6.29284130925541
3OAR10M11,0.0,0.0
3OAR10M12,6.292841309255403,6.292841309255409
3OAR11M12,6.292841309255359,6.292841309255396
3OAR120,6.292841309255403,6.292841309255412
3OAR12M13,0.0,0.0
3OAR12M14,6.2928413092554045,6.29284130925541
3OAR13M14,6.29284130925536,6.292841309255397
3OAR140,6.292841309255403,6.292841309255412
3OAR14M15,0.0,0.0
3OAR14M16,6.292841309255405,6.292841309255414
3OAR15M16,6.292841309255362,6.292841309255399
3OAR160,6.292841309255403,6.2928413092554125
3OAR180,6.2928413092554045,6.292841309255417
3OAR40,6.292841309255403,6.292841309255405
3OAR4M5,0.0,0.0
3OAR4M6,6.292841309255403,6.2928413092554045
3OAR5M6,6.292841309255355,6.292841309255391
3OAR60,6.292841309255403,6.292841309255408
3OAR6M7,0.0,0.0
3OAR6M8,6.292841309255403,6.292841309255405
3OAR7M8,6.292841309255356,6.292841309255393
3OAR80,6.292841309255403,6.29284130925541
3OAR8M10,6.292841309255403,6.292841309255407
3OAR8M9,0.0,0.0
3OAR9M10,6.2928413092553575,6.292841309255395
3OAS100,6.292841309255403,6.29284130925541
3OAS10M11,0.0,0.0
3OAS10M12,6.2928413092554045,6.29284130925541
3OAS11M12,6.292841309255361,6.292841309255397
3OAS120,6.292841309255403,6.2928413092554125
3OAS12M13,0.0,0.0
3OAS12M14,6.292841309255405,6.29284130925541
3OAS13M14,6.292841309255363,6.29284130925542
3OAS140,6.292841309255403,6.292841309255408
3OAS160,6.292841309255403,6.292841309255414
3OAS180,6.2928413092554045,6.292841309255415
3OAS2M3,0.0,0.0
3OAS3M4,6.292841309255356,6.2928413092554125
3OAS4M3O6,6.292841309255403,6.292841309255407
3OAS4M5,0.0,0.0
3OAS4M6,6.292841309255403,6.292841309255407
3OAS5M6,6.292841309255357,6.292841309255408
3OAS60,6.292841309255403,6.292841309255405
3OAS6M7,0.0,0.0
3OAS6M8,6.292841309255403,6.292841309255411
3OAS7M8,6.292841309255357,6.292841309255398
3OAS80,6.292841309255403,6.292841309255405
3OAS8M10,6.292841309255403,6.2928413092554125
3OAS8M9,0.0,0.0
3OAS9M10,6.292841309255358,6.292841309255427
4HPL,-0.6009130025292408,-0.6009130025292388
4HTHDR,24.635798316382598,24.635798316390254
4HTHDS,24.6357983163826,24.63579831639083
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.471433326127618e-11
5DOAN,0.0,1.1540373855714075e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,2.1322900246691254e-11
5MTHCYST,-9.430765210378549e-12,0.0
6P3HXI,-1000.0,1000.0000000000001
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4577620709177
AB6PGH2,0.0,791.4577620709126
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.4671037170072485e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937496630842,6.310937496638725
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130025292395,0.6009130025292407
ACCOAC,0.0,125.85682618510828
ACCOACL,0.0,125.85682618510815
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818571991611,0.4100818571991617
ACGApts,0.0,7.357943968027703e-12
ACGK,0.0,1.851209236947166e-11
ACGS,0.0,1.8943948344986967e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894594070052
ACLDC,0.0,1.5779295558839128e-11
ACLS_a,0.0,1.6209330128868147e-11
ACLS_b,-1000.0,-4.0913116581787345e-13
ACNAMabc,6.81724390449736e-14,1.1332402669204052e-11
ACNML,0.0,1.6941188527190783e-11
ACOAAGPAT140,0.0,1.2740916643387113e-12
ACOAAGPAT160,0.0,9.174116435567079e-13
ACOAAGPAT180,0.0,3.1464206546277067
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206546277036,3.146420654627708
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206546277036,3.1464206546277076
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841309255404,6.292841309255406
ACODAr,0.0,1.55276646315572e-11
ACONTa,0.0,392.269193157635
ACONTb,0.0,392.26919315764155
ACOTA,-1.73873471179924e-11,0.0
ACPS1,0.6009130025292396,0.6009130025292416
ACS,0.0,4.310540592994963
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609924441
ACYP_2,0.0,2.597787677784064e-11
ACtr,-1000.0,-999.9999999999848
ADCL,1.802739007587719,1.802739007590693
ADCS,1.802739007587719,1.8027390075909815
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.641083043388
ADK11,-1000.0,1000.0
ADK2,-999.3990869974708,-8.168858144581648
ADK3,-1000.0,994.3870939820184
ADK5,-1000.0,934.3795235998527
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3246284900047
ADK9,-1000.0,1000.0
ADMDC,0.0,5.674455214768511e-12
ADNCNT3tc,-1000.0,998.7981739949619
ADNCYC,0.0,0.0
ADNUC,0.0,2.1291783790283514e-11
ADOCBIK,0.6009130025292397,0.600913002529241
ADOCBLS,0.6009130025292396,0.6009130025292411
ADOCBLabc,8.769771147115563,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.2684835059570726e-11
ADSL1r,0.0,3.1912085829057186e-11
ADSL2r,0.0,1.1116830929504173e-11
ADSS,0.0,2.0942573274615866e-11
AGDC,0.0,1.312375111579171e-11
AGMT,0.0,3.115717548044835e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.4036972228676653e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9967775492698214e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420654627712
AGPAT181,0.0,0.0
AGPR,-1.383115809452163e-11,0.0
AHCYSNS_r,1.201826005047553,1.2018260050700516
AHMMPS,0.0,5.26053754533789e-12
AICART,7.488519462222292e-28,1.6756742273968463e-11
AIHDUDPMG,0.5467758095988815,0.5467758095988833
AIHDUPDG,0.5467758095988814,0.5467758095988825
AIHPDCOATA,6.292841309255406,6.292841309255417
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.275572432830452e-11
AKGS,0.0,3.2170768214216696e-11
AKGt2r,-999.9999999999983,1000.0
AKP1,0.0,2.112939855083543e-11
ALAALA,0.13669395239972032,0.1366939523997206
ALAASP1c,0.0,2.498973379432508e-11
ALAASPabc,0.0,2.1358921679110968e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332081190766
ALAGLNabc,0.0,22.15733208119122
ALAGLU1c,0.0,2.2241345097950246e-11
ALAGLUabc,0.0,2.096483003719194e-11
ALAGLY1c,0.0,2.0903743438123743e-11
ALAGLYabc,0.0,1.9398570105521425e-11
ALAHIS1c,0.0,1.9422228741633945e-11
ALAHISabc,0.0,2.0047351714401742e-11
ALALEU1c,0.0,2.009601033506777e-11
ALALEUabc,0.0,2.0241986197065808e-11
ALAPAT4te,-1000.0,1000.0000000000003
ALAPGPL,0.13669395239972032,0.13669395239972063
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060475994,1000.0
ALATHR1c,14.140910285337172,14.140910285364537
ALATHRabc,14.14091028533703,14.140910285365072
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197642838198
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.796867849745242e-11
ALDD8x,0.0,998.1972609924114
ALKP,0.0,3.611597027831226e-11
ALKP_R788e,0.0,392.2691931576415
ALPHNH,0.0,9.800727272859345e-12
AMANAPEr,0.0,1.4968656938234273e-11
AMANK,0.0,1.5011686201238163e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869974724
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130025281593
AMPMS2,0.0,4.0467343153544885e-12
AMPTASECG,0.0,4.310540592990773
AMPTASEGC,0.0,4.31054059299057
ANPRT,4.124507851157276,4.124507851157287
ANS,0.0,1.2910496565259537e-11
ANS2,4.124507851139161,4.124507851157229
AOXSr,0.0,0.0
APRAUR,0.0,6.455248282629797e-12
ARBTpts,0.0,791.4577620709083
ARBabc,0.0,3.026789491465407e-11
ARGDA,0.0,2.88457330496739e-11
ARGDC,0.0,2.7216261736178694e-11
ARGN,0.0,1000.0
ARGSL,27.449327835264437,419.7185209928991
ARGSS,27.449327835264434,419.71852099290237
ARGabc,14.63740124803337,1000.0
ARSENBabc,0.0,1.872505363364203e-11
ARSENBt2,-2.4383600657625972e-11,0.0
ASAD,-24.63579831639191,-24.6357983163826
ASNS1,0.0,1.9479667806631493e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.7876372308497106e-11
ASPCT,0.0,1.0035202028131294e-11
ASPKi,24.635798316382633,24.635798316389987
ASPTA,-1000.0,936.6885774309652
ASPt2r,-936.6885774309741,1000.0
ATPPRT,0.0,2.2519228313974813e-11
ATPS4,999.9999999999643,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,-3.530279395988055e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130025292396,0.6009130025292408
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682618510849
BTNabc,0.0,9.143852698131523e-12
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999985,1000.0000000000001
CAt4i,0.6009130025292396,0.6009130025292407
CBIAT,0.6009130025292396,0.6009130025292395
CBL1abc,0.0,-6.598120981038093e-12
CBLAT,-1000.0,-8.769771147105985
CBLTDe,0.0,2.636543232916064e-11
CBMKr,27.449327835260494,419.7185209929043
CBPS,0.0,1.1467175971649222e-11
CBl1te,8.769771147074028,1000.00000000002
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41008185719916107,0.4100818571991617
CDPMEK,0.0,0.0
CGLYabc,0.6009130025122246,4.911453595516121
CHCOAL,0.0,1.9141167923930085e-12
CHLabc,0.0,1.581006165273825e-11
CHLt2r,999.9999999999686,1000.0000000000001
CHOLD,999.99999999998,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,4.571926349065755e-12
CHORS,6.528159861274239,6.528159861278489
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112112572055,0.6499112112572065
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112112572055,0.6499112112572065
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112112572055,0.6499112112572065
CO2t,-1000.0,-607.7308068423724
COBALTt5,-0.6009130025292416,-0.6009130025292395
CPPPGO,0.0,1.0222966016618599e-11
CPPPGO2,0.0,5.336925954403776e-12
CRNabc,0.0,3.3002217817739357e-11
CTBTabc,0.0,3.949357990802827e-11
CTPS1,0.0,1.9771844374886411
CTPS2,0.0,3.484791594996379e-11
CYOmq,0.0,1000.0
CYSDS,0.0,2.2470863412832158e-11
CYSS,0.0,4.310540592999476
CYSS3r,0.0,1.2795122667134852e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739949638
CYSTS,1.201826005028561,1000.0
CYSabc,0.0,4.31054059299301
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.2377534951260163e-11
CYTDK1,0.0,1.977184437476606
CYTDK2,0.0,1.97718443747526
CYTDK3,0.0,1.9771844374747591
CYTDK4,0.0,1.9771844374769514
CYTDt2,0.0,1.977184437475993
CYTDt4,0.0,1.9771844374795933
CYTK1,65.62047640014275,68.79948684270464
CYTK2,0.6753715099891857,0.6753715100154515
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130025292395,0.6009130025347986
Cut1,0.0,1.0099180609681131e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,2.1091893690834822e-11
DADNt2r,-1000.0,998.7981739949637
DAGK120,-3.3465352492235113e-12,0.0
DAGK140,-1.9537438644215776e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.8551710539870435e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.9520369152693076e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910436398288,24.4991043639876
DAPE,24.635798316382605,24.635798316390137
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448450288216,2.599644845028827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448450288216,2.5996448450288234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448450288216,2.5996448450288234
DB4PS,0.0,1.4715887936055426e-11
DCMPDA,-1000.0,-0.6753715099999811
DCYTD,0.0,2.0627124621274512e-11
DCYTt2r,-999.3246284900187,1.932958216221043e-11
DDPA,6.528159861274242,6.528159861279038
DFDCYTDD,0.0,8.943731751906132e-12
DFDCYTDabc,0.0,9.039603110853447e-12
DFDURIte,0.0,9.039603110853445e-12
DGK1,-3.562175026847407e-11,0.6753715100154513
DGSNt2,5.687364525431536,5.687364525476913
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0000000000009
DHAPT,0.0,2.0583351129581314e-11
DHFOR2,0.0,2.343917249032941e-12
DHFR,1.802739007587719,3.1616559642191118
