,minimum,maximum
ADEt2,7.4215082396941625,7.421508240158249
ADK1,-895.6168631018162,1000.0
ADK10,-5.207608044443394,-0.8344151802712066
ADK11,-3.983784399647986,0.8344151802784066
ADK2,0.38940846451532934,0.3894084645185345
ADK3,-6.936661669537285,-2.46909499182033
ADK5,-43.30272446340102,-42.040125256298246
ADK7,-898.569740371697,997.0471227301256
ADK8,-4.467566677716021,1.0780762747941325e-11
ADK9,-4.467566677713047,4.0534601558225345e-12
ADMDC,0.0,2.7690133612065125e-12
ADNCYC,0.0,0.0
ADNK1,6.026264828329207,6.026264828341621
ADOCBIK,0.3894084645153294,0.3894084645153298
ADOCBLS,0.38940846451532934,0.38940846451532973
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.990121043320221e-12
ADSL1r,0.0,2.063069328040422e-12
ADSL2r,0.0,2.317373082822258e-12
ADSS,0.0,6.857599888726097e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,108.54632571140303
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.038968753681235
AGPAT181,0.0,0.0
AGPR,-2.6334638519840902e-12,0.0
AHC,1.168225393535102,1.1682253935483702
AHCYSNS_r,-4.6634255712218275e-14,8.561615026902695e-12
AHSERL2,0.0,998.8317746069287
AHSERL3,-1000.0,-1.1682253931479776
AICART,0.0,4.447988219602198e-12
AIHDUDPMG,0.3543260464557281,0.3543260464557287
AIHDUPDG,0.3543260464557282,0.35432604645572857
AIHPDCOATA,4.077937507362465,4.0779375073624715
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.627630701031973e-12
AKP1,0.0,1.366119975482253e-12
ALAALA,0.08858151161393206,0.08858151161425576
ALAASP1c,0.0,1.034064709028724e-11
ALAASPabc,0.0,1.1277784509783577e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.4597981686891664e-11
ALAGLNabc,0.0,1.3789028310543318e-11
ALAGLU1c,0.0,1.2878532598876897e-11
ALAGLUabc,0.0,1.3519746192413933e-11
ALAGLY1c,0.0,8.343713779256393e-12
ALAGLYabc,0.0,8.592979518988676e-12
ALAHIS1c,0.0,1.3094250526434479e-11
ALAHISabc,0.0,1.2934213704442256e-11
ALALEU1c,0.0,1.3814743949577122e-11
ALALEUabc,0.0,1.2031700594200277e-11
ALAPGPL,0.08858151161393206,0.0885815116139322
ALAR,10.541199882057914,10.54119988205793
ALATA_L,-385.0363546252467,-154.60820490284385
ALATHR1c,0.0,1.830143300348657e-11
ALATHRabc,0.0,1.6576804065441395e-11
ALAt2r,-368.40822033410376,-137.98007061128035
ALCD19,-1.2634820304124101,-1.2634820304191283
ALCD2x,-1000.0,-999.9999999998419
ALKP,0.0,1.121865825697784e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.524437201255999e-12
AMALT2,0.0,8.250035794831459e-10
AMALT3,0.0,5.58519211437165e-10
AMALT4,0.0,6.671345026500739e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.38940846451532946,0.3894084645153301
AMPTASECG,0.0,7.71531574389758e-12
AMPTASEGC,0.0,3.349896794807661e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000003337
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,2.7903520504931415e-12
ANMNLH,0.0,0.0
ANPRT,2.672796665141931,2.6727966651438018
ANS,0.0,2.6727966651434016
ANS2,0.0,2.672796665143718
AOXSr,0.0,0.0
APAT,0.0,0.0885815116139322
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.3689309453585
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,8.222615655209503e-13
ARGSS,0.0,2.133634907256352e-12
ARGabc,9.485446180239844,9.485446180241672
ARSENBabc,0.0,0.0
ASAD,-0.08858151161738843,-0.08858151161393205
ASCBPL,0.0,0.0
ASNS1,0.0,1.3551292330013456e-11
ASPCT,0.0,4.180296837929598e-12
ASPKi,0.08858151161409453,0.08858151161695431
ASPTA,-93.80475371429883,-93.80475371373849
ASPt2r,-86.44121753920795,-86.44121753862365
ATPPRT,0.0,5.2488974890229245e-12
ATPS4,1000.0000000000031,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.315972090783641e-10
BPNT,0.38940846451532934,0.3894084645153299
BTDD_RR,0.0,0.0
BTNCLi,0.0,693.7242435068259
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,8.983968956617772e-12
BZAMAH,-1.670786773363008e-13,230.42814972272447
BZAMt2r,0.0,230.42814972260234
BZte,0.0,230.42814972260237
CAP_NR,-1000.0,-999.9999999995641
CARTNLMT,0.0,0.0
CAt4i,0.38940846451532934,0.38940846451533
CBIAT,0.3894084645153293,0.3894084645153296
CBMKr,-1.0667898763874658e-11,2.6775405623892348e-12
CBPS,0.0,1.0391904390117571e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.2859143625964849e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2657445348417962,0.26574453484179666
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,3.2652085559526e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,1.996773328458193e-11
CHCOAL,0.0,1.62528448114322e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.6083431521722377e-12
CHORS,3.45161359417259,3.4516135941756203
CHRPL,0.0,2.6946832725897573e-13
CITL,0.0,108.54632571141035
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42116067680637614,0.42116067680637703
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42116067680637614,0.4211606768063766
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42116067680637614,0.4211606768063766
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,69.65926354428876,69.65926354483159
COBALTt5,-0.38940846451532996,-0.38940846451532934
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.1569994369199704e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7650531985111033
CTPS2,0.0,1.765053198511553
CYSDS,0.0,483.6381103512
CYSS,0.0,998.8317746071885
CYSS3r,-998.831774606615,7.711628886554847e-10
CYSTL,0.0,483.6381103512552
CYSTS,0.0,6.560591520129149e-10
CYSabc,487.59968683901224,487.59968683904066
CYTBD,60.774657023367155,60.77465702354059
CYTD,0.0,1.355050825400317e-11
CYTDK1,0.0,1.320861130995058e-11
CYTDK2,0.0,1.3663678159393292e-11
CYTDK3,0.0,1.550069867738825e-11
CYTDK4,0.0,1.3133031289652828e-11
CYTK1,42.523907534365854,43.302724463400885
CYTK2,-4.630269566303064e-12,0.0
CZP_NR,-880.1390886523703,1000.0
Cuabc,0.3894084645153293,0.3894084645171151
Cut1,0.0,5.778061668474784e-12
DACTt3,0.0,1.2480504079973883e-10
DADA,0.0,2.5634688053716452
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.2653430211724796e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08858151161393217
DAPE,0.08858151161393205,0.08858151161393221
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6846427072255048,1.684642707225508
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6846427072255048,1.684642707225508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.9585861668141167e-13,0.0
DASYNI17,1.6846427072255048,1.684642707225508
DCMPDAi,0.0,1.2438521766019815e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.5449559093155416e-12
DCYTD,0.0,3.5133865580557087e-12
DDOGE,0.0,0.0
DDPA,3.45161359417259,3.451613594174462
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.341126966842999e-12
DFDCYTDabc,0.0,4.6100075869118115e-12
DFDURIte,0.0,4.6100075869118115e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-4.451318845020731e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,8.068389440045822e-11
DHAD2,1.168225393545988,1.1682253936088867
DHDPRy,0.0,1000.0
DHFOR2,-1.1682253935459894,-1.168225393544752
DHFR,2.002640573817195,2.0026405738171973
DHFS,0.0,1.3006546244107854e-12
DHNAOT,0.7788169290306587,0.7788169290306598
DHNPA,0.0,1.3006546244107854e-12
DHORDfum,0.0,2.3468802974452805e-12
DHORDnad,0.0,4.238662251599743e-12
DHORTS,-5.626726778765582e-12,0.0
DHPR,0.0,0.0
DHPS,-3.714267762661381e-12,4.533402010394406e-13
DHQS,3.4516135941725903,3.4516135941748716
DHQTi,3.4516135941725907,3.451613594174784
DMATT,0.8673984406445908,0.8673984406447838
DMQMT,0.0,1.8565608242940897e-13
DM_2HYMEPH,0.0,511.36893094535964
DM_5MTR,0.0,1.7527990981036311e-12
DM_AMOB,0.0,0.0
DM_HQN,2.68837369529208e-13,511.3689309453582
DM_atp_c_,0.0,8.769426414370186e-12
DM_dhptd(c),0.0,8.820962114903456e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7788169290310625,0.7788169290323204
DPMVDc,7.204932059998524,7.204932060000689
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8344151802780698,6.348390067195994e-12
DTMPK,0.8344151802712032,0.8344151802712076
DURIK1,0.0,0.8344151802747339
DURIPP,-0.8344151802712084,9.026384503904703e-12
DUTPDP,0.0,3.8500784712969095e-12
D_GLY3PRi,0.0,9.754957186912147e-12
EAR100x,4.0779375073624635,4.077937507364135
EAR10M12x,4.077937507362465,4.077937507363953
EAR11M12x,4.077937507362465,4.077937507364303
EAR120x,4.0779375073624555,4.0779375073646795
EAR12M14x,4.077937507362465,4.077937507363953
EAR13M14x,4.077937507362465,4.077937507364303
EAR140x,4.0779375073624555,4.0779375073642745
EAR14M16x,4.077937507362465,4.077937507362473
EAR15M16x,4.077937507362465,4.077937507362471
EAR160x,4.0779375073624555,4.077937507362483
EAR180x,4.077937507362465,4.077937507362472
EAR40x,4.0779375073624555,4.077937507362473
EAR4M6x,4.077937507362465,4.077937507362471
EAR5M6x,4.077937507362465,4.077937507362465
EAR60x,4.077937507362455,4.077937507362462
EAR6M8x,4.077937507362465,4.077937507362472
EAR7M8x,4.077937507362465,4.0779375073624715
EAR80x,4.077937507362455,4.077937507362462
EAR8M10x,4.077937507362465,4.077937507362472
EAR9M10x,4.077937507362465,4.0779375073624715
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999478
EX_4abz(e),-1.1834355648927818e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-880.1390886524302,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.9479173008569883e-12,0.0
EX_ac(e),1000.0000000000008,1000.0
EX_acald(e),-1000.0,113.43269960976093
EX_acgam(e),3.7814552299176966e-12,0.0
EX_actn_R(e),-1000.0000000000833,-443.2836501950221
EX_ade(e),-7.421508240158068,-7.4215082405192065
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),137.9800706123569,368.40822033417675
EX_alaasp(e),2.970519181622127e-12,0.0
EX_alagln(e),2.9228621050935237e-12,0.0
EX_alaglu(e),5.924592880409763e-12,0.0
EX_alagly(e),2.207748448555375e-12,0.0
EX_alahis(e),2.410499436888428e-12,0.0
EX_alaleu(e),3.1350660112975742e-12,0.0
EX_alathr(e),2.1252954506237423e-12,0.0
EX_anzp(e),-880.1390886523096,1000.0
EX_arab_L(e),5.15921481040842e-12,0.0
EX_arbt(e),-511.36893094535117,0.0
EX_arg_L(e),-9.485446180241654,-9.485446180240908
EX_arsenb(e),0.0,0.0
EX_asp_L(e),86.44121753912458,86.4412175390893
EX_biomass(e),49.0457403321699,49.04574033216986
EX_btn(e),0.0,0.0
EX_butso3(e),3.165253974643204e-12,0.0
EX_bz(e),0.0,230.4281497224853
EX_bzam(e),-230.42814972232424,1.5240249337545373e-14
EX_ca2(e),-0.3894084645153295,-0.3894084645153294
EX_cd2(e),0.0,4.3712805241060657e-13
EX_cellb(e),-4.923892774471737e-10,0.0
EX_cgly(e),-8.780841717692087e-12,0.0
EX_chlphncl(e),999.9999999997882,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.706049411639137e-13,0.0
EX_cit(e),-3.63937509951557e-12,0.0
EX_cl(e),-0.3894084645153293,-0.38940846451532934
EX_co2(e),-69.65926354485354,-69.65926354509224
EX_cobalt2(e),-0.38940846451532934,-0.38940846451532934
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38940846451532934,-0.3894084645153293
EX_cys_L(e),-487.59968683903554,-487.5996868390476
EX_czp(e),-1000.0,880.1390886525145
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.332402374975951e-12,0.0
EX_dfduri(e),0.0,-8.819376266214454e-13
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-6.204010134429555e-12
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999999927,999.9999999999999
EX_fe2(e),-8.596009895764642e-12,0.0
EX_fe3(e),-1.1682253935450966,-1.168225393548183
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1682253935459872,-1.168225393546493
EX_for(e),-3.702278308488822e-12,230.42814972216297
EX_fru(e),1000.0000000001419,1000.0
EX_gal(e),4.598373492963379e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.36893094534787,0.0
EX_gbbtn(e),1.9055205613191064e-28,0.0
EX_gcald(e),0.0,4.786382033295945e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.337354944867543e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-29.973951074672428,-29.973951074671692
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.274954663464006,-7.2749546634746585
EX_glyasp(e),1.78020299206597e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.4555732876857553e-11,0.0
EX_glygln(e),2.4893387818326274e-12,0.0
EX_glyglu(e),1.9228147659851315e-12,0.0
EX_glyleu(e),7.012361998220877e-12,0.0
EX_glymet(e),3.7316911192444386e-12,0.0
EX_glyphe(e),-8.64136898912501,-8.641368989125475
EX_glypro(e),-9.345312027819574e-12,0.0
EX_glytyr(e),-5.4460390064838915,-5.4460390064832005
EX_gua(e),2.617154855076201e-10,0.0
EX_h(e),-1000.0,-999.9999999999986
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.015092661488827e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.019200328740657,-4.019200328744034
EX_ile_L(e),-16.173151671845204,-16.173151671841726
EX_inulin(e),-33.33333333333945,-33.333333333334146
EX_isetac(e),4.5064941878512926e-12,0.0
EX_k(e),-0.38940846451532907,-0.3894084645153294
EX_kesto(e),-1.339119688454616e-10,0.0
EX_kestopt(e),3.680567964152335e-11,0.0
EX_kestottr(e),4.907423952203114e-11,0.0
EX_lac_L(e),1000.0000000000539,999.9999999999999
EX_lcts(e),-3.5494075330035334e-10,0.0
EX_leu_L(e),-21.119370443177615,-21.119370443180156
EX_lys_L(e),-15.876106145523403,-15.876106145523396
EX_malt(e),-5.563720649120593e-10,1000.0000000000001
EX_malthx(e),2.790733703542865e-12,0.0
EX_malttr(e),5.00052015079008e-12,0.0
EX_man(e),5.0202954885935546e-11,0.0
EX_mantr(e),1.9526333708514173e-12,0.0
EX_melib(e),4.098647670663729e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.9188768895674773e-11,0.0
EX_metala(e),-7.124325385761736,-7.124325385732655
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.091569226524071e-11,0.0
EX_mg2(e),-0.38940846451532907,-0.38940846451532934
EX_mn2(e),-0.3894084645153296,-0.38940846451532934
EX_mnl(e),-4.264939610091429e-11,0.0
EX_mops(e),6.261550938234027e-12,0.0
EX_mso3(e),-9.650126606787873e-13,0.0
EX_nac(e),5.420363321345134e-13,0.0
EX_ncam(e),60.143442611483216,60.14344261148323
EX_nchlphncl(e),-1000.0,-1000.0000000000558
EX_nh4(e),219.5118798977749,730.8808108433694
EX_nmn(e),-60.92225954051369,-60.92225954051051
EX_nzp(e),-999.9999999999999,880.1390886523299
EX_o2(e),-1000.0,-1000.0000000000065
EX_pb(e),0.0,-4.699055959160129e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3894084645153291,-0.38940846451544664
EX_pi(e),-2.7523225941477755e-12,0.0
EX_pime(e),4.0899870926212654e-13,0.0
EX_pnto_R(e),-0.7788169290305451,-0.7788169290309978
EX_pro_L(e),-7.897835565689316,-7.897835565705789
EX_ptrc(e),-0.3894084645164149,-0.38940846452010763
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3894084645154072,-0.3894084645149073
EX_raffin(e),-1.995984782872199e-10,0.0
EX_ribflv(e),-0.7788169290306582,-0.7788169290306587
EX_salcn(e),-511.3689309453536,0.0
EX_sbt_D(e),3.5479972924195185e-11,0.0
EX_ser_L(e),-14.92502831452805,-14.925028315019173
EX_so4(e),484.4169272796529,484.4169272796412
EX_spmd(e),-0.3894084645153291,-0.38940846451620853
EX_strch1(e),-125.00000000000807,0.0
EX_strch2(e),-1000.0,124.99999999998408
EX_stys(e),-2.1137061578347434e-11,0.0
EX_succ(e),0.0,-9.898118876587014e-13
EX_sucr(e),1.269687476396668e-10,0.0
EX_sulfac(e),2.789053049218656e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38940846451532896,-0.3894084645153294
EX_thr_L(e),-9.163706123710655,-9.163706123676326
EX_tre(e),2.491209446716442e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9837843996458195,-3.983784399650109
EX_val_L(e),-15.092355215013505,-15.09235521502898
EX_xylt(e),3.4780646752830283e-12,0.0
EX_zn2(e),-0.3894084645153292,-0.3894084645153293
FA80ACPHi,0.0,-1.9129702519745207e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.27196257787193,500.5354446086451
FBA2,-1.263482030426653,2.690707552741031e-10
FBA3,16.246049990556475,16.524188383987518
FBP26,0.0,0.0
FCLTc,0.0,2.9673864636789576e-13
FDPDPL,0.0,0.0
FE2DH,-0.38940846454578454,-0.3894084645126179
FE2abc,0.0,6.289767609667166e-12
FE3abc,1.168225393537799,1.1682253935461968
FECRMabc,0.0,0.0
FEDCabc,0.0,3.349657531535066e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,1.4989168223361942e-11
FFSD,0.0,4.532973732433967e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3894084645153293,0.38940846451532984
FMNRx,0.0,0.0
FOLABCCte,0.0,3.4850527954907505e-12
FOLD3,0.0,4.766781100828299e-12
FOLabc,1.1682253935444569,1.168225393551185
FOMETR,-8.677973877973375e-12,0.0
FORt,-230.42814972275127,6.963771570870358e-12
FPGS7,0.0,0.0
