,minimum,maximum
3OAR9M10,6.707182282312092,6.707182282312105
3OAS100,6.707182282312055,6.707182282312109
3OAS10M11,0.0,0.0
3OAS10M12,6.7071822823120915,6.707182282312107
3OAS11M12,6.7071822823120915,6.707182282312107
3OAS120,6.707182282312055,6.707182282312111
3OAS12M13,0.0,0.0
3OAS12M14,6.7071822823120915,6.707182282312109
3OAS13M14,6.7071822823120915,6.7071822823121074
3OAS140,6.707182282312062,6.707182282312111
3OAS160,6.707182282312064,6.707182282312112
3OAS180,6.707182282312064,6.707182282312114
3OAS2M3,0.0,0.0
3OAS3M4,6.7071822823120915,6.707182282312105
3OAS4M3O6,6.7071822823120915,6.707182282312107
3OAS4M5,0.0,0.0
3OAS4M6,6.7071822823120915,6.707182282312099
3OAS5M6,6.7071822823120915,6.707182282312099
3OAS60,6.707182282312062,6.7071822823121225
3OAS6M7,0.0,0.0
3OAS6M8,6.7071822823120915,6.707182282312094
3OAS7M8,6.7071822823120915,6.707182282312094
3OAS80,6.707182282312062,6.707182282312084
3OAS8M10,6.7071822823120915,6.707182282312094
3OAS8M9,0.0,0.0
3OAS9M10,6.7071822823120915,6.707182282312098
4ABZt2,1.9214371596352617,1.9214371596418443
4GBTAH,0.0,0.0
4HTHDR,0.14569432321233916,0.14569432321233966
4HTHDS,0.1456943232123392,0.1456943232123392
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.3888758871580858e-11
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,1.6941146141770354e-11
5FURAt,-6.382790012699874e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.9153349334712454e-10
6PHBG2,0.0,1.3212735892327543e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.3296401467373778e-10
AB6PGH2,0.0,1.4716180652359114e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6026375553357302,1.6026375553431886
ACAH,0.0,0.0
ACALD,-1000.0,17.368345316834528
ACALDt,-959.8030433312629,999.9999999999999
ACBIPGT,0.6404790532135595,0.6404790532135615
ACCOAC,0.0,3.722132988228938e-12
ACCOACL,0.0,5.2441862358774104e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.9056721368252875e-11
ACGAMPM,-38.23320918865726,3.338693153309466e-11
ACGAMT,0.43708296963701754,0.4370829696370187
ACGAMt2,0.0,1.153487410986153e-11
ACGApts,0.0,2.6804099934814186e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999616
ACLDC,0.0,1.7888950515909692e-11
ACLS,0.0,1.9982996681627985e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3535911411560573
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.353591141156046,3.3535911411560377
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.353591141156047,3.353591141156054
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.707182282312245,6.707182282312103
ACOCT,0.0,0.0
ACONTa,-124.21829249694565,-124.21829249627953
ACONTb,-124.21829249735966,-124.21829249584307
ACPS1,0.6404790532135594,0.6404790532135615
ACS,0.0,7.52254115397395e-12
ACTNDH,20.098478334418846,1000.0
ACTNR,0.0,0.0
ACTNdiff,20.098478334288096,1000.0000000000001
ACtr,-1000.0,-999.9999999999467
ADA,0.0,992.0227336464015
ADCL,0.0,5.530242633239844e-12
ADCOBASr,0.0,0.0
ADCS,0.0,7.0331586311839715e-12
ADD,0.0,992.0227336464069
ADDGAL,0.0,0.0
ADEt2,0.0,5.7123487795049546e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6405842784037
ADK11,-1000.0,1000.0
ADK2,0.6404790532135594,0.6404790532257078
ADK3,-1000.0,994.0175221420795
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1913041414421
ADMDC,0.0,8.832412134307072e-12
ADNCNT3tc,999.9999999998598,1000.0
ADNCYC,0.0,7.013211371974794e-12
ADNK1,8.617745406528176,8.617745406905646
ADNUC,0.0,3.842640737178339e-11
ADOCBIK,0.6404790532135594,0.640479053213561
ADOCBLS,0.6404790532135594,0.6404790532135616
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.6739935436497123e-11
ADPT,0.0,3.342553266166985e-11
ADSL1r,-1.0285185838030959e-11,1.40648567956411e-11
ADSL2r,-4.132386449300768e-15,1.023837556765119e-11
ADSS,0.0,1.36900419947483e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,38.23320918861174
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,1.2569846728593514e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.353591141156055
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6404790531771968,0.6404790532151255
AHCYSNS_r,4.917945358113035e-13,3.493857171397919e-11
AHPPM,0.0,0.0
AICART,0.0,1.0942618790334452e-11
AIHDUDPMG,0.5827772928493573,0.5827772928493586
AIHDUPDG,0.5827772928493569,0.5827772928493569
AIHPDCOATA,6.707182282312092,6.707182282312095
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5351099090764266e-11
AIZLCS,0.0,0.0
AKP1,1.9214371596406785,1.9214371596472037
ALAALA,0.1456943232123392,0.14569432321317854
ALAASP1c,0.0,1.466443010268965e-10
ALAASPabc,0.0,1.1117380543700376e-10
ALAGLN1c,0.0,1.114150980965509e-10
ALAGLNabc,0.0,1.1404186923281585e-10
ALAGLU1c,0.0,2.27900755269629e-10
ALAGLUabc,0.0,2.37516385464846e-10
ALAGLY1c,0.0,3.777963171414314e-11
ALAGLYabc,0.0,4.158169318005741e-11
ALAHIS1c,0.0,2.647034563275123e-10
ALAHISabc,0.0,2.612928266726854e-10
ALALEU1c,0.0,2.6129282667268545e-10
ALALEUabc,0.0,2.3760227170319447e-10
ALAM,0.0,0.0
ALAPAT4te,28.630059828434888,28.63005982920841
ALAPGPL,0.1456943232123392,0.1456943232123396
ALAR,17.337624462268362,17.337624462268362
ALATA_L,-1000.0,-999.9999999998765
ALATHR1c,0.0,2.2493036240460558e-10
ALATHRabc,0.0,2.2462890604626016e-10
ALCD19,805.2542214888753,823.9902335527037
ALCD2x,-1000.0,-999.999999999934
ALCD4,0.0,0.0
ALDD2x,0.0,38.23320918858324
ALKP,0.0,4.36167177279486e-11
ALKP_R788,968.2720290329152,968.2720290332618
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.5464400551291633e-11
AMANK,0.0,1.51265057583304e-11
AMDH,0.0,0.0
AMMQLT8,-3.0123579636556246e-11,4.852173750222793e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6404790536462286,-0.6404790532126848
AMPN,0.0,3.5995992772776477e-11
AMPTASECG,0.0,3.088040514172118e-11
AMPTASEGC,0.0,3.29670883625396e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.4656343408467583e-10
ARBabc,0.0,3.2196496963059765e-11
ARGAMDTR,-3.3791392547396017e-13,-3.3791392547396017e-13
ARGDA,0.0,6.418712783030069e-10
ARGSL,0.0,0.0
ARGabc,0.0,3.2624017053965404e-11
ARGt2,930.0810565012566,930.0810565043032
ARSENBabc,0.0,2.82039056904619e-11
ASAD,-0.1456943232275294,-0.1456943232123392
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.965471990501452,11.965471990619017
ASP1DC,0.0,1.4601511086860465e-11
ASP4DC,-1000.0,-999.9999999998939
ASPCT,0.0,1.0269240117109237e-11
ASPKi,0.1456943232123392,0.14569432322916787
ASPTA,-12.111166313809928,-12.111166313541192
ASPt2r,-1000.0,-999.9999999997975
ATPS4,999.999999999915,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.428141574904096e-10
BGSLGCGH,0.0,0.0
BPNT,0.6404790532135594,0.6404790532135608
BTNCLi,0.0,2.0664646864523788e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998549
CARTNLMT,0.0,0.0
CAt4i,0.6404790532135594,0.640479053213561
CBIAT,0.6404790532135594,0.6404790532135606
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.996268893384995e-10,8.926627079326729e-12
CBPS,0.0,2.708102859573244e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9822762953873812e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43708296963701754,0.43708296963701854
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,7.72487023721017e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.214756974380545e-11
CHLabc,0.0,2.82553884118463e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.3277231678346909e-11
CHOLabc,0.0,0.0
CHORM,0.0,5.524545646098574e-12
CHORS,0.0,6.975459205076184e-12
CHRPL,0.0,1.2859281719097676e-12
CIAH,0.0,0.0
CITL,124.218292495904,124.21829249708367
CITt2,0.0,2.0120945215370124e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6927034620766724,0.6927034620766752
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6927034620766724,0.6927034620766734
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6927034620766724,0.6927034620766734
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,999.9999999995903,1000.0
COBALTt5,-0.6404790532135614,-0.6404790532135596
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.67608605986209e-13
CPPPGO2,0.0,7.061929990832109e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.109802357705519e-11
CSNt2,2.916064497939345,2.916064498044414
CSPRNAH,0.0,0.0
CTBTabc,0.0,3.616578756649416e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.590068657973368e-11
CTPS2,0.0,7.919654646289393e-11
CYRDAAT,0.0,8.821022168928838e-12
CYSDS,0.0,8.033181567053008e-11
CYSS,0.0,1000.0000000001132
CYSS3r,-999.9999999999998,8.857835970132127e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,9.248887273934985e-11
CYSTS,0.6404790532135594,0.6404790533257964
CYSTS2,0.0,8.504084784866306e-11
CYSt2r,5.875318598191241,5.875318598224732
CYTBD,63.455941933250024,63.455941934035714
CYTBD2,0.0,6.818739971590737e-10
CYTD,0.0,5.911906365559547e-11
CYTDK1,0.0,2.916064498043817
CYTDK2,0.0,2.9160644980629353
CYTDK3,0.0,2.91606449805703
CYTDK4,0.0,2.9160644980378443
CYTK1,72.85720476166992,74.13816286821564
CYTK2,-7.212711860718912e-11,0.0
CZP_NR,-820.1646915847195,1000.0
Cuabc,0.6404790532135592,0.6404790532390136
Cut1,0.0,2.2948156613488664e-11
DADA,0.0,992.0227336464158
DADNK,0.0,4.6242120386171147e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.5585579257577586e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.438831701983699e-11
DAGK180,0.0,4.510134894372789e-11
DAGK181,0.0,2.5268292203746424e-11
DAPDAi,0.0,0.0
DAPE,0.1456943232123392,0.1456943232123397
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7708138483066898,2.7708138483066995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7708138483066898,2.770813848306695
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7708138483066898,2.7708138483066986
DCMPDAi,0.0,4.0090095795163944e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4280019548929996e-11
DCYTD,0.0,2.854359867224698e-11
DDGLK,-5.586276811245887e-10,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.699845979227468e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.7722529411166824e-11
DFDCYTDabc,0.0,2.477722498786289e-11
DFDURIte,0.0,2.477722498786289e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8086958585482651,0.8086958586121267
DGNTH,0.0,0.0
DHAPT,0.0,3.530312642754665e-11
DHFOR2,0.0,5.820186146003521e-12
DHFR,3.2808528812365703,3.2808528812416453
DHFS,1.921437159640678,1.921437159647168
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.7788831715400235e-12
DHNAOT4,0.0,2.6122112209198377e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,7.400859292059599e-13
DHNPA,1.9214371596406774,1.921437159644859
DHORDfum,0.0,6.643874519534611e-12
DHORDnad,0.0,1.327217074862915e-11
DHORTS,-9.296540919976486e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.287348680884081e-11
DHPS,1.921437159624019,1.9214371596443025
DHQS,0.0,4.3969503885240286e-12
DHQTi,0.0,5.18312486526384e-12
DMATT,0.1456943232123391,0.1456943232129277
DMMPL,0.0,0.0
DMQMT,0.0,5.174525463547685e-13
DM_2HYMEPH,0.0,1.0130394075427687e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.1193605239935192e-11
DM_5MTR,0.0,7.339095675913113e-12
DM_GCALD,1.9214371596406778,1.9214371596451547
DM_HQN,0.0,1.3027893481751357e-10
DM_NA1,999.9999999998414,1000.0
DM_atp_c_,0.0,3.044227715076585e-11
DM_dhptd(c),0.0,3.6158405387245616e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999993,1000.0000000000862
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2809581064273083,1.2809581064275177
DPGM,0.0,0.0
DPMVDc,1.6026375553357302,1.602637555336987
DPR,0.0,1.1100956351738206e-11
DRBK,0.0,8.030581509606304e-12
DRIBabc,0.0,2.402759145924098e-11
DRPAr,-0.8086958589082367,-0.8086958585530062
DTMPK,1.3594157215958917,1.3594157215989795
DURIK1,0.0,2.9688379405693863e-10
DURIPP,-3.6934253360936454e-10,2.998292530780295e-11
DUTPDP,0.0,1.1873614008497848e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,864.2263058406076
EAR100x,6.70718228231206,6.707182282334871
EAR10M11x,0.0,0.0
EAR10M12x,6.7071822823120915,6.707182282321901
EAR11M12x,6.7071822823120915,6.70718228232109
EAR120x,6.707182282312061,6.7071822823317815
EAR12M13x,0.0,0.0
EAR12M14x,6.7071822823120915,6.707182282319671
EAR13M14x,6.7071822823120915,6.70718228232257
EAR140x,6.707182282312063,6.707182282321539
EAR14M15x,0.0,0.0
EAR14M16x,6.707182282312092,6.7071822823121146
EAR15M16x,6.707182282312092,6.7071822823120915
EAR160x,6.707182282312064,6.707182282312113
EAR180x,6.707182282312092,6.707182282312104
EAR40x,6.707182282312059,6.707182282312116
EAR4M5x,0.0,0.0
EAR4M6x,6.7071822823120915,6.7071822823120835
EAR5M6x,6.7071822823120915,6.70718228231211
EAR60x,6.707182282312059,6.707182282312076
EAR6M7x,0.0,0.0
EAR6M8x,6.7071822823120915,6.7071822823121
EAR7M8x,6.7071822823120915,6.707182282312083
EAR80x,6.707182282312059,6.7071822823121385
EAR8M10x,6.7071822823120915,6.707182282312096
EAR8M9x,0.0,0.0
EAR9M10x,6.7071822823120915,6.707182282312098
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.999999999599,1000.0
EDD,999.9999999999701,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999835,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.856939960867836e-11
ETHAt2,0.0,4.3461905762601e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999264
EX_15dap(e),0.0,1.159485807143645e-10
EX_2obut(e),0.6404790532135596,0.6404790532155572
EX_34dhphe(e),-1.0783238238813365e-10,0.0
EX_4abz(e),-1.9214371596464046,-1.9214371596332211
EX_4ahmmp(e),-1.411437063626717e-11,0.0
EX_5fura(e),0.0,7.9243752325869e-11
EX_5mthf(e),0.0,5.772303263409022e-12
EX_7a_czp(e),-820.1646915845593,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999438,1000.0
EX_acald(e),-1000.0,959.803043331874
EX_acgam(e),-3.258136902469463e-11,0.0
EX_actn_R(e),-1000.0000000000001,-20.09847833396821
EX_ade(e),-6.870763377181051e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999996757
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),-28.630059829350873,-28.630059828346187
EX_alaasp(e),-1.5347330730646813e-10,0.0
EX_alagln(e),-1.4033892819012843e-10,0.0
EX_alaglu(e),-3.045930870797045e-10,0.0
EX_alagly(e),-4.5941426970529534e-11,0.0
EX_alahis(e),-2.8528633416782845e-10,0.0
EX_alaleu(e),-2.706195120177472e-10,0.0
EX_alathr(e),-2.678905757621063e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-820.1646915849947,1000.0
EX_arab_L(e),-3.948423503174707e-11,0.0
EX_arbt(e),-1.6041768904790185e-10,0.0
EX_arg_L(e),-15.601174968731454,-15.601174967756988
EX_arsenb(e),-3.849280567126245e-11,0.0
EX_asn_L(e),-11.96547199065431,-11.96547199046422
EX_asp_L(e),999.9999999997063,1000.0
EX_biomass(e),80.6679160690655,80.66791606906587
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6404790532135611,-0.6404790532135596
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0400032920098488e-10,0.0
EX_cgly(e),-4.510340864062742e-11,0.0
EX_chlphncl(e),999.9999999998464,1000.0
EX_chol(e),-3.9902881086762116e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.7124259636526816e-11,0.0
EX_cit(e),-2.388504805859566e-10,0.0
EX_cl(e),-0.6404790532135618,-0.6404790532135594
EX_co2(e),-1000.0,-999.9999999994576
EX_cobalt2(e),-0.6404790532135595,-0.6404790532135594
EX_crn(e),0.0,0.0
EX_csn(e),-2.916064498031505,-2.9160644978665156
EX_ctbt(e),-3.876141825308484e-11,0.0
EX_cu2(e),-0.6404790532135609,-0.6404790532135592
EX_cys_L(e),-5.875318598224659,-5.875318598171422
EX_czp(e),-999.9999999999999,820.1646915853233
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.7942121701607495e-11,0.0
EX_dfduri(e),0.0,1.2835536809220823e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,8.697110307838565e-11
EX_drib(e),-1.2740671398176585e-11,0.0
EX_etha(e),-2.525595388892192e-11,0.0
EX_etoh(e),999.9999999999686,999.9999999999999
EX_fcsn(e),-3.4833113921314495e-11,0.0
EX_fe2(e),-3.998785948996683e-11,0.0
EX_fe3(e),-1.9214371596415063,-1.9214371595990678
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.4973392282164265e-12
EX_for(e),1.9214371596181845,1000.0
EX_fru(e),314.57045915646387,1000.0
EX_gal(e),999.9999999999621,1000.0
EX_galt(e),-1.628470957476029e-11,0.0
EX_gam(e),-1.7119174739928848e-11,0.0
EX_gbbtn(e),-3.3182906588494673e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.720101285430241e-11,342.7147704218448
EX_glcn(e),-1.6379335582527865e-11,8.460491702656997e-11
EX_gln_L(e),-2.0586827542864077e-11,0.0
EX_glu_L(e),748.7788311429781,767.5148432041614
EX_gly(e),999.9999999999642,1000.0
EX_glyasn(e),-3.9433438407315043e-11,0.0
EX_glyasp(e),-3.161423074055737e-11,0.0
EX_glyb(e),3.9208648254580506e-27,0.0
EX_glyc(e),807.3323318761472,826.0683439388063
EX_glycys(e),-3.430410007683769e-11,0.0
EX_glygln(e),-2.5950547703028345e-11,0.0
EX_glyglu(e),-3.2952369588664005e-11,0.0
EX_glyleu(e),-999.9999999999999,-981.263987939137
EX_glymet(e),-3.727034493872892e-11,0.0
EX_glyphe(e),-14.2128801322087,-14.212880132203747
EX_glypro(e),-40.82378289545806,-22.087770833457878
EX_glytyr(e),-3.586951485654206e-11,0.0
EX_gua(e),-6.15069466332154,-6.150694663275009
EX_h(e),-1000.0,-999.999999999926
EX_h2o(e),-685.4295408432683,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.919006823646343e-11
EX_his_L(e),-6.610574386058322,-6.610574385818548
EX_hxan(e),992.022733646227,992.0227336463868
EX_ile_L(e),-35.229389107189526,-35.22938910718157
EX_k(e),-0.6404790532135609,-0.6404790532135592
EX_kesto(e),-342.71477042178543,0.0
EX_kestopt(e),-171.3573852108524,0.0
EX_kestottr(e),-228.47651361446987,0.0
EX_lac_D(e),-864.2263058413624,1000.0
EX_lac_L(e),-864.2263058406238,1000.0000000000002
EX_lactl(e),-1000.0,-999.9999999999443
EX_lcts(e),-4.411486448817313e-11,0.0
EX_leu_L(e),953.2351138197008,971.9711258829175
EX_lys_L(e),-26.11220443164514,-26.112204431556503
EX_mal_L(e),977.9634805359001,977.9634805377258
EX_malt(e),-1.6507395180756515e-10,0.0
EX_malthx(e),-4.5586402616325823e-11,0.0
EX_malttr(e),-3.649502425839777e-11,0.0
EX_man(e),-4.050546648459532e-11,0.0
EX_met_D(e),-4.4315386599483e-11,0.0
EX_met_L(e),-4.732321826913126e-11,0.0
EX_metala(e),-10.43676658027613,-10.436766580211968
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.544075205481446e-11,0.0
EX_mg2(e),-0.6404790532135617,-0.6404790532135592
EX_mn2(e),-0.6404790532135606,-0.6404790532135594
EX_mnl(e),-2.1602401544762412e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2809581064271232,-1.2809581064249604
EX_na1(e),-1000.0,-999.9999999996741
EX_nac(e),-3.851193103706867e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998279
EX_nh4(e),999.9999999999671,1000.0
EX_nmn(e),-1.2809581064269717,-1.2809581064160072
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,820.1646915850484
EX_o2(e),-1000.0000000000001,-999.9999999998853
EX_orn(e),-914.4798815367368,-914.4798815311119
EX_pb(e),0.0,5.300554179417401e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6404790532135616,-0.6404790532121964
EX_pi(e),869.3511335243263,869.3511335251137
EX_pnto_R(e),-1.2809581064273126,-1.2809581064026052
EX_ppi(e),0.0,3.6068289829108304e-11
EX_pro_L(e),-18.736012057791417,0.0
EX_ptrc(e),-7.48497204764927e-11,0.0
EX_pydam(e),-4.7494469113757035e-11,0.0
EX_pydx(e),-0.6404790532135616,-0.6404790532135594
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998967
EX_q8(e),-0.6404790532135622,-0.6404790532088046
