,minimum,maximum
3OAS80,5.446549833922255,5.446549833922375
3OAS8M10,5.446549833922255,5.446549833922371
3OAS8M9,0.0,0.0
3OAS9M10,5.446549833922255,5.446549833922368
4ABZt2,-1.488846837174868e-10,3.891236226787099e-11
4HBZCL,-0.5200993403907536,-0.5200993403907426
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5C2O3EDDC,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,5.387499471217468e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,7.656457074986511e-11
AACOAT,0.0,1.7587068645140898e-10
AAGAAH,0.0,0.0
AAGLYMT,0.0,0.0
AAGPT,0.0,0.0
AAMT,0.0,0.0
AAMTHT,0.0,0.0
AAOAH,0.0,0.0
AAPAT,0.0,0.0
ABTAr,0.0,3.350305767855141e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACPT,0.0,0.0
ACACT1r,-4.5008503610683554e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.446549833922255,5.446549833922358
ACAH,0.0,0.0
ACALD,-44.35914087848176,-44.35914086998282
ACALDt,999.9999999995217,1000.0
ACBIPGT,0.5200993403907427,0.5200993403907539
ACCOAC,62.674181964336604,62.67418198345976
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.35493208257732173,0.3549320825773294
ACGK,0.5200993394927246,0.5200993404710323
ACGS,0.0,0.0
ACHBPL,23.1613834694765,23.161383470597336
ACHBS,0.0,7.283022162417872e-10
ACKr,-1000.0,-999.9999999996321
ACLS,0.0,7.614214781724588e-10
ACLS_a,0.0,7.973917856191819e-10
ACLS_b,-21.19775740797455,-21.19775740711239
ACOAAGPAT140,0.0,1.1069594288798742e-11
ACOAAGPAT160,0.0,1.0948076336602202e-11
ACOAAGPAT180,0.0,2.723274916961189
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.723274916961128,2.723274916961185
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.723274916961128,2.723274916961188
ACOAD1,0.0,8.733137332960602e-10
ACOAD1fi,0.0,8.926089089870333e-10
ACOAD2,0.0,8.926178928574107e-10
ACOAD20,0.0,500.0000000001962
ACOAD2fi,0.0,8.668641289436467e-10
ACOAD3f,0.0,9.346934154476797e-10
ACOAD3rev,0.0,8.869723283543794e-10
ACOAD4f,0.0,8.869723283543793e-10
ACOAD4rev,0.0,9.054603128294838e-10
ACOAD5f,0.0,9.052348496041774e-10
ACOAD5rev,0.0,8.917070560858085e-10
ACOAD6f,0.0,8.917966816289285e-10
ACOAD6rev,0.0,9.183597640751724e-10
ACOAD7f,-5.446549833943349,-5.446549833003807
ACOAD7i,0.0,9.271047824588734e-10
ACOAD8,0.0,4.503080371943042e-10
ACOADH2,0.0,500.0
ACOAR,0.0,9.445274949192994e-10
ACOASL,0.0,0.0
ACOATA,5.446549833922256,5.446549833956452
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONTa,302.0219670605126,302.0219670775584
ACONTb,302.02196706023307,302.021967077516
ACOTA,-0.5200993404974245,-0.5200993394846037
ACPS1,0.5200993403907427,0.520099340390753
ACS,0.0,1.8495694772416972e-10
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,1.3598889179053437e-09
ACYP_2,0.0,3.177578441172527e-10
ACtr,-1000.0,-999.9999999998093
ADA,3.9938456973268734,3.9938456976412375
ADCL,0.0,1.440861061457876e-10
ADCOBASr,0.0,0.0
ADCS,0.0,1.4473506984334977e-10
ADK1,-957.4517837507632,-178.69321383266222
ADK2,0.5200993403907427,0.5200993404565056
ADMDC,0.0,3.303144173899029e-11
ADNCNT3tc,9.9116993253635,9.911699325584193
ADNCYC,0.0,5.260261414564962e-11
ADNK1,7.998250989443316,7.99825098971941
ADNUC,0.0,3.4043993760393446e-10
ADOCBIK,0.5200993403907419,0.5200993403907525
ADOCBLS,0.5200993403907427,0.5200993403907531
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-222.28162876298177
ADPRDP,0.0,0.0
ADPT,-2.3069384771197965e-16,3.272403976794708e-10
ADSK,0.0,2.558147705456691e-10
ADSL1r,0.0,1.5587995935383358e-10
ADSL2r,0.0,1.5099760954577507e-10
ADSS,0.0,1.5909891584414355e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,1.3691475083342413e-10
AGPAT120,0.0,2.046826903965518e-11
AGPAT140,0.0,1.1514510204712088e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0954501164807703e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7232749169611825
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-0.5200993404677463,-0.5200993401373121
AGSTOR,0.0,0.0
AHADDI,0.0,0.0
AHC,2.0803973615629703,2.0803973616737115
AHDNMT,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.930605322397201e-11
AHPPM,0.0,0.0
AHSERL2,0.0,1.7785220504576538e-10
AHSERL3,-4.771037106560843,1.1906054039154962e-10
AICART,0.0,8.441812045144101e-11
AIHDUDPMG,0.47324277676976234,0.4732427767697708
AIHDUPDG,0.4732427767697624,0.47324277676977206
AIHPDCOATA,5.446549833922255,5.446549833922367
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.252280312365734e-11
AKGS,0.0,218.0852826655056
AKMT,0.0,0.0
AKP1,0.0,3.8238778617473765e-11
ALAALA,0.11831069419244057,0.11831069419244299
ALAASP1c,0.0,3.5076502145023064e-10
ALAASPabc,0.0,3.8058727659012955e-10
ALACI,-978.8022425921833,1000.0
ALAD_R,-1000.0,-21.01701933118674
ALAGLN1c,142.9384586772675,142.93845868545745
ALAGLNabc,142.9384586777709,142.93845868540697
ALAGLU1c,0.0,1.0671225779674142e-09
ALAGLUabc,0.0,1.0329846866909468e-09
ALAGLY1c,0.0,2.8916890786905505e-10
ALAGLYabc,0.0,2.7163550587867916e-10
ALAHIS1c,5.368099644298621,5.368099644362047
ALAHISabc,5.368099644298119,5.368099644362075
ALALEU1c,0.0,5.913592596328912e-10
ALALEUabc,0.0,4.543175989245087e-10
ALAPGPL,0.11831069419244057,0.11831069419244265
ALAR,14.078972608900427,14.078972608900747
ALATHR1c,30.629519223776654,35.400556330877954
ALATHRabc,30.62951922402442,35.400556330856496
ALAt2r,-1000.0,-999.9999999991857
ALCD19,0.0,0.0
ALCD2x,-1000.0,-999.9999999929249
ALDD2x,0.0,3.393926575027227e-10
ALPHNH,0.0,0.0
AMALT1,0.0,3.299707436235476e-10
AMALT2,0.0,3.311395914489227e-10
AMALT3,0.0,3.311395914489227e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETNMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,4.423159572187613e-11
AMMQT7rev,0.5200993403855755,0.5200993404379713
AMMT,0.0,0.0
AMPMS2,0.0,3.454904161338685e-11
AMPSO3OX,-3.999399451734621e-11,2.451918607115556e-10
AMPTASECG,0.0,1.7527153315444548e-10
AMPTASEGC,0.0,1.6835855856430823e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9105134564506034e-11
ANRJMNAH,0.0,0.0
ANS,0.0,2.1144035118359345e-11
ANS2,0.0,2.1278357859829423e-11
APATr,-1.0401986807808097,-1.0401986800774465
APOR,0.0,0.0
APRAUR,0.0,3.2889955190048826e-11
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.781808634314214e-10
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,1.711874100303726e-10
ARGSS,0.0,1.7166190099812552e-10
ARGt2,12.668893337401212,12.668893337763627
ASAD,-4.2554252812789967e-10,0.0
ASAL,0.0,0.0
ASNS1,0.0,2.0272193293070361e-10
ASNt2r,9.716530241198896,9.716530241716999
ASP1DC,0.0,7.359720863502959e-10
ASPCT,0.0,2.878959911724603e-10
ASPKi,0.0,3.95047869300859e-10
ASPO5,1.0401986807815005,1.0401986808133437
ASPTA,-10.7567289232668,-10.75672892212732
ATOGPDMT,0.0,0.0
ATPPRT,0.0,6.36292787112025e-11
ATPS4,999.9999999996721,1000.0
BACCL,0.0,1000.0
BACCLi,-2.5044323718258377e-11,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BHDSOR,0.0,0.0
BOCBNLEUt2r,31.21118123285374,31.211181266186593
BOCLUH,31.211181233664846,31.21118126620927
BPNT,0.5200993403907427,0.5200993406464315
BTNCL,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,2.743925635216634e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,999.9999999989328,999.9999999999999
BZAMt2r,999.9999999988775,999.9999999999999
BZte,999.9999999988775,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.999999999106
CARTNLMT,0.0,0.0
CAt4i,0.5200993403907427,0.5200993403907542
CBIAT,0.5200993403907426,0.520099340390754
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,9.174036287340005e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDHOFAL,0.0,0.0
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.35493208257732173,0.35493208257732967
CDPMEK,5.982311699633528,5.982311699676849
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,0.520099338105694,0.5200993405865126
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOR,0.0,0.0
CHORM,0.0,3.2009020587521326e-11
CHORS,0.0,3.7042288100075566e-11
CHXNR,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.5625080350478413,0.5625080350478535
CLPNSAI17,0.5625080350478413,0.5625080350478526
CLPNSI17,0.5625080350478413,0.5625080350478526
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CO2t,134.6706168618422,134.67061689633215
COBALTt5,-0.520099340390754,-0.5200993403907426
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.823983738145566e-12
CPPPGO2,0.0,6.934559276431254e-12
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTHNMT,0.0,0.0
CTPS1,0.0,2.9274707514116796
CTPS2,0.0,2.9274707514197527
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0000000000002,0.0
CYO1b,0.0,9.763643736634282e-10
CYOO3,0.0,9.789613242792878e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.5243310207750067e-10
CYSS,0.0,2.0606353324507123e-10
CYSS3r,-1.3126295933479706e-10,4.771037106797546
CYSTGL,0.0,4.771037106859008
CYSTL,0.0,4.282687268304717e-10
CYSTS,0.0,4.7710371069295805
CYSTS2,0.0,4.2826872683047425e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,9.089954385148179e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,62.77783176360998,63.818030444445256
CYTK2,0.0,0.0
CZP_NR,-125.17579777464807,1000.0
Cuabc,0.5200993403907426,0.5200993403907541
DABGGAH,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.27010585781389e-10
DAGK181,0.0,1.6993718378975358e-10
DAPDC,21.204347328549364,21.20434732854982
DAPMDH,-4.771037106711742,0.0
DAPabc,16.551620916081756,21.32265802274223
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.250032140191365,2.2500321401914123
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.250032140191365,2.2500321401914127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.250032140191365,2.2500321401914127
DB4PS,0.0,6.847883512336498e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,1.215796784176069e-10
DCTPD,0.0,3.282266316137207e-10
DCTPD2,0.0,3.8377717189913193e-10
DCYTD,0.0,0.0
DDPA,0.0,7.469917214792531e-11
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DFDCYTDD,0.0,1.8294360375196292e-10
DFDCYTDabc,0.0,1.8670551226154437e-10
DFDURIte,0.0,1.8670551226154437e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,21.197757407815754,21.197757407988274
DHAD2,23.161383470189193,23.161383470565468
DHCINDO,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,4.771037106741582
DHFOR2,-1.5602980211722588,-1.5602980209804116
DHFR,2.104143348299454,2.1041433482994965
DHFS,0.0,4.1546276955223903e-11
DHFUAH,0.0,0.0
DHNAOT4,0.5200993403907426,0.5200993404393981
DHNAOT7,0.5200993403819277,0.5200993404407975
DHNAS,-9.527274504297733e-12,0.0
DHNPA,0.0,4.10175837067204e-11
DHOCEHL,0.0,0.0
DHORD2,0.0,2.3027555447202636e-10
DHORD5,0.0,3.0127387685994717e-10
DHORTS,-3.1531562850115703e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.200762776070558e-11
DHPPPNt2r,0.0,0.0
DHPS,0.0,4.215260058933063e-11
DHQS,0.0,7.336853730548673e-11
DHQTi,0.0,4.240851616122209e-11
DIPAMO,-1000.0,1000.0
DMATT,0.638410034583183,0.638410034587607
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.982311699685018
DMPTCNMT,0.0,0.0
DMQMT,0.5200993403907426,0.5200993403907541
DMSDMT,0.0,0.0
DMSDNMT,0.0,0.0
DMSPDMT,0.0,0.0
DMSPDNMT,0.0,0.0
DMTHSMT,0.0,0.0
DM_4HBA,0.0,2.3864738265736706e-11
DM_5DRIB,0.0,5.3838175056608575e-11
DM_5MTR,0.0,3.7561204437236176e-11
DM_GCALD,0.0,1000.0000000000409
DM_atp_c_,0.0,3.7049451417612385e-10
DM_mql7(c),0.0,0.0
DM_mql8(c),999.4799006591405,999.4799006596593
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0401986807722925,1.040198680781494
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.0401986807727888,1.0401986807814507
DRBK,0.0,0.0
DTMPK,0.5438453271272243,0.5438453271272343
DURIK1,0.0,0.0
DUTPDP,0.0,1.607295360995017e-10
DXPRIr,5.982311699633495,5.982311699684367
DXPS,5.982311699633581,5.982311699682846
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,5.446549833959058
EAR100y,0.0,5.446549833960706
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.446549833949827
EAR10M12x,0.0,5.446549833948629
EAR11M12,0.0,5.446549833948883
EAR11M12x,0.0,5.44654983394862
EAR120x,0.0,5.446549833958741
EAR120y,0.0,5.446549833960065
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.446549833945697
EAR12M14x,0.0,5.446549833944757
EAR13M14,0.0,5.4465498339488265
EAR13M14x,0.0,5.446549833949117
EAR140x,0.0,5.446549833945969
EAR140y,0.0,5.446549833946442
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.446549833922372
EAR14M16x,0.0,5.446549833922374
EAR15M16,0.0,5.446549833922361
EAR15M16x,0.0,5.446549833922373
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,5.446549833922361
EAR180y,0.0,5.446549833922361
EAR40x,0.0,5.446549833922373
EAR40y,0.0,5.446549833922367
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.446549833922372
EAR4M6x,0.0,5.446549833922362
EAR5M6,0.0,5.446549833922358
EAR5M6x,0.0,5.446549833922377
EAR60x,0.0,5.446549833922373
EAR60y,0.0,5.446549833922366
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.446549833922369
EAR6M8x,0.0,5.446549833922365
EAR7M8,0.0,5.446549833922362
EAR7M8x,0.0,5.446549833922368
EAR80x,0.0,5.44654983392237
EAR80y,0.0,5.4465498339223695
EAR8M10,0.0,5.446549833922365
EAR8M10x,0.0,5.446549833922364
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.446549833922373
EAR9M10x,0.0,5.446549833922377
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.446549833922257,5.4465498339223775
ECOAH9,0.0,4.035157301024521e-10
EHGLAT,0.0,0.0
EMCNDMT,0.0,0.0
EMCNMT,0.0,0.0
ENO,999.9999999996991,1000.0000000000001
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHSO3abc,0.0,3.6519301747923503e-10
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999916939
EX_26dap_M(e),-21.322658022742246,-16.551620916007675
EX_4abz(e),-3.612935806991324e-11,3.5233599320817575e-11
EX_7a_czp(e),-125.17579777455441,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.4405452328187857e-10,0.0
EX_ac(e),999.9999999998132,1000.0
EX_acald(e),-1000.0,-999.9999999994923
EX_ade(e),0.0,0.0
EX_adn(e),-9.911699325583166,-9.911699325374725
EX_adocbl(e),0.0,0.0
EX_ala_L(e),999.9999999992615,1000.0
EX_alaasp(e),-3.563585558914235e-10,0.0
EX_alagln(e),-142.9384586854318,-142.93845867801718
EX_alaglu(e),-1.0732463716693334e-09,0.0
EX_alagly(e),-3.075513621422776e-10,0.0
EX_alahis(e),-5.368099644362063,-5.368099644297505
EX_alaleu(e),-5.336016404900678e-10,0.0
EX_alathr(e),-35.400556330868106,-30.629519223802994
EX_anzp(e),-125.17579777429084,999.9999999999999
EX_arab_L(e),-3.42384553178173e-10,0.0
EX_arg_L(e),-12.668893337748145,-12.668893337180588
EX_asn_L(e),-9.716530241716997,-9.716530241226755
EX_biomass(e),65.50617030753585,65.50617030753723
EX_bocbnleu(e),-31.211181266193602,-31.211181232617836
EX_butso3(e),-3.5504467416930624e-10,0.0
EX_bz(e),999.9999999989479,1000.0
EX_bzam(e),-999.9999999999992,-999.9999999989055
EX_ca2(e),-0.5200993403907536,-0.5200993403907427
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5200993405952407,-0.5200993382613431
EX_chlphncl(e),999.999999999085,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cl(e),-0.5200993403907537,-0.5200993403907426
EX_co2(e),-134.6706168970729,-134.67061686193242
EX_cobalt2(e),-0.520099340390753,-0.5200993403907426
EX_cu2(e),-0.5200993403907531,-0.5200993403907426
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,125.17579777441841
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.8894973014328902e-10,0.0
EX_dfduri(e),0.0,1.7726450195280662e-10
EX_dgchol(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999918857,1000.0000000000001
EX_fe3(e),-1.5602980212778739,-1.5602980211722277
EX_fol(e),-1.5602980212484951,-1.560298020972953
EX_for(e),-1.7352418810866033e-10,1.0914812572122767e-10
EX_fum(e),0.0,0.0
EX_gcald(e),-1000.0,9.429472846751295e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-333.9845976562565,-333.98459764448063
EX_gln_L(e),-5.052210309560124e-10,0.0
EX_glu_L(e),352.72139757981074,352.72139758761955
EX_gly(e),999.99999999958,999.9999999999999
EX_glyasn(e),-5.066114045432017e-10,0.0
EX_glyasp(e),-2.579033024928898e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.687524103783917,1.6875241051435597
EX_glyc3p(e),-1000.0,-999.9999999995964
EX_glycys(e),-1.7605732507073822e-10,0.0
EX_glygln(e),-9.319649854839066e-10,0.0
EX_glyglu(e),-4.944343179304297e-10,0.0
EX_glyleu(e),-996.9961425345035,-996.9961425027824
EX_glymet(e),-9.848732439872875e-10,0.0
EX_glyphe(e),-11.541532146484975,-11.541532146407807
EX_glypro(e),-10.548458605130865,-10.548458604270659
EX_glytyr(e),-7.79390449141005,-7.793904491251941
EX_h(e),-1000.0,-999.9999999997148
EX_h2o(e),-3.1134636045122385e-10,1000.0
EX_hexs(e),-1.8795594050469965e-10,0.0
EX_hxan(e),-1.6260834323464092e-10,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.520099340390753,-0.5200993403907426
EX_leu_L(e),999.9999999989647,1000.0
EX_malt(e),0.0,0.0
EX_malthx(e),-3.360816368497321e-10,0.0
EX_malttr(e),-3.524940262543229e-10,0.0
EX_metala(e),-12.726086776947122,-12.726086773833705
EX_mg2(e),-0.5200993403907533,-0.5200993403907426
EX_mn2(e),-0.5200993403907536,-0.5200993403907427
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5200993404415044,-0.5200993403827696
EX_mqn8(e),-1000.0,-999.9999999995478
EX_mso3(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999991043
EX_nh4(e),999.9999999995886,1000.0
EX_ni2(e),-3.282767548348943e-10,0.0
EX_no2(e),-1.0626306420131376e-10,987.9771869004054
EX_no3(e),-987.9771868979669,0.0
EX_nzp(e),-999.9999999999999,125.17579777406202
EX_o2(e),-493.9885934476978,4.148194114030848e-13
EX_oxa(e),999.9999999997947,1000.0
EX_pheme(e),-0.5200993403907535,-0.5200993403828159
EX_pi(e),918.3955769785119,918.3955769789234
EX_ppi(e),0.0,1.408578186036385e-10
EX_pro_L(e),-1000.0,-999.9999999995006
EX_pyr(e),-824.8714561324199,-824.8714561067418
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0401986807815067,-1.0401986807494068
EX_ser_L(e),-20.590626569994104,-20.590626553457444
EX_so4(e),-0.5200993404331683,-0.5200993403907426
EX_spmd(e),-0.5200993403907536,-0.5200993403577256
EX_succ(e),999.9999999996389,999.9999999999999
EX_sulfac(e),-3.4436315521640625e-10,0.0
