,minimum,maximum
ALAHIS1c,4.0655937087013603e-13,-5.6100824679617203e-11
ALAHISabcpp,0.0,-7.101915161547207e-11
ALAHIStex,0.0,-7.101915161547206e-11
ALALEU1c,0.0,-1.0145593087924611e-11
ALALEUabcpp,0.0,-6.198769956099012e-12
ALALEUtex,0.0,-6.1987699560990105e-12
ALAR,-575.201809057931,1000.0
ALAS,1.1862488631630124,1.1862488631630015
ALATHR1c,3.8504082108064344,3.850408210800361
ALATHRabcpp,3.850408210806242,3.850408210800351
ALATHRtex,3.8504082108062416,3.8504082108003503
ALA_Dtex,-999.8724114359093,575.3293976220198
ALA_Ltex,-1000.0,575.20180905793
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,575.2018090579286
ALCD19,-0.5176124118533092,497.92925462704835
ALCD2x,12.61818379354787,12.618183793504455
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,3.907139042481459e-12
AMETt2pp,1.9309290219109505,1.9309290219057738
AMETtex,1.9309290219108768,1.9309290219065904
AMMQT8,0.14828110789537652,0.1482811078948444
AMPMS2,0.0,-2.4440893640022912e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.4702731408492182
AMPTASEGC,0.0,1.470273140848994
ANPRT,0.0,-1.3351479369392538e-12
ANS,0.0,-1.0372623724094918e-12
ANS2,0.0,-1.7465213904484222e-12
ARABDt2pp,1.5480149516735924,1.548014951673581
ARAB_Dtex,1.5480149516735924,1.548014951673578
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,3.9855970240248237,3.9855970240247935
ARGSS,3.9855970240248237,3.9855970240247935
ASAD,-6.73462032483694,-6.734620324841815
ASNS1,0.0,-1.8673965391892315e-11
ASNS2,0.0,-7.22136633398913e-12
ASPCT,0.0,-3.610683166994569e-12
ASPKi,6.734620324841815,6.734620324839254
ASPO1,0.0,-7.708435124216144e-12
ASPO5,0.2965622158050302,0.2965622157889057
ASPO6,0.0,-1.569646441961379e-11
ASPTA,7.205749217380291,7.205749217281046
ASP_Ltex,21.2793209566273,21.279320956565158
ASPt2rpp,21.279320956627302,21.279320956565158
ATPPRT,0.0,-4.191616935758087e-12
ATPS4pp,369.2133132071214,369.2133132070861
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.14828110789537652,0.14828110789537563
BTNCLi,0.0,2.580024919455946
BTNPL,0.0,0.0
BTNabcpp,0.14828110789537652,0.14828110789537488
BTNtex,0.1482811078953765,0.14828110789537507
CA2tex,0.1482811078953765,0.1482811078953751
CAt4ipp,0.1482811078953765,0.14828110789537507
CBIAT,0.14828110789537652,0.14828110789537507
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBPS,3.985597024024824,3.98559702402
CD2abc1pp,0.0,-4.126495047993799e-12
CD2tex,1.2152168741298347e-11,0.0
CDOSKT,0.5160049838911973,0.5160049838911915
CDPMEK,4.260483691987917,4.26048369198787
CGLYabcpp,0.14828110789537655,1.6185542487443687
CGLYtex,0.14828110789537652,1.6185542487443656
CHOLD,0.0,0.0
CHORM,0.0,-4.405541155759941e-12
CHORS,0.4448433236861296,0.44484332368152224
CHRPL,0.14828110789537655,0.14828110789537413
CLPNS180,0.517612411853317,0.517612411853309
CLt4rpp,0.07414055394768826,0.07414055394768711
CLtex,0.1482811078953765,0.14828110789537421
CMLDC,0.0,0.0
CO2tex,-37.07224092105026,-37.07224092114555
CO2tpp,-37.07224092105703,-37.07224092113204
COBALT2tex,0.14828110789537646,0.1482811078953747
COBALTt5pp,-0.14828110789537496,-0.14828110789537655
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSPMDDC,0.0,-2.919368614096181e-12
CSPMDDH,0.0,-4.574550113212951e-12
CTPS1,0.0,0.7599012650644679
CTPS2,0.0,0.7599012650648156
CU2tex,0.14828110789537646,0.1482811078953749
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTDH,0.0,0.0
CYTDK1,0.0,-1.3588781053496996e-11
CYTDK2,0.0,-1.569154037987125e-11
CYTDK3,0.0,-3.040575298521742e-12
CYTDK4,0.0,-9.475060227126218e-12
CYTK1,7.878948291074778,8.17551050685158
CYTK2,0.0,0.0
Cuabcpp,0.14828110789537652,0.14828110789150126
Cut1pp,0.0,-5.879362108356082e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0704496474132683,2.070449647413244
DAGK181,0.0,0.0
DALAt2rpp,-999.8724114359095,575.3293976220222
DAPDC,6.670826042796461,6.670826042789268
DAPE,6.7346203248418135,1000.0000000000001
DAPMDH,0.0,993.2653796751582
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0704496474132683,2.0704496474132443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DDCAtex,3.096029903347184,3.0960299033471346
DDCAtpp,3.096029903347184,3.0960299033471443
DDPA,0.4448433236861297,0.4448433236824683
DGK1,2.8036451664242495e-12,-1.115782542582524e-11
DHAD1,0.0,-5.122283320540732e-13
DHAD2,0.0,0.0
DHAPT,0.0,498.44686703890005
DHDPRy,0.0,1000.0
DHDPS,6.734620324841814,6.734620324841869
DHFOR2,-0.44484332368612317,-0.4448433236861293
DHFR,0.44484332368612917,0.4448433236861221
DHFS,0.0,0.0
DHNAOT4,0.29656221579075304,0.29656221579074893
DHORD6,0.0,-8.44898303844371e-12
DHORTS,3.5917740122064067e-12,4.3536774367448665e-13
DHQS,0.44484332368612967,0.44484332368130136
DHQTi,0.44484332368612967,0.4448433236806134
DMATT,0.5086376057314824,0.5086376057305838
DMPPS2r,0.5086376057314825,0.5086376057300821
DMQMT,0.14828110789537652,0.14828110789537213
DM_5MTR,0.8929612666506579,0.8929612666371226
DM_atp_c_,0.0,-1.7535266139366187e-11
DM_dhptd(c),0.8896866473722592,0.8896866473722412
DPCOAK,0.296562215790535,0.29656221579053027
DRBK,0.0,0.0
DTMPK,0.8483510190848291,0.8483510190679314
DUTPDP,0.0,0.0
DXPRIr,4.260483691987919,4.260483691983767
DXPS,4.260483691987917,4.260483691984509
DXYLK,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,5.372768840531459e-16
EAR140x,0.5160049838911973,0.5160049838911877
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
EDA,0.0,-7.660411288188489e-12
EDD,0.0,-7.74585280878014e-12
EDTXS1,0.5160049838911973,0.5160049838911923
EDTXS2,0.5160049838911973,0.5160049838911915
ENO,1000.0000000000248,1000.0000000000002
ETOHt2rpp,12.618183793547448,12.618183793506983
ETOHtex,12.618183793550816,12.61818379349876
EX_12dgr180(e),-2.07044964741323,-2.070449647413268
EX_acald(e),1000.0000000000597,1000.0
EX_acgam(e),0.0,0.0
EX_ala_D(e),-575.3293976220255,999.8724114359089
EX_ala_L(e),-575.2018090579317,1000.0
EX_alaasp(e),4.278227072127841e-11,0.0
EX_alagln(e),-426.52546708435887,-426.5254670844122
EX_alaglu(e),5.352023832070882e-11,0.0
EX_alagly(e),5.308967804327995e-11,0.0
EX_alahis(e),5.5593537670383524e-11,-4.509142437179954e-13
EX_alaleu(e),7.787595917642458e-12,0.0
EX_alathr(e),-3.8504082107997326,-3.8504082108053446
EX_amet(e),-1.9309290219061335,-1.930929021911379
EX_arab_D(e),-1.548014951673568,-1.5480149516735924
EX_arbt(e),0.0,0.0
EX_asp_L(e),-21.279320956564007,-21.27932095665658
EX_biomass(e),20.6080507964055,20.608050796405415
EX_btn(e),-0.14828110789537507,-0.14828110789537646
EX_ca2(e),-0.14828110789537502,-0.14828110789537652
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.618554248744373,-0.14828110789537652
EX_cl(e),-0.1482811078953746,-0.1482811078953765
EX_co2(e),37.072240921134814,37.072240921063944
EX_cobalt2(e),-0.14828110789537413,-0.14828110789537646
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14828110789537474,-0.1482811078953765
EX_ddca(e),-3.0960299033471474,-3.096029903347184
EX_etoh(e),-12.618183793496865,-12.618183793550397
EX_fe2(e),-0.296562215790748,-0.2965622157907529
EX_fe3(e),-0.14828110789537394,-0.1482811078953765
EX_fol(e),-0.4448433236861217,-0.44484332368612955
EX_for(e),990.0634656068883,990.0634656067807
EX_fru(e),-503.4025324124338,2.977166334150185e-15
EX_galt(e),0.0,0.0
EX_gam(e),-1.307879639768467,-1.3078796398112695
EX_glc_D(e),-512.6073676580098,-9.204835245640536
EX_glcn(e),1.3914167050788471e-11,-3.979284823680645e-11
EX_glu_L(e),411.70769123235453,411.7076912323033
EX_glyasn(e),-3.0567921746307833,-3.056792174644988
EX_glyasp(e),7.857554225752743e-11,0.0
EX_glycys(e),-1.470273140848996,0.0
EX_glygln(e),-1.6201101565686193,-1.6201101566320784
EX_glyglu(e),4.647736527740374e-11,0.0
EX_glyleu(e),8.225943403018931e-12,0.0
EX_glymet(e),5.241547671243045e-11,-1.5482665233183352e-13
EX_glyphe(e),6.411614682975961e-11,0.0
EX_glypro(e),2.8787478609798058e-11,0.0
EX_glytyr(e),-2.288317960432852,-2.2883179604375137
EX_h(e),-756.2576954824669,-756.2576954825682
EX_h2o(e),1000.0000000000329,1000.0
EX_hg2(e),0.0,-6.269910068305172e-12
EX_his_L(e),-1.688788546663824,-1.6887885467411556
EX_ile_L(e),-5.573035176871868,-5.573035176871941
EX_k(e),-0.14828110789537455,-0.14828110789537652
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-1.4493271180146012,-1.4493271180671403
EX_metala(e),5.559909117296887e-11,-1.5827743137986458e-14
EX_mg2(e),-0.1482811078953758,-0.14828110789537655
EX_mn2(e),-0.14828110789537363,-0.14828110789537652
EX_mnl(e),0.0,0.0
EX_na1(e),-1.4438835492231429e-15,0.0
EX_nh4(e),415.19090313326825,415.19090313317923
EX_o2(e),1.7134942929436628e-11,0.0
EX_pb(e),0.0,-1.0993108567365549e-11
EX_phe_L(e),-3.630932469818632,-3.630932469878956
EX_pheme(e),-0.1482811078953743,-0.1482811078953765
EX_pi(e),-11.92222312766749,-11.922223127667955
EX_pnto_R(e),-0.29656221579052944,-0.29656221579057035
EX_pro_L(e),-3.3185144197451475,-3.3185144197985337
EX_ptrc(e),-1.0412423745342145,-1.0412423745447192
EX_pydx(e),-0.14828110789537377,-0.14828110789537652
EX_ribflv(e),-0.44484332368612495,-0.44484332368612955
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-6.170656285122015,-6.1706562851478255
EX_so4(e),-0.14828110789537527,-0.14828110789537652
EX_spmd(e),0.7446801587484039,0.7446801587435044
EX_succ(e),0.7414055394942235,0.7414055394191001
EX_sucr(e),0.0,0.0
EX_tagat_D(e),1.7910250710457772e-11,0.0
EX_thm(e),-0.14828110789537474,-0.1482811078953765
EX_thymd(e),-0.8483510190848214,-0.8483510190848291
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1230563362009034,-1.1230563362021095
EX_ura(e),-1.4898446066905626,-1.4898446066948454
EX_val_L(e),-13.501982720788817,-13.501982720810608
EX_xan(e),-1.095379723981331,-1.0953797239814211
EX_zn2(e),-0.1482811078953749,-0.14828110789537652
FBA,1.1128188194914533e-11,503.9201448242864
FBA2,-0.5176124118434364,497.9292546270527
FBA3,-3.511175816632606e-14,503.40253241242743
FBA5,-2.8493666045508776e-14,-1.2214387225430447e-11
FBP,0.0,-1.0529644159853797e-11
FCLK,0.0,0.0
FE2tex,0.29656221579075304,0.29656221579074804
FE2tpp,0.296562215790753,0.2965622157907498
FE3abcpp,0.14828110789537652,0.1482811078953749
FE3tex,0.1482811078953765,0.1482811078953749
FMNAT,0.14828110789537652,0.1482811078953749
FOLtex,0.44484332368612955,0.44484332368612456
FOLtpp,0.4448433236861295,0.44484332368612456
FOMETR,1.3723439437936704e-11,0.0
FORtex,-990.0634656068123,-990.0634656068607
FORtpp,-990.0634656068042,-990.0634656068353
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.29656221579075304,0.29656221579075187
FRD7,0.14828110789537652,0.14828110783848666
FRUK,0.0,503.92014482428124
FRUptspp,0.0,503.4025324124327
FRUtex,0.0,503.4025324124328
FT,0.06379428204535288,0.06379428204535248
FTHFCL,0.0,-1.5419394045159766e-11
FTHFL,0.0,-3.5835351732577766e-12
FUM,3.2441914845795763,3.244191484531067
G1PACT,1.307879639768477,1.3078796397684567
G1PTT,1.0320305758331916,1.0320305758331751
G3PAT120,0.0,-1.541939404515977e-11
G3PAT141,0.0,-1.2946073662478454e-11
G3PAT160,0.0,-3.540098383278891e-12
G3PD1,-1000.0,496.894029803334
G3PD2,0.0,1000.0
G5SADs,0.0,-4.132348612505206e-12
G5SDr,0.0,-5.240428609331665e-12
G6PI3,0.0,0.0
GALT1,0.5160049838911974,0.5160049838911914
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.0640199355647892,2.064019935564767
GAMptspp,1.3078796398315946,1.3078796397684624
GAMtex,1.3078796397968178,1.3078796397684624
GAPD,1000.0000000000127,1000.0
GARFTi,0.0,999.8517188920932
GF6PTA,0.0,-3.854258082756999e-11
GGTA,0.1482811078953765,0.1482811078920024
GGTT,0.0,0.0
GHMT2r,1.1862488631715697,1.1862488631476895
GK1,-998.7563391681234,1.2436608318655773
GK2,9.210027889559045e-12,1000.0
GLCDepp,0.0,-6.577011783574305e-11
GLCNt2rpp,0.0,-7.434188527571036e-12
GLCNtex,6.363489731906191e-11,-1.0276130711152312e-11
GLCP,0.0,961.696597029833
GLCS1,0.0,961.6965970298322
GLCTR1,0.5160049838911973,0.5160049838911901
GLCTR2,0.5160049838911974,0.5160049838911871
GLCTR3,0.5160049838911974,0.5160049838911871
GLC_Dtex,9.204835245638755,512.6073676579801
GLCptspp,9.204835245644414,512.6073676580089
GLGC,0.0,961.6965970298218
GLNS,0.0,-2.2092666591032738e-11
GLNSP1,0.0,-1.4030083163178902e-11
GLNSP2,0.0,-8.626267071424921e-13
GLNSP3,0.0,-5.460248525703026e-13
GLU5K,0.0,-9.675540097390809e-12
GLUDy,-1000.0,415.65424218242237
GLUN,0.0,1000.0
GLUOX,-417.68589923508364,583.0740020299268
GLUPRT,0.0,0.0
GLUR,-0.0637942820453524,-0.06379428204535285
GLUTRS,0.0,-9.969749159158729e-12
GLU_Ltex,-411.70769123230707,-411.7076912323716
GLUt2rpp,-1000.0,-411.70769123237017
GLYASN1c,3.056792174643996,3.056792174630763
GLYASNabcpp,3.0567921746421147,3.056792174630779
GLYASNtex,3.0567921746421147,3.0567921746307785
GLYASP1c,0.0,-6.477553662806835e-11
GLYASPabcpp,0.0,-6.473748392941135e-11
GLYASPtex,0.0,-6.473748392941134e-11
GLYCDx,0.0,498.4468670388906
GLYCYSabcpp,-3.4568588933125525e-16,1.4702731408475231
GLYCYStex,0.0,1.4702731408468586
GLYGLN1c,1.6201101566262142,1.6201101565576084
GLYGLNabcpp,1.6201101566301186,1.6201101565608418
GLYGLNtex,1.6201101566301184,1.6201101565608416
GLYGLU1c,-3.562176698691079e-13,-7.558001456325453e-11
GLYGLUabcpp,0.0,-8.515878431478711e-11
GLYGLUtex,0.0,-8.515878431478711e-11
GLYK,0.0,498.4468670388951
GLYLEUHYDROc,0.0,-1.76718774558656e-11
GLYLEUPEPT1tcpp,0.0,-2.6167557663772314e-11
GLYLEUtex,0.0,-2.6167557663772307e-11
GLYMET1c,0.0,-1.0372064894970152e-10
GLYMETabcpp,0.0,-7.77820804937032e-11
GLYMETtex,0.0,-7.778208049370319e-11
GLYPHEHYc,0.0,-7.77820804937032e-11
GLYPHEabcpp,0.0,-7.09492737256081e-11
GLYPHEtex,0.0,-7.094927372560809e-11
GLYPROPRO1c,0.0,-7.094919786675754e-11
GLYPROabcpp,0.0,-7.459873011411467e-11
GLYPROtex,0.0,-7.459873011411465e-11
GLYTYR1c,2.288317960435851,2.288317960432824
GLYTYRabcpp,2.2883179604364012,2.288317960432819
GLYTYRtex,2.288317960436401,2.2883179604328188
GMHEPAT,2.0640199355647897,2.0640199355647466
GMHEPK,2.0640199355647892,2.064019935564746
GMHEPPA,2.0640199355647892,2.064019935564746
GMPS2,1.0953797239813419,1.095379723981319
GNK,0.0,-8.674289252802202e-12
GRTT,0.5086376057314824,0.5086376057314732
GTPDPK,0.0,0.0
H2CO3D,6.56562194348081,6.565621943469968
H2Otex,-1000.0,-1000.000000000063
H2Otpp,-1000.0,-1000.0000000000706
HBZOPT,0.14828110789537655,0.14828110789537394
HEMEtipp,0.14828110789537652,0.14828110789537513
HEPK1,0.5160049838911973,0.5160049838911925
HEPK2,0.5160049838911973,0.5160049838911925
HEPT1,0.5160049838911974,0.5160049838911925
HEPT2,0.5160049838911974,0.5160049838911926
HEPT3,0.5160049838911974,0.5160049838911926
HEPT4,0.5160049838911974,0.5160049838911925
HETT,0.44484332368612955,0.44484332368612534
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.2370314219105784e-11,0.0
HISTDOX,0.0,-6.139594341269128e-12
HISTLOX,0.0,-6.218523324520956e-12
HISTP,0.0,-6.218523324520957e-12
HIS_Ltex,1.6887885467023882,1.6887885466638117
HISt2rpp,1.6887885467058616,1.6887885466638122
HMBS,0.14828110789537655,0.14828110789537427
HMPK1,0.0,0.0
HSDx,-999.9999999999944,979.0477308703191
HSDy,-979.0477308703362,1000.0
HSK,0.0,-4.536035561630639e-12
HSST,0.0,-5.915827968896085e-12
HSTPTr,6.208207384495281e-12,0.0
Htex,756.2576954825711,756.2576954824364
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.29656221579075304,0.29656221579074854
IG3PS,0.0,-6.195920894858744e-12
IGPDH,0.0,-5.690536626413187e-12
IGPS,0.0,-2.107489264471877e-12
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,5.573035176871941,5.573035176871905
ILEt2rpp,5.57303517687194,5.573035176871856
IMPC,6.955079797280318e-12,0.0
IMPD,0.0,-6.0551045108846606e-12
INSH,0.0,0.0
IOR,0.0,0.0
IPDGK,0.0,0.0
IPDPS,3.7518460862564367,3.751846086252484
IPDPUPT,0.06379428204535288,0.06379428204497384
IPMD2,0.0,0.0
IPMDr,7.160473329729201,7.160473329718957
IPPMIa,-7.160473329718972,-7.160473329733137
IPPMIb,-7.160473329718974,-7.160473329721891
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
KAS16,2.580024919455986,2.5800249194528444
KDOCT2,1.5480149516735924,1.548014951673571
KDOPP,0.0,0.0
KDOS,1.5480149516735922,1.5480149516735686
KHK3,0.0,-1.5630618621120962e-11
Kabcpp,0.0,-9.715048429953806e-12
Kt1rpp,0.296562215796946,0.29656221574036634
Kt3pp,0.0,-4.8540160005194885e-11
Ktex,0.14828110789537646,0.1482811078953747
L2A6ODs,0.0,993.2653796751584
LACZ,0.0,0.0
LDH_L,1.4261746043066323e-11,0.0
LEUTA,-7.160473329718923,-7.160473329731027
LGTHL,0.0,0.0
LPADSS,0.5160049838911973,0.5160049838911923
LPLIPAL1A120,0.0,-1.7461231612783818e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-1.1299818759412039e-11
LPLIPAL1A160,0.0,-5.918262634622716e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-7.831593206845079e-12
LYXI,0.0,0.0
L_LACD2,0.0,-2.0089804113633053e-11
L_LACD3,0.0,-8.954058101582856e-13
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,-1.5169376188430344e-12
MANptspp,0.0,-2.017629500780912e-12
MANtex,0.0,-1.6287516399144274e-12
MCOATA,2.5800249194559863,2.5800249194534466
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,3.244191484606251,3.244191484528179
MECDPDH3,4.260483691987917,4.260483691983643
MECDPS,4.260483691987917,4.260483691982958
MEPCT,4.260483691987917,4.260483691982957
METALA1c,0.0,-6.540413793106437e-11
METALAabcpp,0.0,-5.926427120140571e-11
METALAtex,0.0,-5.92642712014057e-11
METAT,0.0,-3.942969693399926e-12
METFR,-1.0379677552635234,-1.0379677552676358
METSr,0.8896866473722588,0.8896866473690104
MET_Ltex,1.4493271180551974,1.4493271180163871
METt2rpp,1.4493271180695186,1.4493271180167049
MG2abcpp,0.0,-9.746764672514422e-12
MG2tex,0.1482811078953765,0.1482811078953743
MGSA,0.0,0.0
MGt5pp,-0.1482811078953747,-0.14828110791431626
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMCD,0.0,-1.6234500254607167e-11
MMSAD2,0.0,-1.6316640338221083e-12
MN2tex,0.1482811078953765,0.1482811078953744
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.14828110789537652,0.14828110789537371
MOAT,0.5160049838911974,0.5160049838911877
MOAT3C,0.5160049838911974,0.5160049838911877
MTAN,0.8929612666432581,0.8929612666369298
MTHFC,0.14828110789960608,1000.0
MTHFD,0.14828110790142326,0.1482811078806819
NA1tex,-7.941359520727286e-15,-2.1658253238347144e-15
NADK,0.0,0.14828110789536622
NADK2,0.0,0.14828110789536725
NADS1,0.29656221579126035,0.2965622157910329
NAMNPP,0.0,-1.3025515517600772e-11
NAPRT,0.1482811079068616,0.14828110789537435
NAt3_1pp,-960.9148161971137,1000.0
NH4tbpp,-415.1909031332087,-415.19090313326024
NH4tex,-415.1909031331933,-415.19090313326024
NNAM,0.0,0.0
NNATr,0.2965622157909658,0.29656221579124703
NNDMBRT,0.14828110789537652,0.148281107895376
NNDPR,0.29656221579096587,0.29656221579080927
NPHS,0.29656221579075304,0.2965622157907488
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-1.7179598844835587e-11
NTD3,0.0,0.0
