,minimum,maximum
3OAS140,4.306977211372161,4.306977211371532
3OAS160,4.306977211372161,4.306977211371573
3OAS180,4.306977211372161,4.306977211371573
3OAS2M3,0.0,0.0
3OAS3M4,4.306977211372161,4.3069772113715885
3OAS4M3O6,4.306977211372161,4.306977211371503
3OAS4M5,0.0,0.0
3OAS4M6,4.306977211372161,4.30697721137154
3OAS5M6,4.306977211372161,4.30697721137154
3OAS60,4.306977211372161,4.306977211371573
3OAS6M7,0.0,0.0
3OAS6M8,4.306977211372161,4.306977211371564
3OAS7M8,4.306977211372161,4.306977211371508
3OAS80,4.306977211372161,4.306977211371512
3OAS8M10,4.306977211372161,4.3069772113715645
3OAS8M9,0.0,0.0
3OAS9M10,4.306977211372161,4.306977211371527
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.7961077481236807e-10
5DOAN,0.0,-2.4125585080245294e-11
5MTHCYST,2.562930328923341e-11,0.0
6PHBG,0.0,157.3377697058209
6PHBG2,0.0,157.33776970568394
AB6PGH,0.0,157.33776970572524
AB6PGH2,0.0,157.33776970572853
ACALD,3.921812842884281e-09,-2.2984381712078736e-09
ACALDt,1000.0000000038793,1000.0
ACBIPGT,0.1565617361830144,0.15656173618299177
ACCOACL,86.13954422744325,86.1395442274314
ACGALt2r,0.0,0.0
ACGAM2E,5.936250709593362,5.936250709437397
ACGAMT,0.2739387975583956,0.27393879755835804
ACGAMt2,5.936250709596029,5.936250709437375
ACGApts,0.0,-5.511670804743687e-10
ACGK,0.15656174012900576,0.15656173610722984
ACGS,0.0,0.0
ACHBPL,0.0,-4.900824402929425e-09
ACKr,-1000.0000000000001,-1000.0000000004928
ACLS_a,0.0,89.96019456495027
ACLS_b,-89.96019456453647,-4.030508379508146e-09
ACNAMabc,0.0,-3.3688615008888487e-10
ACOAAGPAT140,0.0,-2.1910432888213636e-11
ACOAAGPAT160,0.0,-3.6005915119524627e-11
ACOAAGPAT180,0.0,2.1534886056857996
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1534886056860807,2.1534886056857943
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1534886056860807,2.153488605685766
ACOATA,4.306977211372162,4.306977211371531
ACOTA,-0.15656173611590568,-0.1565617406342219
ACPS1,0.1565617361830144,0.15656173618299396
ACYP,0.0,-3.8473798527736904e-10
ACYP_2,0.0,-3.362614111562935e-10
ACtr,-1000.0,-1000.0000000004774
ADCPS1,0.0,-1.1701558128332916e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.834968326510567e-11
ADEt2r,-0.6262469447051567,-0.6262469447320577
ADK1,29.983860358439,30.296983830470364
ADK2,0.15656173618301442,0.1565617361023005
ADMDC,0.0,-2.5703145230536502e-11
ADOCBIK,0.0,0.15656173616485322
ADOCBIK2,0.0,0.1565617361651103
ADOCBLS,0.1565617361830144,0.15656173618299427
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,8.078868727915857,8.078868727870821
ADSL2r,8.078868727915856,8.07886872787513
ADSS,8.078868727915857,8.078868727872772
AGDC,0.0,-4.731168459259416e-10
AGPAT120,0.0,-6.404819584099705e-11
AGPAT140,0.0,-2.524654955599988e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.2771741362669625e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1534886056858022
AGPAT181,0.0,0.0
AGPR,-0.15656173611692795,-0.15656174066261874
AHCYSNS_r,0.6262469447320576,0.6262469447065193
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,8.078868727916301,8.078868727873425
AIHPDCOATA,4.306977211372161,4.306977211371621
AIPDCOATA,0.0,0.0
AIRC4,8.0788687279163,8.078868727564986
AKP1,0.0,0.0
ALAALA,1.264577937566082,1.2645779375659225
ALAASP1c,0.0,-7.442343190347454e-10
ALAASPabc,0.0,-6.61446777463031e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.602178174627e-10
ALAGLNabc,0.0,-6.603660904685052e-10
ALAGLU1c,0.0,-6.603660904685052e-10
ALAGLUabc,0.0,-6.712486446870958e-10
ALAGLY1c,0.0,-4.4637519002458307e-10
ALAGLYabc,0.0,-4.4655530452367056e-10
ALAHIS1c,0.0,-6.724960783077299e-10
ALAHISabc,0.0,-6.65955268518318e-10
ALALEU1c,0.0,-6.65955268518318e-10
ALALEUabc,0.0,-6.79301632288323e-10
ALAPGPL,0.09131293251946522,0.09131293251945323
ALAR,6.638237838508098,6.638237838507223
ALATHR1c,0.0,-6.823133926497627e-10
ALATHRabc,0.0,-6.705828643065397e-10
ALAt2r,-806.7563773863889,1000.0
ALAt4r,-970.4606708163461,836.2957065694081
ALCD19,-981.1747594863234,183.11309323127503
ALCD2x,-1000.0,-1000.000000002219
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,4.0084988131563144e-10,-3.510438933106403e-10
AMALT2,3.655098467855907e-10,-3.8230537760990716e-10
AMALT3,3.655098467855907e-10,-3.9232960958837926e-10
AMALT4,0.0,-3.8841906441011523e-10
AMMQLT8,0.0,-9.435821202962603e-11
AMMQT7rev,0.15656173618301442,0.15656173609144525
AMPTASECG,0.0,-4.985498253498406e-10
AMPTASEGC,0.0,-4.856742025201007e-10
ANPRT,0.0,-5.841148438564149e-11
ANS,0.0,-5.92121513547129e-11
ANS2,0.0,-5.92121513547129e-11
APRAUR,0.0,0.0
ARAI,0.0,26.53881959028691
ARBTpts,0.0,157.33776970575428
ARBabc,0.0,26.538819590282582
ARGDC,0.0,0.0
ARGSL,0.0,-7.425586574110128e-11
ARGSS,0.0,-8.034138365456242e-11
ARGt2r,12.473366806587578,12.473366806505602
ASAD,2.021523931153247e-09,0.0
ASNS1,0.0,-1.848753773436859e-10
ASNS2,0.0,-1.6462021591381142e-10
ASNt2r,10.154139667037954,10.154139666601251
ASP1DC,0.0,-2.2185045281242592e-10
ASPCT,0.0,-1.0889458240631231e-10
ASPKi,0.0,-2.0866488006521493e-09
ASPO1,0.0,179.92038912956818
ASPO5,0.0,-6.591409633062794e-10
ASPO6,0.0,-6.520480417637136e-10
ASPTA,521.6020064336577,973.6881228769056
ASPt2r,727.8342726897454,1000.0
ATPPRT,0.0,-4.3033382695369866e-11
ATPS4,478.18953150986846,478.1895315085413
BGLA1,0.0,0.0
BPNT,0.1565617361830144,0.15656173618299468
BTNCLi,86.13954422744325,86.13954422743065
BTNabc,0.0,0.0
CAt4i,0.1565617361830144,0.15656173618299304
CBIAT,0.15656173618301442,0.15656173618299207
CBPS,0.0,-1.2252718341995678e-10
CD2abc1,0.0,-3.3515688477866476e-10
CDPGLYCGPT,0.2739387975583956,0.2739387975583602
CDPMEK,15.319412938874029,15.319412938778799
CGLYabc,0.15656173645419544,0.15656173572788118
CHORS,0.15656173618301436,0.15656173613296634
CHRPL,0.1565617361830144,0.15656173618299482
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5383721514215202,0.5383721514214413
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5383721514215202,0.5383721514214413
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5383721514215202,0.5383721514214413
CO2t,-1000.0,-1000.0000000022789
CODH_ACS,405.66467848816603,495.62487305305194
CPC2MT,0.0,-3.86111182732331e-12
CPC3MT,0.0,-3.859976435653447e-12
CPC4MT,0.0,-3.859976435653447e-12
CPC8MM,0.0,0.0
CPPPGO,1.2731995724189271e-11,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,5.872544012330968
CTPS2,0.0,5.8725440119517796
CYRDAAT,0.0,-2.0235760528544822e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.163182095409312,4.163182094789897
CYTD,0.0,-3.1272219087571525e-10
CYTDK1,0.0,-9.594427093568673e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.10712464639269,34.42024811832966
CYTK2,-0.9414434127974664,-0.9414434131146208
Coabc,0.15656173618301442,0.15656173617932018
Cuabc,0.15656173618301442,0.15656173602211415
Cut1,0.0,-1.6004579397788775e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-4.801374428181905e-10
DAPE,0.0,999.9999999980158
DAPMDH,0.0,1000.0
DAPabc,1.264577939592676,1.2645779370776695
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1534886056860807,2.153488605685798
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1534886056860807,2.15348860568576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1534886056860807,2.153488605685763
DB4PS,0.0,0.0
DCMPDA,0.9414434131269556,0.9414434127974445
DCYTD,0.0,0.0
DDPA,0.15656173618301436,0.15656173612111426
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.273512194207101e-10
DEXTRINabc,0.0,-3.1770267840852187e-10
DGK1,6.401526731219044e-11,0.0
DHAD1,0.0,89.96019456498765
DHAD2,0.0,-4.900824402929424e-09
DHDPRy,0.0,-1.9789410983161578e-09
DHDPS,0.0,-1.968890523829948e-09
DHFOR2,-0.4696852085490662,-0.46968520854918216
DHFR,1.4111286213466872,1.4111286211592637
DHFS,0.0,0.0
DHNAOT4,0.1565617361830144,0.15656173610288446
DHNAOT7,0.1565617361830144,0.1565617361002535
DHORD2,0.0,-1.1267272786049459e-10
DHORD5,0.0,-1.18637337654833e-10
DHORTS,1.1692692857871723e-10,-1.8617157805580903e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7509140429308017e-10,0.0
DHQS,0.15656173618301436,0.15656173612554572
DHQTi,0.15656173618301436,0.15656173613165153
DMATT,1.421139673749096,1.421139673730594
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.319412938782557
DMQMT,0.1565617361830144,0.15656173618299196
DM_2HYMEPH,0.0,157.33776970585595
DM_4HBA,0.0,-8.914882256926757e-11
DM_5DRIB,0.0,-3.04958030190489e-11
DM_5MTR,0.0,-2.956993049615174e-11
DM_HQN,0.0,157.33776970570995
DM_atp_c_,0.0,-3.803640663120439e-10
DM_dhptd(c),0.6262469447320574,0.6262469447023685
DPCOAK,0.31312347236635896,0.31312347236631194
DPRr,0.0,-2.2622830174792252e-10
DRIBabc,0.0,-3.8556539252062057e-10
DRPAr,0.0,-9.977403631421113e-11
DTMPK,0.941443412797587,0.9414434127974475
DURIPP,0.0,0.0
DUTPDP,0.0,-3.8572398728987184e-10
DXPRIr,15.319412938874201,15.319412938779168
DXPS,15.3194129388742,15.319412938778761
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000046117
E4PD,0.0,0.0
EAR100x,4.306977211372164,4.306977211305895
EAR10M12,4.306977211372161,4.306977211306379
EAR11M12x,4.306977211372161,4.306977211306422
EAR120x,4.306977211372161,4.306977211305713
EAR12M14x,4.306977211372161,4.306977211312945
EAR13M14x,4.306977211372161,4.306977211313547
EAR140x,4.306977211372161,4.3069772113167595
EAR14M16,4.306977211372161,4.306977211371521
EAR15M16,4.306977211372161,4.306977211371536
EAR160x,4.306977211372161,4.306977211371536
EAR180x,4.306977211372161,4.306977211371558
EAR40x,4.306977211372161,4.306977211371542
EAR4M6,4.306977211372161,4.306977211371543
EAR5M6,4.306977211372161,4.30697721137154
EAR60x,4.306977211372161,4.306977211371558
EAR6M8x,4.306977211372161,4.306977211371546
EAR7M8,4.306977211372161,4.306977211371516
EAR80x,4.306977211372161,4.306977211371531
EAR8M10,4.306977211372161,4.306977211371558
EAR9M10x,4.306977211372161,4.306977211371556
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003912,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000021902
EX_26dap_M(e),-1.2645779370057926,-1.264577939891716
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,420.1131062128473
EX_T_antigen(e),-420.11310621287953,420.1131062128778
EX_Tn_antigen(e),-420.1131062128866,420.1131062128762
EX_ac(e),1000.0000000005467,1000.0
EX_acald(e),-1000.0,-1000.0000000043948
EX_acgal(e),0.0,420.1131062129251
EX_acgam(e),-5.936250708971851,414.1768555034216
EX_acnam(e),3.467586719644929e-10,420.1131062128915
EX_ade(e),0.6262469447320576,0.6262469447047246
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-29.539329183077243,-29.53932918382263
EX_alaasp(e),7.623767560646734e-10,0.0
EX_alagln(e),7.159846368545235e-10,0.0
EX_alaglu(e),7.136393760278883e-10,0.0
EX_alagly(e),4.757413669053597e-10,0.0
EX_alahis(e),7.323845563784755e-10,0.0
EX_alaleu(e),6.978150307509043e-10,0.0
EX_alathr(e),7.324791006525431e-10,0.0
EX_arab_L(e),-26.538819590314453,0.0
EX_arbt(e),-157.33776970570906,0.0
EX_arg_L(e),-12.473366806505318,-12.473366806580026
EX_asn_L(e),-10.154139666601047,-10.15413966711091
EX_asp_L(e),-1000.0,-727.834272690025
EX_biomass(e),50.560870719526704,50.56087071951943
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1565617361829906,-0.15656173618301436
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15656173571551807,-0.15656173649400523
EX_cl(e),-0.15656173618299052,-0.1565617361830144
EX_co2(e),1000.0000000024503,1000.0
EX_cobalt2(e),-0.15656173617912297,-0.15656173618301442
EX_core2(e),-420.11310621377686,420.113106213223
EX_core3(e),-420.11310621344677,420.11310621346513
EX_core4(e),-420.1131062135552,0.0
EX_core5(e),-420.11310621345535,0.0
EX_core6(e),-420.11310621345797,420.11310621323906
EX_core7(e),-420.11310621343875,0.0
EX_core8(e),-420.1131062135628,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15656173618299468,-0.15656173618301442
EX_cys_L(e),-4.163182094750207,-4.1631820954697005
EX_dextrin(e),3.32236765098106e-10,0.0
EX_drib(e),3.285105211437051e-10,0.0
EX_dsT_antigen(e),-420.1131062133333,0.0
EX_etoh(e),1000.0000000019534,999.9999999999999
EX_f1a(e),-420.11310621331535,0.0
EX_fe2(e),-0.3131234723659893,-0.3131234723660288
EX_fe3(e),-0.1565617361829914,-0.15656173618301442
EX_fol(e),-0.46968520854911094,-0.4696852085492079
EX_for(e),1000.0000000022292,1000.0000000000001
EX_fru(e),-198.74562964224023,0.0
EX_fum(e),-984.1553860120465,-711.9896587062773
EX_gal(e),3.6229647614027534e-10,420.1131062131797
EX_galt(e),0.0,0.0
EX_gam(e),-157.33776970580294,0.0
EX_glc_D(e),-205.87049058093032,0.0
EX_gln_L(e),552.4952134286259,972.6083196414643
EX_glu_L(e),-997.5932772728818,-577.4801710600635
EX_gly(e),1000.0000000013545,1000.0
EX_glyasn(e),4.492460535308898e-10,0.0
EX_glyasp(e),4.4702723861226123e-10,0.0
EX_glyb(e),3.384458844174016e-10,0.0
EX_glyc(e),-1000.0,-640.159221741162
EX_glycys(e),4.5350895593869947e-10,0.0
EX_glygln(e),4.4105875504495857e-10,0.0
EX_glyglu(e),4.453219575930319e-10,0.0
EX_glyleu(e),-610.1551101077853,-520.1949155429458
EX_glymet(e),4.254198179349884e-10,0.0
EX_glyphe(e),4.3725994881004484e-10,0.0
EX_glypro(e),4.402520549704472e-10,0.0
EX_glytyr(e),4.422952136785986e-10,0.0
EX_gncore1(e),-420.1131062132027,0.0
EX_gncore2(e),-420.1131062133603,0.0
EX_gua(e),-7.525176632605767,-7.525176634014724
EX_h(e),472.1381983470106,562.0983929086883
EX_h2(e),-1000.0,-640.1592217404695
EX_h2o(e),-1000.0,-579.886893786647
EX_hg2(e),0.0,-3.23810526801404e-10
EX_his_L(e),-4.007656856712042,-4.007656857375043
EX_ile_L(e),-16.532595751351337,-16.53259575526839
EX_k(e),-0.15656173618299107,-0.1565617361830144
EX_lac_D(e),1000.0000000044062,999.9999999996868
EX_lac_L(e),1000.0000000039154,999.9999999999999
EX_lcts(e),3.2626882278560326e-10,0.0
EX_leu_L(e),496.90789307222394,586.8680876370275
EX_lys_L(e),-14.432094936162576,-14.432094938669962
EX_malt(e),-94.4026618235008,0.0
EX_malthx(e),3.82474527025304e-10,-3.287844935623351e-10
EX_malttr(e),3.7852701875224803e-10,0.0
EX_man(e),-205.87049058090435,0.0
EX_mantr(e),3.7162667385292317e-10,0.0
EX_met_L(e),-6.618241014110885,-6.618241014813353
EX_metala(e),7.415334792857113e-10,5.42131249247846e-14
EX_mg2(e),-0.15656173618299182,-0.1565617361830144
EX_mn2(e),-0.15656173618299155,-0.1565617361830144
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.15656173609637505,-0.15656173618301436
EX_mqn8(e),-0.15656173618300495,-0.15656173626482522
EX_na1(e),0.0,0.0
EX_nac(e),-0.3131234723662084,-0.3131234723657042
EX_nh4(e),-294.63818887303495,397.640644650349
EX_o2(e),-179.92038912969653,-4.081603426647104e-14
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.812665743580258,-7.812665744033188
EX_pheme(e),-0.15656173618299224,-0.15656173618301442
EX_pi(e),-51.46113230311534,-51.461132303115996
EX_pnto_R(e),-0.31312347236598753,-0.3131234725696264
EX_pro_L(e),-9.320896517143382,-9.320896517594754
EX_ptrc(e),4.575221888350704e-09,0.0
EX_pydam(e),3.453677719021745e-10,0.0
EX_pydxn(e),3.3863531382749666e-10,0.0
EX_rib_D(e),0.0,-3.3052090647527183e-10
EX_ribflv(e),-0.3131234723659885,-0.3131234723660289
EX_sT_antigen(e),-420.1131062127484,420.1131062132665
EX_sTn_antigen(e),-420.11310621335355,0.0
EX_salcn(e),-157.33776970589645,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-524.3521946512857,-434.3920000874964
EX_so4(e),-0.15656173618299385,-0.1565617361830144
EX_spmd(e),-0.1565617361829916,-0.15656173620918326
EX_succ(e),0.3131234723660288,0.31312346790041024
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1565617361829942,-0.15656173618301442
EX_thr_L(e),-10.671882978009295,-10.67188298345511
EX_tre(e),-94.40266182350574,0.0
EX_trp_L(e),-2.3865742197027227,-2.386574219767584
EX_tyr_L(e),-6.101685878431519,-6.101685878881779
EX_ura(e),-10.465089021526024,-10.465089021636985
EX_val_L(e),-17.809055493310648,72.15113907107191
EX_xan(e),1.4078068261416103e-10,0.0
EX_xyl_D(e),-26.538819590334214,0.0
EX_zn2(e),-0.15656173618299488,-0.15656173618301442
FBA,15.63253641161077,1000.0
FBA2,-981.1747594863009,183.1130932308794
FBA3,0.0,-1.26691191786906e-10
FBP,0.0,-3.7435616084621134e-10
FDHfdx,2.1902664580788524e-09,999.9999999992618
FE2abc,0.3131234723660288,0.31312347236598365
FE3abc,0.15656173618301442,0.1565617361829947
FMNAT,0.15656173618301442,0.1565617361829947
FOLD3,0.0,0.0
FOLt,0.4696852085489623,0.46968520854896917
FORt2r,-1000.0000000000001,-1000.0000000022508
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.284402402089345e-09
FRD3,0.1565617361830144,0.15656173618299243
FRD7,0.0,1000.0
FRTT,0.1565617361830144,0.15656173618299035
FRUK,0.0,999.9999999995971
FRUpts,0.0,198.74562964254983
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.170810958089907e-10
FUM,727.8342726900617,1000.0
FUMt2,711.9896587065546,984.1553860122932
G1PACT,0.0,-1.6876203558456113e-10
G1SAT,1.2524938894641149,1.2524938894311808
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.433028386987461e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1534886056465856
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.1253706480861485e-11
G3PATAI17,2.1534886056860807,2.1534886056857894
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1534886056860807,2.1534886056857743
G3PCT,12.327245890127804,12.327245890126015
G3PD1,-1000.0,976.3669389300202
G3PD2,0.0,1000.0
G5SADs,0.0,-4.730156928522701e-10
G5SDr,0.0,-3.0781025455369966e-10
G6PDA,1.6568354429871404e-10,420.11310621251096
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,420.1131062129772
GALASE_OGLYCAN2e,0.0,420.11310621306154
GALASE_OGLYCAN3e,0.0,420.11310621309485
GALK,0.0,-6.991619818986158e-10
GALM1r,-94.40266182335577,0.0
GALNACASE_OGLYCAN1e,0.0,420.113106213001
GALNACASE_OGLYCAN2e,0.0,420.113106213049
GALNACASE_OGLYCAN3e,0.0,420.1131062130278
GALS3,0.0,-3.575699173458033e-10
GALT,6.96829920256517,6.968299202515229
GALTpts,0.0,0.0
GALabc,0.0,-3.667666337153556e-10
GAMpts,0.0,157.33776970576022
GAPD,1000.0000000003839,1000.0
GARFTi,8.07886872791536,8.078868727857886
GF6PTA,0.0,420.1131062129535
GGTA,0.1565617364809653,0.1565617361829927
GGTT,0.1565617361830144,0.15656173618299093
GHMT2r,423.70322977402077,513.6634243384756
GK1,7.681738368853049,8.623181781559646
GK2,-0.941443412797455,0.0
GLCNACASE_OGLYCAN1e,0.0,420.1131062131085
GLCNACASE_OGLYCAN2e,0.0,420.1131062129943
GLCNACASE_OGLYCAN3e,0.0,420.11310621303375
GLCNACASE_OGLYCAN4e,0.0,420.11310621303375
GLCNACASE_OGLYCAN5e,0.0,420.1131062129966
GLCNACASE_OGLYCAN6e,0.0,420.1131062129966
GLCP,0.0,-3.579306213804164e-10
GLCS1,0.0,-3.546197180608025e-10
GLCabc,0.0,-3.544653342044396e-10
GLCpts,0.0,205.8704905808916
GLGC,0.0,-3.6860323622745976e-10
GLNS,0.0,-3.742264678186266e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,-3.736061637760264e-10
GLNSP3,0.0,0.0
GLNt2r,-972.6083196412754,-552.4952134290622
GLU5K,0.0,-4.834894692650689e-10
GLUCYS,0.0,-2.7888886344131515e-10
GLUDy,-1000.0,312.29842721043264
GLUN,0.0,420.1131062130335
GLUOX,579.886893787254,1000.0
GLUPRT,8.078868727921032,8.078868727853957
GLUR,-1.264577937559996,-1.264577937566082
GLUTRR,1.2524938894641149,1.2524938894639577
GLUTRS,1.2524938894641149,1.252493889463927
GLUt2r,-422.5198289398632,997.5932772727451
GLYASN1c,0.0,-4.4813015671364164e-10
GLYASNabc,0.0,-4.4146063726376346e-10
GLYASP1c,0.0,-4.4153782919194376e-10
GLYASPabc,0.0,-4.3966829533954844e-10
GLYBabc,0.0,-3.29751221504661e-10
GLYCYSabc,0.0,-4.4085574539981225e-10
GLYCt,-1000.0,-640.1592217422954
GLYGLN1c,0.0,-5.327294038623088e-10
GLYGLNabc,0.0,-5.073825439298333e-10
GLYGLU1c,0.0,-5.073825439298335e-10
GLYGLUabc,0.0,-5.110815568529871e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,520.1949155432168,610.1551101075761
GLYLEUPEPT1tc,520.194915543197,610.1551101076138
GLYMET1c,0.0,-4.992998841357955e-10
GLYMETabc,0.0,-5.007440381063182e-10
GLYOX,0.0,-3.462844062978316e-10
GLYPHEHYc,0.0,-5.699780224055568e-10
GLYPHEabc,0.0,-4.975791690509214e-10
GLYPROPRO1c,0.0,-4.991690984182661e-10
GLYPROabc,0.0,-4.986598560454472e-10
GLYTYR1c,0.0,-4.978493407995549e-10
GLYTYRabc,0.0,-4.897055923765195e-10
GLYt2r,-1000.0,-1000.0000000014709
GMPS2,0.0,-1.888434661022468e-10
GRTT,1.4211396737490962,1.421139673748891
GTHS,0.0,-2.8365305895590304e-10
GTPCI,0.0,-4.766873924773032e-11
GTPCII,0.0,-3.7974533990374157e-11
GTPDPK,0.0,-3.001101081962728e-11
GUAD,1.5014797381308693e-09,-1.861444522216292e-10
GUAPRT,7.525176632859654,7.525176632574354
GUAt2,7.525176632836503,7.525176632668939
H2CO3D,94.21841295536228,94.21841295498433
H2Ot,579.8868937872596,999.9999999999999
H2td,-1000.0,-640.1592217406284
HBZOPT,0.15656173618301442,0.15656173618299576
HDG3PACT,6.053996267838251e-10,0.0
HEMEti,0.15656173618301442,0.15656173618299277
HETT,0.3131234723660288,0.31312347227729465
HEX1,0.0,94.40266182342403
HEX4,0.0,-3.7848393416507116e-10
HEXTT,0.1565617361830144,0.15656173618299107
HEXb,0.0,94.40266182338648
HG2abc,0.0,-3.916761165390117e-10
HISTDOX,0.0,-4.922259735890478e-11
HISTLOX,0.0,-4.6315156908245835e-11
