,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2197787823169017,1.2197787823168966
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2197787823169017,1.219778782316896
ACOAD1i,0.0,-1.0552804855772739e-10
ACOAD20,0.0,-2.724500622091013e-13
ACOADH2,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.232957068033943,0.23295706803394214
ACtr,-1000.0,-1000.0000000000638
ADCL,0.0,-1.001345532168348e-11
ADCS,0.0,2.77351764206607e-12
ADEt2r,2.9496354573681596,2.94963545736616
ADK1,19.30302681050709,19.76894094650968
ADK2,0.232957068033943,0.23295706803177038
ADNCYC,0.0,0.0
ADOCBIK,0.23295706803394295,0.2329570680339427
ADOCBLS,0.232957068033943,0.23295706803394328
ADPRDP,0.0,0.0
ADPT,3.415549593436137,3.4155495934341054
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS,0.465914136067886,0.46591413606788634
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.21196960115677135,0.21196960115677155
AIHDUPDG,0.21196960115677135,0.21196960115677158
AIHPDCOATA,2.4395575646338035,2.4395575646338057
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.052992400289192845,0.052992400289192894
ALAASP1c,0.0,4.455943069126593e-12
ALAASPabc,0.0,-1.0684653637307087e-11
ALAD_R,-858.5349457392052,-776.1821260378749
ALAGLN1c,0.0,-2.2536321851948775e-11
ALAGLNabc,0.0,-1.391748778810121e-11
ALAGLU1c,0.0,-1.0988611699781297e-11
ALAGLUabc,0.0,-8.966435783078977e-12
ALAGLY1c,0.0,-9.157211012506182e-12
ALAGLYabc,0.0,-8.966435783078977e-12
ALAHIS1c,0.0,-1.168498280241685e-11
ALAHISabc,0.0,-1.6334699450754315e-11
ALALEU1c,0.0,-1.6338355381696744e-11
ALALEUabc,0.0,-1.2473715045515636e-11
ALAPGPL,0.05299240028919285,0.05299240028919272
ALAR,1000.0000000000524,1000.0
ALATHR1c,0.0,-8.832905136763432e-11
ALATHRabc,0.0,-2.6205733421809662e-11
ALAt2,0.0,-7.861720026542866e-11
ALAt4r,149.3684683549951,231.72128805631183
ALCD4,0.0,0.0
ALDD2x,0.0,-8.810887278262227e-11
AMMQLT8,0.23295706803394295,0.23295706803394237
AMMQT7rev,0.4659141360678859,0.465914136067888
AMPTASECG,0.0,2.136989473020678
AMPTASEGC,0.0,2.1369894730205057
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-5.3188399809257715e-11
ARGSL,0.0,-8.76207864920691e-12
ARGSS,0.0,-8.483387847628223e-12
ARSENBt2,0.0,0.0
ASAD,5.6174942604398095e-11,0.0
ASNS2,0.0,-9.910566060937226e-12
ASPCT,0.0,0.0
ASPKi,0.0,-7.748858738135591e-12
ASPO1,0.0,0.0
ASPO5,0.46591413606780235,0.46591413606750964
ASPO6,0.0,0.0
ASPTA,0.0,6.561552992426243e-11
ASPt2r,4.818033473268848,4.818033473235113
ATPS4,1000.0000000000707,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.23295706803394303,0.23295706803394178
BTCOAACCOAT,382.77608119994045,437.67796100063885
BTCOADH,382.7760811999405,437.67796100081785
BTNCLi,0.0,-5.8246440494874764e-12
BTNabc,0.0,1.5711074563634132e-11
BTS4,0.0,0.0
BUTt2r,-437.67796100081785,-382.77608120008415
CAt4i,0.232957068033943,0.23295706803394264
CBIAT,0.23295706803394298,0.2329570680339402
CBMKr,-6.163644496812235e-13,-4.9793395566113304e-11
CD2abc1,0.0,-1.5858707421723948e-11
CDPGLYCGPT,0.15897720086757855,0.1589772008675781
CDPMEK,2.91248708352055,2.9124870835205474
CGLYabc,0.23295706803394303,2.369946541054558
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2519522952900326,0.2519522952900283
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2519522952900326,0.2519522952900283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2519522952900326,0.2519522952900283
CO2t,-43.74252626016091,-30.017056310060713
COBALTt5,-0.23295706803394275,-0.23295706803394298
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1348714468026495e-12
CRO4t3,0.0,0.0
CTPS1,1.0125535867416824,1.012553586855687
CTPS2,0.0,-3.1743289673401213e-10
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD,570.2283933555907,734.9340327583891
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,28.35169994932952,28.81761408539728
CYTK2,0.0,0.0
Cuabc,0.232957068033943,0.2329570680276025
Cut1,0.0,-6.164037056878727e-12
DAGK120,0.0,-1.5410092642196784e-11
DAGK140,0.0,-1.899961084250767e-11
DAGK141,0.0,-1.3333060240356261e-11
DAGK160,0.0,-1.6184853680654685e-11
DAGK161,0.0,-1.6184853680654685e-11
DAGK180,1.0078091811716732,1.0078091811601275
DAGK181,0.0,0.0
DALAt2r,-993.693904365586,-993.6939043654023
DAPDA,0.0,0.0
DAPDC,9.497613628044807,9.497613628044784
DAPMDH,0.0,0.0
DAPabc,9.550606028333998,9.550606028333991
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0078091811601348,1.007809181160135
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0078091811601304,1.007809181160152
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0078091811601304,1.0078091811601262
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.46591413606788595,0.46591413606788434
DHNAOT7,0.4659141360678859,0.46591413606788434
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.2859494683231357,0.2859494683231325
DMPPS,2.9124870835205505,2.912487083520469
DMQMT,0.23295706803394292,0.23295706803393643
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.7584409475545676e-12
DM_btn,0.0,-1.0409237914509996e-11
DM_hcys_L[c],0.4659141360678876,0.46591413606788495
DPCOAK,0.46591413606722193,0.465914136067623
DRBK,5.482033148810212,5.482033148959807
DRIBabc,5.4820331488016265,5.482033148748513
DRPAr,5.4820331488016265,5.482033148748513
DTMPK,0.5425698832554976,0.5425698832554964
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,2.91248708352055,2.912487083520564
DXPS,2.91248708352055,2.9124870835205994
E4PD,0.0,0.0
EAR10M12,2.4395575646338026,2.4395575646338434
EAR11M12x,2.4395575646338026,2.439557564633844
EAR12M14x,2.439557564633803,2.439557564633844
EAR13M14x,2.439557564633803,2.4395575646338448
EAR14M16,2.4395575646338035,2.4395575646338443
EAR15M16,2.4395575646338035,2.4395575646338448
EAR4M6,2.4395575646338026,2.4395575646338425
EAR5M6,2.4395575646338017,2.4395575646338408
EAR6M8x,2.4395575646338026,2.4395575646337604
EAR7M8,2.4395575646338026,2.439557564633761
EAR8M10x,2.4395575646338026,2.4395575646337613
EAR9M10x,2.4395575646338026,2.439557564633761
ECOAH1,-1000.0,592.8742698353057
ECOAH1R,-999.9999999999999,592.8742698353939
EHGLAT,0.0,0.0
EX_12dgr180(e),-1.2197787823169068,-1.2197787823209572
EX_26dap_M(e),-9.550606028334068,-9.550606028333998
EX_4hbz(e),-0.2329570680339431,-0.23295706803394287
EX_ac(e),999.9999999999494,1000.0
EX_ade(e),-2.94963545736673,-2.94963545736867
EX_ala_D(e),993.6939043656525,993.693904365586
EX_ala_L(e),-231.72128805631368,-149.36846835506014
EX_alaasp(e),1.7343464557749765e-11,0.0
EX_alagln(e),1.787094802625515e-11,0.0
EX_alaglu(e),2.229805877765834e-11,0.0
EX_alagly(e),8.775660553651759e-12,0.0
EX_alahis(e),1.2400389912768754e-11,0.0
EX_alaleu(e),1.2229890566159288e-11,0.0
EX_alathr(e),1.3133905507941005e-11,0.0
EX_arab_L(e),1.0301862389069438e-11,0.0
EX_arg_L(e),-5.674508729260799,-5.674508729273933
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-4.818033473180158,-4.818033473349938
EX_biomass(e),29.3407897066568,29.34078970665669
EX_btn(e),9.097443685215871e-12,0.0
EX_but(e),382.7760811999157,437.67796100070296
EX_ca2(e),-0.23295706803394234,-0.232957068033943
EX_cd2(e),0.0,-9.676921859995109e-12
EX_cgly(e),-2.3699465410545337,-0.23295706803394287
EX_cl(e),-0.23295706803394023,-0.23295706803394298
EX_co2(e),30.017056309979722,43.742526260125985
EX_cobalt2(e),-0.23295706803394217,-0.23295706803394298
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23295706803394123,-0.232957068033943
EX_drib(e),-5.482033148581247,-5.482033148809171
EX_fe2(e),-0.23295706802389762,-0.23295706803394295
EX_fe3(e),-0.23295706803414462,-0.23295706804108748
EX_fol(e),-0.6988712041018238,-0.6988712041071095
EX_for(e),999.999999999994,999.9999999999985
EX_glc_D(e),2.2549488243147567e-11,0.0
EX_glu_L(e),452.35655234506794,644.5131316481185
EX_glutar(e),-733.7692474181022,-569.0636080154768
EX_gly(e),618.8752356905593,989.462924346827
EX_glyasn(e),-4.352119337188385,-4.352119337195659
EX_glyasp(e),-1.6975021215720046e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-36.445928935303215,-36.44592893535421
EX_glycys(e),-2.136989473020441,0.0
EX_glygln(e),5.757361362332091e-11,0.0
EX_glyglu(e),1.6635325595823245e-11,0.0
EX_glyleu(e),-999.9999999999999,-629.412311343839
EX_glymet(e),6.28075784981662e-11,0.0
EX_glyphe(e),1.1160350921491875e-11,0.0
EX_glypro(e),1.8618399706172428e-11,0.0
EX_glytyr(e),1.1468533174779596e-11,0.0
EX_h(e),-1000.0,-1000.0000000000077
EX_h2o(e),629.4123113438684,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.404419034848143,-2.404419034894122
EX_hxan(e),-1.490192302487097,-1.490192302490364
EX_ile_L(e),-10.37418732500495,-10.374187325005002
EX_k(e),-0.2329570680339457,-0.23295706803394303
EX_leu_L(e),616.7780029880007,987.3656916438714
EX_malt(e),7.174337548306275e-12,0.0
EX_malthx(e),1.6637068922741426e-11,0.0
EX_malttr(e),1.1799472987390624e-11,0.0
EX_met_D(e),-3.1951684347564813e-12,0.0
EX_met_L(e),4.2519144282261215e-11,0.0
EX_metala(e),4.851771686916848e-11,0.0
EX_metsox_R_L(e),1.932130686283471e-11,0.0
EX_metsox_S_L(e),-4.0290508358073645,-4.029050835844848
EX_mg2(e),-0.23295706803393937,-0.232957068033943
EX_mn2(e),-0.2329570680339394,-0.232957068033943
EX_mqn7(e),-0.4659141360678786,-0.4659141360678859
EX_na1(e),0.0,-1.9077522942721225e-13
EX_nh4(e),144.8657016670936,227.21852136844083
EX_o2(e),-367.4670163791254,-285.1141966778256
EX_orn(e),2.617236495292823e-12,-7.241235171823847e-12
EX_pb(e),0.0,-8.332344016528031e-12
EX_phe_L(e),-5.169553738415845,-5.169553738425997
EX_pheme(e),-0.23295706803394234,-0.232957068033943
EX_pi(e),5.318839980926036e-11,0.0
EX_pnto_R(e),-0.46591413606697596,-0.46591413606739607
EX_pro_L(e),-817.0505743076912,-693.5213447557122
EX_ptrc(e),-0.23295706803394375,-0.232957068033943
EX_rib_D(e),-141.28842880308483,-100.11201895245837
EX_ribflv(e),-0.4659141360677955,-0.465914136067886
EX_ser_L(e),-870.5807931086733,-801.953443357688
EX_sheme(e),-0.2329570680339424,-0.232957068033943
EX_so4(e),-0.23295706803394237,-0.232957068033943
EX_spmd(e),-0.23295706803394234,-0.232957068033943
EX_succ(e),1.32970999523143e-11,-1.429695871418424e-11
EX_thm(e),-0.23295706803394262,-0.23295706803394298
EX_thymd(e),-0.542569883255496,-0.5425698832554976
EX_trp_L(e),-1.598955675853965,-1.5989556758539691
EX_tyr_L(e),-3.2580012890271615,-3.2580012890388375
EX_ura(e),-1.840697376326045,-1.8406973763260848
EX_val_L(e),-9.028747808532536,-9.028747808532431
EX_zn2(e),-0.23295706803394567,-0.232957068033943
FBA,-3.372370881523136e-11,74.49318578191658
FBA3,2.5252674216944465e-14,74.49318578190777
FBP,0.0,-1.9688003676888567e-11
FDNADOX_H,-423.82246422220504,-396.37152432177623
FE2abc,0.23295706803394295,0.2329570680246184
FE3abc,0.23295706803834498,0.23295706803913802
FERO,0.0,3.479879349222707e-12
FGLU,0.0,0.0
FMNAT,0.23295706803394323,0.23295706803385288
FOLD3,0.0,0.0
FOLR3,-0.6988712041018277,-0.6988712041018286
FOLt,0.6988712041018279,0.698871204101827
FORTHFC,0.0,1.5654741787831698e-11
FORt2r,-1000.0,-1000.0000000000173
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.23295706803394295,0.2329570680339417
FRD3,0.23295706803394295,0.23295706803394398
FRD7,0.0,430.0045637122697
FRUK,0.0,0.0
FT,0.0,-8.918606809781355e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6997768224105707e-11
FUM,0.0,-4.160396765455112e-11
G1PACT,5.829164031811213,5.8291640318054325
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2197787823169017,1.2197787823168988
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2197787823169017,1.219778782316894
G3PCT,22.415785322328574,22.415785322328066
G3PD1,-989.9211277235236,10.078872276613732
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
GALU,9.061700449451976,9.06170044945202
GAPD,137.0005940821942,205.6279438331037
GARFTi,0.0,0.0
GF6PTA,5.829164031811214,5.829164031811224
GGTA,0.23295706803394292,0.23295706803394017
GHMT2r,0.4659141360889726,0.46591413606788057
GK1,1.7231493705243062,1.7231493705242857
GK2,0.0,0.0
GLCabc,0.0,0.0
GLNS,0.0,-5.233964874847278e-11
GLUCYS,0.0,7.810488237063426e-12
GLUDxi,0.0,1.0370431545091703e-10
GLUFORT,2.9948025637393935e-11,0.0
GLUN,0.0,9.265445258496884e-11
GLUOX,15.210259515788671,15.210259515826644
GLUPRT,0.0,0.0
GLUR,-0.052992400289192595,-0.05299240028919284
GLUTACCOADC,789.9018113644026,885.9801010161085
GLUTARCOAT,569.0636080154925,733.7692474183514
GLUTARt2r,569.063608015526,733.7692474183343
GLUTCOADH,569.063608015526,733.7692474183344
GLUTRS,0.0,4.731225689795507e-12
GLUt2r,-1000.0,-999.9999999998465
GLXO1,0.0,0.0
GLYASN1c,4.352119337209488,4.352119337188437
GLYASNabc,4.352119337198753,4.352119337188376
GLYASP1c,0.0,-2.6452741394497684e-11
GLYASPabc,0.0,2.5906608373075282e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,36.44592893569759,36.44592893530326
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.1369894730205132
GLYD,-1000.0000000000025,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,-8.146210771963789e-14,-2.0330396144954492e-11
GLYGLNabc,0.0,-9.484069233359379e-12
GLYGLU1c,0.0,-7.700049074299304e-12
GLYGLUabc,0.0,-1.8314422025012374e-11
GLYK,0.7558568858700977,0.7558568858700945
GLYLEUHYDROc,629.4123113438759,1000.0
GLYLEUPEPT1tc,629.4123113439574,999.9999999999999
GLYMET1c,0.0,4.24375530393009e-12
GLYMETabc,0.0,-5.948522088653173e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.0018803593581096e-11
GLYPHEabc,0.0,-2.7102672196962044e-11
GLYPROPRO1c,0.0,-2.70892839747688e-11
GLYPROabc,0.0,-2.1734595100459775e-11
GLYTYR1c,0.0,-2.173459510045978e-11
GLYTYRabc,0.0,-1.8351636512012858e-11
GLYt4r,-989.462924346797,-618.8752356907256
GMPS2,1.4901923024903636,1.4901923024903585
GRTT,0.2859494683231357,0.28594946832313556
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999997,-629.4123113439712
HACD1,-1000.0,-407.1257301646337
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-5.11680723975834e-11
HBZOPT,0.23295706803394173,0.23295706803394142
HDG3PACT,0.0,0.0
HEMEti,0.232957068033943,0.23295706803394436
HETT,0.6988712041018288,0.698871204101833
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-8.732705358753881e-11
HISt2r,2.404419034911372,2.4044190348361076
HPPK,0.0,-1.313272730646131e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.5241689080054333e-11
HSST,0.0,0.0
HXPRT,1.4901923024903638,1.490192302490371
HYXNt,1.490192302490364,1.4901923024903545
IAHDGK,0.0,-2.2746528429065354e-11
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,1.0937095893394095e-12
IHDUDPG,0.21196960115677135,0.21196960115677194
IHDUDPMG,0.21196960115677135,0.21196960115677008
IHPDCOATA,2.4395575646338035,2.439557564633789
IHXDGK,0.0,0.0
ILEabc,0.0,-2.8433160536331683e-11
ILEt2r,10.374187324968096,10.374187325005048
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,1.4901923024903636,1.4901923024903543
IPDDI,-2.6265376151974325,-2.6265376151974134
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4395575646337933,2.4395575646338097
IZPN,0.0,-5.106062805270358e-11
Kt1r,0.23295706803394303,0.2329570681162886
Kt3,0.0,-3.7728752883315267e-10
L2A6ODs,0.0,-4.596726788905495e-12
LEUabc,0.0,-2.4437342310932102e-11
LEUt2r,-987.3656916437967,-616.7780029877523
LLEUDr,2.439557564633794,2.439557564631448
LPLIPAL1A120,-3.64118578459409e-17,-2.3926642715665943e-12
LPLIPAL1A140,5.328450645098621e-12,-2.392441742353158e-12
LPLIPAL1A141,1.284960085482786e-12,-2.68919582735418e-12
LPLIPAL1A160,1.5099120699134512e-11,-2.3939144673407555e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ILE3MR,2.439557564633803,2.4395575646333203
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MCOATA,29.274690775605634,29.27469077560558
ME2,0.0,-6.705133380209717e-11
MECDPDH2,2.91248708352055,2.9124870835193284
MECDPS,2.9124870835205505,2.9124870835181436
MEPCT,2.9124870835205505,2.912487083518141
METALA1c,0.0,-3.072573675929992e-11
METALAabc,0.0,-4.4841757141671434e-11
METAT,0.6988712041018289,0.6988712040988344
METDabc,0.0,0.0
METSOX1abc,4.029050835833178,4.02905083580736
METSOX2abc,0.0,0.0
METSOXR1r,4.029050835826657,4.029050835807355
METabc,0.0,-4.4559430691268117e-11
MG2abc,0.232957068033943,0.2329570680339422
MK7te,0.4659141360678859,0.4659141360678753
MNt2,0.232957068033943,0.23295706803393768
MTHFC,0.23295706803883848,0.23295706803393768
MTHFD,0.2329570680598597,0.23295706803393768
NADK,0.0,0.23295706803395252
NADK2,0.0,0.23295706803395252
NADS1,0.46591413606779586,0.4659141360677958
NAPRT,0.23295706803394303,0.2329570680339398
NAt3_1,-1000.0,-1000.0000000003773
NDPK1,2.2657192537798143,2.2657192537774162
NDPK2,16.73156185758927,16.731561857586332
NDPK3,28.35169994932952,28.817614085392588
NDPK4,0.5425698832554975,0.775526951289427
NH4tb,-227.21852136844748,-144.86570166686428
NNAM,0.0,0.0
NNATr,0.4659141360677023,0.4659141360678002
NNDMBRT,0.232957068033943,0.2329570680339369
NNDPR,0.4659141360677024,0.4659141360677795
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,285.11419667782855,367.46701637874986
OAADC,0.0,-1.0861469728723296e-11
OBTFL,0.0,0.0
OCBT,9.769376527447369e-12,-1.2028677013109171e-11
OHPBAT,0.0,0.0
OHPHM,0.23295706803394292,0.23295706803394303
OIVD1r,2.439557564633802,2.4395575646337635
OIVD3,2.439557564633803,2.439557564633782
OMBZLM,0.23295706803394292,0.23295706803394126
OMMBLHX3,0.23295706803394292,0.23295706803394123
OMPDC,0.0,0.0
OMPHHX3,0.23295706803394292,0.23295706803394123
OPHBDC,0.23295706803394287,0.23295706803394123
OPHHX3,0.23295706803394292,0.23295706803394123
ORNt,5.674508729267424,5.674508729267382
OROTPT,0.0,0.0
P5CD,688.7965973892418,812.3258269410913
P5CRyr,-311.20340261075245,812.3258269411841
PAAI17P,0.21196960115677133,0.21196960115097813
PAI17P,0.21196960115677133,0.21196960114192367
PAPPT2,0.0,0.0
PAPPT3,0.05299240028919285,0.052992400289192686
PBt,0.0,0.0
PEPGLY,0.052992400289192845,0.05299240028919263
PFK,0.0,74.49318578192108
PFK_2,0.0,-2.100912214067201e-11
PFK_3,0.0,74.49318578191632
PFL,1000.0000000000091,1000.0
PGAMT,-5.829164031808635,-5.829164031811214
PGCDr,137.00059408216433,205.62794383318055
PGI,-9.061700449451962,-9.061700449451976
PGK,-205.62794383320875,-137.00059408217874
PGMT,-9.061700449451932,-9.061700449451976
PGPGT,0.05299240028919289,0.052992400289192776
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.7558568858700978,0.7558568858700953
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.7558568858700978,0.7558568858700953
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.7558568858700978,0.7558568858700953
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
