,minimum,maximum
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,2.1679800938601924e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-7.534443837671487e-13,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
A5PISO,11.066635121581088,11.066635121581104
AACGLYDH,0.0,7.86961024868897e-12
AACOAT,0.0,8.853343454792073
AACPS7,22.13335863693456,22.133358636949108
AACTOOR,0.0,0.0
AB6PGH,0.0,942.2578023951002
AB6PGH2,0.0,942.2578023951048
ABTAr,0.0,8.217819406192104e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,8.138055531484955e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,8.85334345479984
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.7018200346239714,0.7018200346239737
ACCOACL,90.57511854483269,90.57511854483296
ACCOAL,0.0,1000.0
ACGAMK,0.0,6.047767303288409e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.052652766065893e-12
ACGAMtex,0.0,7.379542463905504e-12
ACGAptspp,0.0,1.1304435510550922e-11
ACGK,0.0,1.1321189436235678e-11
ACGS,0.0,7.660800567694338e-12
ACHBPL,0.0,6.4380189818134195
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-999.9999999999998,1000.0000000000001
ACKr,-1000.0000000000001,-991.1466565452034
ACLDC,0.0,909.5233079207518
ACLS_a,0.0,909.5233079207449
ACLS_b,-1000.0,-1.7075054603255516e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.4218386199418165e-12
ACOAAGPAT160,0.0,9.340364501610394e-12
ACOAAGPAT180,0.0,3.0361846514702195
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0361846514702098,3.036184651470219
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0361846514702098,3.036184651470219
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.9096843367001966e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.8021638936622067e-12,0.0
ACPS1,0.7018200346239714,0.7018200346237649
ACPpds,0.0,1.3448497525864746e-12
ACS,0.0,8.853343454766218
ACTD,0.0,999.9999999999999
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-7.591221397829154e-15
ACYP_2,0.0,3.2278242350024464e-12
ACtex,-1000.0,-999.9999999999981
ACtrpp,-1000.0,-1000.0000000000006
ADA,0.0,1000.0
ADCL,2.105460103871572,2.1054601038718275
ADCPS1,0.0,1.0071648028415632e-13
ADCPS2,0.0,0.0
ADCS,2.1054601038715717,2.1054601038718417
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-945.2246863290094,-103.56399115886973
ADK2,0.7018200346239233,0.7018200346147863
ADMDC,0.0,3.587874745339184e-13
ADNCNT3tcpp,-846.3441861638148,999.9999999999999
ADNCYC,0.0,4.031241298872017e-12
ADNUC,0.0,4.701297113901413e-13
ADNtex,-846.3441861638091,1000.0
ADOCBIK,0.0,0.7018200346239724
ADOCBIK2,0.0,0.7018200346239711
ADOCBLS,0.7018200346239715,0.7018200346239708
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.125416980218526,11.125416980220031
ADSK,0.0,4.41291552080611e-12
ADSL1r,0.0,4.511504935944674e-12
ADSL2r,0.0,1.1301665756507216e-12
ADSS,0.0,5.542201906206029e-12
AEPPT,0.0,0.0
AGDC,0.0,4.5206663026028905e-12
AGMHE,8.85316666722905,8.853166667229054
AGMT,0.0,0.7018200346208913
AGPAT120,0.0,2.718835609893782e-12
AGPAT140,0.0,5.302429150790442e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.772452028085888e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.036184651470222
AGPAT181,0.0,0.0
AGPR,-3.835716862814579e-12,0.0
AGTi,0.0,1000.0
AHC,-906.7160277822456,2.80728013849769
AHCYSNS_r,1.0811858434553069e-15,909.5233079207466
AHMMPS,0.0,1.6323948312157712e-12
AICART,0.0,9.672939018127094e-12
AIHPDCOATA,6.072369302940419,6.07236930294044
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.84357754570768e-11
AKGS,0.0,5.060406483505659e-12
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,2.1054601038719136,2.1054601038717817
ALAALA,0.1596479923088221,0.15964799230882254
ALAASP1c,0.0,9.630998998414173e-12
ALAASPabcpp,0.0,1.1341012672700382e-11
ALAASPtex,0.0,1.1341012672700383e-11
ALACI,-1000.0,1000.0
ALAGLN1c,1.417156835394932e-27,1.1682501168391844e-11
ALAGLNabcpp,0.0,1.1708963235272083e-11
ALAGLNtex,0.0,1.1708963235272083e-11
ALAGLU1c,0.0,1.1630159741273923e-11
ALAGLUabcpp,0.0,1.4107256647296444e-11
ALAGLUtex,0.0,1.4107256647296444e-11
ALAGLY1c,0.0,1.246369276605803e-11
ALAGLYabcpp,0.0,1.138643584732475e-11
ALAGLYtex,0.0,1.138643584732475e-11
ALAHIS1c,0.0,7.243692859599904
ALAHISabcpp,0.0,7.243692859599924
ALAHIStex,0.0,7.243692859599924
ALALEU1c,0.0,2.253826324206856e-11
ALALEUabcpp,0.0,1.1305066515259173e-11
ALALEUtex,0.0,1.1305066515259175e-11
ALAR,-999.6807040153823,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.515492432844333,16.515492432859638
ALATHRabcpp,16.515492432843356,16.515492432864683
ALATHRtex,16.51549243284336,16.515492432864683
ALA_Dtex,-999.6807040153815,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,942.2578023951108
ALCD2x,-999.9999999999999,999.9999999999991
ALDD2x,0.0,1.2778279193615681e-11
ALDD8x,0.0,1000.0000000000064
ALKP,0.0,909.5233079206893
ALKP_R788epp,0.0,454.76165396037135
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,0.0
AMALT2,0.0,1.1541704586631724e-11
AMALT3,0.0,1.2156342283386884e-11
AMALT4,0.0,1.084389683908941e-11
AMANAPEr,0.0,5.209323329847584e-12
AMANK,0.0,4.588647274476254e-12
AMAOTr,0.0,0.0
AMMQLT8,0.7018200346239714,0.7018200346239728
AMPMS2,0.0,1.4574743563204403e-12
AMPN,0.0,6.689212715928611e-12
AMPTASECG,0.0,6.438018981820285
AMPTASEGC,0.0,6.438018981826696
ANPRT,0.0,6.005648654049209e-12
ANS,0.0,6.142628157033311e-12
ANS2,0.0,5.838568063260163e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.403640069247943,1.4036400692479412
ARAB_Ltex,0.0,1.4274233386643476e-11
ARAI,0.0,-2.1918382073226166e-12
ARBTptspp,0.0,942.2578023950814
ARBTtex,0.0,942.2578023950848
ARBabcpp,0.0,-4.28450343245924e-12
ARBt2rpp,-1.3125997990463421e-11,-3.972706750772243e-12
ARGDC,0.0,0.7018200346194471
ARGSL,0.0,4.600347523603489e-12
ARGSS,0.0,-4.455792285459986e-13
ARG_Ltex,17.095355579709473,17.797175614339395
ARGabcpp,0.0,17.797175614349644
ASAD,-1.40427770317403e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,13.111448258226332
ASNS2,0.0,13.111448258221374
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.119512006056656e-12
ASPCT,0.0,-3.943506351934124e-14
ASPKi,0.0,-2.5761116354739626e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.4663339769550076e-11
ASPO6,0.0,5.685764849373454e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,986.8885517417882
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.65590111462534e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999997
AST,0.0,8.68662229121394e-12
ATPPRT,0.0,6.20977387491903e-12
ATPS4pp,999.9999999999933,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0594990694851183e-11
BPNT,0.7018200346239714,0.7018200346272928
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000001,999.9999999999997
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999989,999.9999999999999
BTNCLi,90.57511854483269,90.57511854483378
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.7018200346239714,0.7018200346239755
CADVtpp,0.0,909.5233079207466
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.7018200346239715,0.7018200346239725
CBIAT,0.7018200346239715,0.7018200346239742
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.0002708627335945e-12
CBPS,0.0,2.3579369364119346e-12
CD2abc1pp,0.0,-8.67388521651094e-29
CD2tex,0.0,0.0
CDAPPA120,0.0,7.16768772104007e-12
CDAPPA140,0.0,3.87497006294382e-12
CDAPPA141,0.0,3.321402911094703e-12
CDAPPA160,0.0,3.321402911094703e-12
CDAPPA161,0.0,3.87497006294382e-12
CDAPPA180,0.0,4.290145426830658e-12
CDAPPA181,0.0,4.464449708962853e-12
CDOSKT,4.426671727386911,4.426671727386916
CDPMEK,18.59980874637236,18.599808746372393
CELBptspp,0.0,4.132014927712595e-12
CELLBtex,0.0,3.1499774053369576e-12
CGLYabcpp,0.7018200346217606,7.139839016425232
CGLYtex,0.701820034617944,7.139839016426274
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999998
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORS,4.210920207743925,4.210920207745415
CHRPL,0.7018200346239714,0.7018200346239727
CITL,0.0,2.4050792001828937e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7590461628675523,0.7590461628675527
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7590461628675523,0.7590461628675539
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7590461628675523,0.7590461628675539
CLtex,0.7018200346239715,0.7018200346239729
CMLDC,0.0,0.0
CO2tex,-1000.0,-90.47669207925378
CO2tpp,-1000.0,-90.47669207926916
COBALT2tex,0.7018200346239715,0.7018200346239719
COBALTt5pp,-0.701820034623972,-0.7018200346239717
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0957092541589465e-12
CPPPGO2,0.0,7.960846091515167e-13
CS,0.0,1000.0
CSND,0.0,909.5233079207219
CSNt2pp,0.0,909.5233079207208
CSNtex,0.0,909.5233079207208
CTPS1,0.0,-5.288959253139066e-13
CTPS2,0.0,2.742082196773914e-13
CU2tex,0.7018200346239715,0.7018200346239712
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.1644769341735505e-12
CYSS,0.0,1.6452493180643483e-12
CYSS3r,-9.030464938678127e-12,1.0729273002109939e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.300720557085
CYTDK1,0.0,10.699279442932651
CYTDK2,0.0,10.699279442926342
CYTDK3,0.0,10.699279442926033
CYTDK4,0.0,10.699279442928274
CYTDt2rpp,10.699279442916426,999.9999999999999
CYTDtex,10.699279442916424,1000.0
CYTK1,49.4742772652789,50.87791733453441
CYTK2,-5.291132304325925e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.7018200346239715,0.7018200346214245
Cut1pp,0.0,1.6378320257134698e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000005
DADNt2rpp,-991.681863158285,854.6623230055372
DAD_2tex,-991.6818631582819,854.6623230055434
DAGK120,0.0,8.600232391712372e-12
DAGK140,0.0,7.05787975243128e-12
DAGK141,0.0,7.05787975243128e-12
DAGK160,0.0,7.296146539928705e-12
DAGK161,0.0,6.264185009547108e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.0263035939775797e-11
DALAt2rpp,-999.6807040153822,999.9999999999937
DAPDC,0.0,909.5233079207492
DAPE,0.0,0.0
DASYN120,0.0,1.0783038049651825e-11
DASYN140,0.0,7.057981186076243e-12
DASYN141,0.0,7.057981186076243e-12
DASYN160,0.0,7.057981186076243e-12
DASYN161,0.0,7.057981186076243e-12
DASYN180,3.0361846514702093,3.036184651477129
DASYN181,0.0,9.898635341125155e-12
DASYNAI15,0.0,7.057981186076244e-12
DASYNAI17,3.0361846514702093,3.036184651470216
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0361846514702093,3.036184651470244
DB4PS,2.8072801384958854,2.807280138495905
DBTS,0.0,0.0
DCTPD,0.0,2.742155361118358e-11
DCTPD2,7.081233945329147,7.0812339453367334
DCYTD,0.0,998.6935312047418
DCYTt2rpp,1.4738691807659786e-12,998.6935312047341
DCYTtex,-1.08193117394492e-11,998.6935312047342
DDCAtex,22.13335863693456,22.133358636931323
DDCAtpp,22.13335863693456,22.133358636932023
DDGALK,0.0,-1.9137621602333617e-12
DDGLCNt2rpp,-999.9999999999994,-3.73509943067239e-12
DDGLK,0.0,-8.388930615347964e-12
DDPA,4.21092020774354,4.210920207738709
DDPGA,0.0,0.0
DDPGALA,0.0,-4.029399988729189e-12
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,3.287757310983904e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,6.438018981819436
DHAK,0.0,5.268263460990283e-12
DHAPT,0.0,942.2578023951
DHBD,0.0,-2.273623215058584e-12
DHBS,0.0,-5.468250805076077e-13
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.105460103871987,5.385311028312192
DHFS,2.1054601038719594,2.105460103871877
DHNAOT4,1.4036400692479427,1.4036400692479485
DHNAS,0.0,0.0
DHNPA,2.1054601038719594,2.1054601038719136
DHORD2,0.0,7.925955906794147e-12
DHORD5,0.0,2.825773183626701e-12
DHORTS,-3.156394894212391e-12,0.0
DHPDO,0.0,0.0
DHPPDA,1.4036400692479427,1.4036400692479483
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1054601038826903,2.1054601038719136
DHQS,4.210920207744383,4.21092020775182
DHQTi,4.210920207744383,4.210920207747455
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,8.965220267400622e-12
DKMPPD3,0.0,1.7721455618514384e-12
DMATT,2.2651080961807364,2.2651080961809917
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.599808746378333
DMQMT,0.7018200346239714,0.7018200346239727
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.5776784269448096e-12
DM_5DRIB,0.0,3.583729507053269e-12
DM_5MTR,0.0,1.602731075592654e-12
DM_HQN,0.0,942.2578023951055
DM_atp_c_,0.0,1.2887786324837394e-11
DM_dhptd(c),0.0,909.5233079207619
DPCOAK,1.403640069247482,1.403640069251619
DPRr,0.0,8.742513986158067e-12
DRBK,0.0,5.950231119022312e-12
DRIBabcpp,0.0,5.1155152915199335e-12
DRIBtex,0.0,5.115515291519934e-12
DRPAr,-994.9617140827087,851.3824720811164
DSERt2rpp,0.0,999.9999999999995
DTMPK,3.279850924433225,3.2798509244332252
DURIK1,-1.7021547917260951e-12,3.279850924442353
DURIPP,-3.279850924435731,995.413680280304
DURIt2pp,0.0,998.6935312047427
DURItex,0.0,998.693531204742
DUTPDP,0.0,4.88645379366717e-12
DXPRIr,18.599808746372386,18.599808746372403
DXPS,18.599808746372382,18.5998087463749
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.072369302940417,6.072369302941715
EAR11M12x,6.072369302940417,6.072369302941757
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.072369302940418,6.072369302941932
EAR13M14x,6.072369302940418,6.0723693029416435
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.072369302940419,6.07236930294043
EAR15M16x,6.072369302940419,6.07236930294044
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.072369302940415,6.072369302940442
EAR5M6x,6.072369302940415,6.0723693029404355
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.072369302940415,6.072369302940438
EAR7M8x,6.072369302940415,6.072369302940445
EAR80x,0.0,0.0
EAR8M10x,6.072369302940416,6.072369302940431
EAR8M9x,0.0,0.0
EAR9M10x,6.072369302940416,6.072369302940433
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.426671727386912,4.426671727386924
EDTXS2,2.2132916668072626,2.213291666807266
EHGLAT,0.0,0.0
ENO,90.47669207926604,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.2186185656058707e-11
ETHSO3tex,0.0,3.021324755313818e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000022
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,6.480254507655831e-12
EX_15dap(e),0.0,909.5233079206516
EX_26dap_M(e),-909.6829559130332,-0.15964799230882207
EX_2ddglcn(e),-1.5370423824697603e-11,1000.0
EX_2hyoxplac(e),0.0,909.5233079207385
EX_34dhpha(e),0.0,999.2981799653808
EX_3hphac(e),-999.2981799653832,5.780756634890465e-13
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.000000000001,999.9999999999999
EX_HC00319(e),-7.877449787724056e-12,0.0
EX_Lcyst(e),-8.277303578726673e-12,0.0
EX_ac(e),999.999999999994,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-7.554058670822173e-12,0.0
EX_acisnzd(e),-1000.0,999.9999999999998
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,846.3441861638049
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,999.6807040153822
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.91774759491785e-12,0.0
EX_alagln(e),-4.99224158242914e-12,0.0
EX_alaglu(e),-4.514921654959936e-12,0.0
EX_alagly(e),-6.277568856486856e-12,0.0
EX_alahis(e),-7.243692859599899,0.0
EX_alaleu(e),-8.64905851914388e-12,0.0
EX_alathr(e),-16.515492432861514,-16.515492432846564
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.232866196275709e-11,0.0
EX_arbt(e),-942.2578023950965,0.0
EX_arg_L(e),-17.797175614348372,-17.095355579724664
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1.9953911592161652e-13
EX_biomass(e),88.3937723873662,88.3937723873665
EX_btd_RR(e),-1000.0,1000.0
EX_butso3(e),-1.0461041177057196e-11,0.0
EX_ca2(e),-0.7018200346239736,-0.7018200346239716
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.954399598580306e-12,0.0
EX_cgly(e),-7.139839016437739,-0.7018200346146445
EX_chlphncl(e),-1000.0000000000005,1000.0
EX_chol(e),-1000.0,0.0
EX_cit(e),-1000.0,-2.398489581630248e-12
EX_cl(e),-0.7018200346239729,-0.7018200346239715
EX_co2(e),90.4766920792518,1000.0
EX_cobalt2(e),-0.7018200346239732,-0.7018200346239715
EX_csn(e),-909.5233079207546,0.0
EX_cu2(e),-0.7018200346239726,-0.7018200346239715
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-10.699279442916419
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-854.6623230055469,991.6818631582814
EX_dcyt(e),-998.6935312047506,3.739002324380994e-13
EX_ddca(e),-22.13335863695114,-22.13335863693456
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),8.057323000201071e-13,1000.0
EX_dgsn(e),-1000.0,2.8008322683778677e-30
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),-9.691453194089521e-12,0.0
EX_duri(e),-998.6935312047526,0.0
EX_etha(e),-1000.0,-1.4139064010080252e-13
EX_ethso3(e),-1.4159818326234071e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.7018200346518251,-0.7018200346237098
