,minimum,maximum
AICART,-1.962444423273241e-12,-1.832544483727791e-12
AIHPDCOATA,4.556553239285145,4.556553239285148
AIPDCOATA,0.0,0.0
AIRC4,-1.3942170133281966e-12,-1.147051400572472e-11
ALAALA,1.3378563235790841,1.3378563235790883
ALAASP1c,0.0,-2.2941028011449417e-11
ALAASPabc,0.0,8.534047304212948e-12
ALACI,-981.158964741358,999.9999999999999
ALAGLN1c,0.0,-2.3570378291900614e-11
ALAGLNabc,0.0,7.429059716838832e-12
ALAGLU1c,0.0,7.429059716838827e-12
ALAGLUabc,0.0,-3.086330799596309e-12
ALAGLY1c,0.0,-1.4779612279756999e-12
ALAGLYabc,0.0,-1.120501491752969e-12
ALAHIS1c,4.239888194481487,4.239888194481329
ALAHISabc,4.239888194482064,4.2398881944813125
ALALEU1c,0.0,-4.714075658380122e-11
ALALEUabc,0.0,5.77240312471221e-12
ALAPGPL,0.0966042349519742,0.09660423495197426
ALAR,-992.9770967800033,1000.0
ALATHR1c,11.290285643028998,28.780894259606438
ALATHRabc,11.29028564302518,28.780894259606505
ALAt2r,-1000.0,1000.0
ALCD19,-1.70870746473628,498.89150741346987
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,8.88911599469584e-12
AMALT2,0.0,3.632661182145671e-12
AMALT3,0.0,-1.0118011938702743e-11
AMALT4,0.0,7.047579499509532e-12
AMMQLT8,0.1656340052761839,0.1656340052761844
AMMQT7rev,0.3312680105523678,0.33126801055236604
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.404425640052943
AMPTASEGC,0.0,4.404425640061152
ANPRT,2.524868825140136,2.524868825140143
ANS,0.0,2.524868825140121
ANS2,0.0,2.5248688251401203
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333332814
ARAI,0.0,5.141510146005339e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.7733154440715276e-11
ARGDA,0.0,3.766398611748984e-12
ARGDC,0.0,1.406797440656128e-12
ARGSL,13.196159890726483,13.196159890728318
ARGSS,13.196159890726486,13.196159890729136
ASAD,-9.136853400015283e-13,0.0
ASNS2,0.0,5.30020441155308e-12
ASP1DC,0.0,3.0157861222986186e-12
ASPCT,0.0,-1.4285931005613532e-12
ASPKi,-2.49087517958549e-15,3.553064229107197e-12
ASPO1,0.0,500.0000000000115
ASPO5,0.0,0.33126801055234634
ASPO6,0.0,0.33126801055233923
ASPTA,-532.1351366521997,-32.135136652247986
ATPPRT,0.0,7.389806139878468e-13
ATPS4,634.7991221891402,634.799122189109
BCOAACT,-875.2971448841413,306.62971540902544
BGLA,0.0,0.0
BPNT,0.16563400527618388,0.1656340052761842
BTCOAACCOAT,0.0,827.7387890829854
BTCOADH,5.3952074461805655,596.358637592772
BTNCLi,54.67863887142177,54.67863887142194
BTNabc,0.0,1.7040869132218788e-12
BTS4,0.0,0.0
BUTKr,-880.6923523303316,-52.95356324726596
BUTSO3abc,0.0,5.508521839011052e-12
BUTt2r,-870.634573043707,-5.395207446173132
CAt4i,0.16563400527618388,0.16563400527618435
CBIAT,0.1656340052761839,0.1656340052761829
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.196159890715961,13.196159890723235
CBPS,0.0,4.378245203650845e-13
CD2abc1,0.0,4.544101687020703e-12
CDPGLYCGPT,0.2898127048559237,0.28981270485592286
CDPMEK,16.372759612131272,16.37275961213175
CGLYabc,0.16563400527618388,4.5700596453327345
CHORS,2.6905028304162593,2.6905028304162633
CHRPL,0.16563400527612263,0.16563400527618422
CITL,0.0,4.666874387346277e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.569569154910643,0.5695691549106435
CLPNSAI15,0.0,0.0
CLPNSAI17,0.569569154910643,0.569569154910644
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.569569154910643,0.569569154910644
CO2t,-1000.0,-999.9999999999937
COBALTt5,-0.1656340052761846,-0.1656340052761839
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.157816511326644e-13
CSNt2,0.0,9.384154881869888e-12
CTPS1,0.0,5.236152799124535
CTPS2,0.0,5.2361527991225
CYRDAAT,0.0,5.03470326766371e-13
CYSDS,0.0,3.232402230973488e-12
CYSS,0.0,2.4719055278837095e-12
CYSS3r,0.0,3.86916075065538e-12
CYSTL,0.0,0.0
CYTBD,999.9999999999703,1000.0
CYTD,0.0,2.511198548760677e-12
CYTDK1,0.0,8.7623137156823e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.24916118956349,36.58042920012805
CYTK2,0.0,0.0
Cuabc,0.1656340052761839,0.1656340052696677
Cut1,0.0,1.1252905464149868e-12
DALAt2r,-992.9770967800031,1000.0
DAPDC,0.0,1.4296711086021528e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.278276619642572,2.2782766196425785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.278276619642572,2.278276619642559
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.278276619642572,2.2782766196425572
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.6905028304163197,2.690502830416302
DEXTRINASE,0.0,-8.234806361904628e-12
DEXTRINabc,0.0,8.162396682007372e-12
DGK1,0.0,0.0
DHAD1,18.841035258652518,18.84103525865935
DHAD2,0.0,17.490608616576093
DHFOR2,-0.49690201582855253,-0.49690201582855237
DHFR,1.4735890180367952,1.473589018036799
DHFS,0.0,0.0
DHNAOT4,0.3312680105523678,0.3312680105523675
DHNAOT7,0.3312680105523678,0.33126801055236743
DHORD2,0.0,-2.057491301475288e-12
DHORD5,0.0,3.544026638408157e-12
DHORTS,-3.9622194475309524e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-3.690439411439388e-12,0.0
DHQS,2.6905028304162584,2.690502830416294
DHQTi,2.6905028304162584,2.6905028304162935
DMATT,1.5034903288552073,1.5034903288552544
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.37275961213118
DMQMT,0.16563400527612274,0.165634005276184
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.084730525796983e-13
DM_btn,0.0,1.1865023413858474e-11
DPCOAK,0.3312680105520472,0.33126801055223803
DPRr,0.0,6.224919761130098e-13
DRIBabc,0.0,1.3105590716202494e-11
DRPAr,0.0,4.9557876470381406e-12
DTMPK,0.9766870022082486,0.9766870022082533
DURIPP,0.0,0.0
DUTPDP,0.9766870022082487,0.9766870022082501
DXPRIr,16.372759612131336,16.372759612131787
DXPS,16.372759612131336,16.37275961213179
E4PD,0.0,0.0
EAR10M12,4.556553239285146,4.556553239285152
EAR11M12x,4.556553239285146,4.556553239285151
EAR12M14x,4.556553239285146,4.556553239285157
EAR13M14x,4.556553239285146,4.556553239285157
EAR14M16,4.5565532392851456,4.556553239285156
EAR15M16,4.5565532392851456,4.556553239285156
EAR4M6,4.556553239285146,4.556553239285154
EAR5M6,4.556553239285146,4.556553239285155
EAR6M8x,4.556553239285146,4.556553239285155
EAR7M8,4.556553239285146,4.556553239285155
EAR8M10x,4.556553239285146,4.556553239285156
EAR9M10x,4.556553239285146,4.556553239285155
ECOAH1,-994.6047925537936,1000.0
ECOAH1R,-994.6047925537921,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000189,1000.0
ETHSO3abc,0.0,3.7977599594195186e-12
EX_26dap_M(e),-1.337856323582884,-1.3378563235790843
EX_Lcyst(e),-9.953037453300058e-13,0.0
EX_ac(e),172.26121091695433,1000.0
EX_acac(e),-306.6297154090355,875.297144884185
EX_acgam(e),-544.6083115540943,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,992.9770967800033
EX_ala_L(e),-1000.0000000000001,1000.0000000000002
EX_alaasp(e),-1.9237888097935362e-11,0.0
EX_alagln(e),-1.541746628569734e-11,0.0
EX_alaglu(e),-9.431743707768094e-12,0.0
EX_alagly(e),-1.5958456491639692e-11,0.0
EX_alahis(e),-4.23988819448136,-4.23988819448095
EX_alaleu(e),-7.590932613443564e-12,0.0
EX_alathr(e),-28.780894259606608,-11.290285643031163
EX_arab_L(e),1.2780651849164124e-11,1000.0
EX_arabttr(e),-333.33333333333366,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),53.49071702767121,53.49071702767114
EX_btn(e),7.929260235261023e-13,0.0
EX_but(e),5.395207446205822,870.6345730436568
EX_butso3(e),-2.452947367179739e-12,0.0
EX_ca2(e),-0.1656340052761841,-0.16563400527618388
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.321862550010578e-12
EX_cgly(e),-4.570059645323897,-0.16563400527618388
EX_cl(e),-0.1656340052761841,-0.16563400527618388
EX_co2(e),1000.0000000000302,1000.0
EX_cobalt2(e),-0.16563400527618427,-0.16563400527618394
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16563400527618252,-0.1656340052761839
EX_dextrin(e),1.8560992117308928e-11,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1656340052761828,-0.16563400527618383
EX_fe3(e),-0.1656340052761828,-0.1656340052761839
EX_fol(e),-0.49690201582854465,-0.4969020158285515
EX_for(e),985.8506890226299,985.8506890225534
EX_fru(e),-524.7335771039909,0.0
EX_gal(e),-5.6438820346949424e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-544.6083115540881,0.0
EX_glc_D(e),-544.608311554083,0.0
EX_glu_L(e),-38.13821260677319,-38.1382126067503
EX_glyasn(e),-10.742540700667226,-10.7425407006635
EX_glyasp(e),2.8223939500237685e-11,0.0
EX_glyb(e),-1.6893114450688373e-12,0.0
EX_glycys(e),-4.404425640058483,7.098133348622338e-16
EX_glygln(e),-4.168431298253921e-12,0.0
EX_glyglu(e),-2.623398912094432e-12,0.0
EX_glyleu(e),-24.63643350430266,-24.636433504281626
EX_glymet(e),3.330715330388184e-11,0.0
EX_glyphe(e),-7.916438571033877e-13,0.0
EX_glypro(e),-7.160135957551187e-12,0.0
EX_glytyr(e),-9.066762022972223e-12,0.0
EX_h(e),999.9999999999802,1000.0
EX_h2(e),0.0,562.6890573167577
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),-2.1227290421480143e-12,0.0
EX_hg2(e),0.0,4.971426811887395e-12
EX_hxan(e),-15.845715577256934,-15.845715577211935
EX_ile_L(e),-17.4906086165771,0.0
EX_isetac(e),-1.4730120929345175e-11,0.0
EX_k(e),-0.16563400527618427,-0.16563400527618394
EX_lac_L(e),-999.9999999999999,429.9960976658386
EX_leu_L(e),-2.7424805049653157e-11,0.0
EX_lys_L(e),-15.268390268378543,-15.268390268354906
EX_malt(e),1.0420588297471928e-11,0.0
EX_man(e),0.0,0.0
EX_metala(e),-7.001747641412586,-7.0017476413803825
EX_mg2(e),-0.16563400527618333,-0.1656340052761839
EX_mn2(e),-0.16563400527618333,-0.16563400527618388
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3312680105523669,-0.3312680105523678
EX_mso3(e),0.0,0.0
EX_na1(e),3.9968108496927554e-15,-4.0384442960437216e-15
EX_nh4(e),-102.49337567916751,1000.0
EX_o2(e),-999.9999999999998,-499.99999999999716
EX_ocdca(e),-4.55655323928516,-4.5565532392851456
EX_pb(e),0.0,1.3446205064557937e-11
EX_phe_L(e),-8.265385595115742,-8.265385595102773
EX_pheme(e),-0.16563400527618363,-0.1656340052761839
EX_pi(e),-54.443145989706856,-54.44314598970311
EX_pnto_R(e),-0.3312680105522286,-0.3312680105463148
EX_pro_L(e),-9.861013684051176,-9.861013683994047
EX_ptrc(e),-0.16563400527618344,-0.1656340052761839
EX_rib_D(e),0.0,1.341106861682868e-11
EX_ribflv(e),-0.33126801055236677,-0.3312680105523678
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-1.322932413514345
EX_sheme(e),-0.16563400527628444,-0.1656340052761839
EX_so4(e),-0.16563400527618388,-0.1656340052761839
EX_spmd(e),-0.1656340052761838,-0.1656340052761839
EX_stys(e),-3.6860453103768194,-3.6860453103769375
EX_succ(e),-569.9021022056963,21.061327941052195
EX_sucr(e),-272.30415577705065,0.0
EX_sulfac(e),-2.815300697258803e-12,0.0
EX_taur(e),-8.903898472511859e-12,0.0
EX_thm(e),-0.16563400527618427,-0.1656340052761842
EX_tre(e),-272.3041557770309,0.0
EX_tyr_L(e),-6.4552597309026885,-6.455259730891661
EX_ura(e),-11.071508610387477,-11.071508610383695
EX_val_L(e),3.09833984222162e-11,0.0
EX_xan(e),-3.773669658799394e-11,0.0
EX_zn2(e),-0.16563400527618286,-0.1656340052761839
FACOAL140i,0.0,5.9523311718642554e-12
FACOAL160i,0.0,3.1867190346997774e-12
FACOAL161,0.0,0.0
FACOAL180i,4.556553239285141,4.556553239288072
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.89604503428183e-12,526.4422845687162
FBA2,-1.7087074647320541,498.8915074134473
FBA3,7.044072182888755e-14,524.733577103995
FBP,0.0,6.909391666185816e-12
FDH,0.0,2.7463013612123856e-11
FDNADOX_H,1000.0000000000738,1000.0
FE2abc,0.16563400527545613,0.16563400527618283
FE3abc,0.1656340052761839,0.16563400527618338
FFSD,0.0,272.30415577703275
FMNAT,0.1656340052761839,0.16563400527618422
FOLD3,0.0,0.0
FOLt,0.49690201580947424,0.4969020158285493
FORt2r,-985.850689022587,-985.8506890225924
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16563400527618388,1000.0
FRD3,0.16563400527618388,1000.0
FRD7,0.0,1000.0
FRTT,0.16563400527612285,0.16563400527607783
FRUK,0.0,526.4422845686961
FRUpts,0.0,524.7335771039903
FT,0.0,3.396818793932132e-13
FTHFCL,0.0,0.0
FTHFL,14.149310977432144,14.149310977447936
FUM,0.0,590.963430146582
G1PACT,6.280238104784821,6.280238104786397
G1SAT,0.0,2.6454806623130238e-12
G3PAT120,0.0,-1.892226342463562e-12
G3PAT140,0.0,1000.0000000000061
G3PAT141,0.0,4.5238924436076935e-12
G3PAT160,0.0,2.7403950539180216e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2782766196486235
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0360254946906614e-13
G3PATAI17,2.2782766196425723,2.278276619642578
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2782766196425723,2.2782766196425697
G3PCT,13.041571718516519,13.041571718516535
G3PD1,-1000.0,475.59769090656704
G3PD2,0.0,1000.0
G5SADs,0.0,7.527280184789515e-11
G5SDr,0.0,5.6007240646318934e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000056,1000.0
G6PI3,-996.3139546896223,1000.0
GALK,7.372090620753642,7.372090620754302
GALM1r,-275.99020108742536,0.0
GALS3,0.0,3.6860453103771853
GALT,7.372090620753643,7.372090620754232
GALTpts,0.0,0.0
GALabc,0.0,5.7013344177775145e-12
GAMpts,0.0,544.6083115540946
GAPD,1000.000000000017,1000.0
GARFTi,0.0,2.254847317711909e-12
GF6PTA,0.0,925.0753119511343
GGTA,0.16563400527618388,0.1656340052761838
GGTT,0.16563400527612285,0.16563400527618335
GHMT2r,-12.510087954106863,-12.510087954169874
GK1,8.146181532219593,8.146181532224267
GK2,0.0,0.0
GLCP,0.0,7.830192048582556e-12
GLCS1,0.0,5.882865279981698e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,4.787240477744824e-12
GLCpts,0.0,544.6083115541087
GLGC,0.0,2.0645538446564505e-11
GLNS,0.0,8.856394883827912e-12
GLNSP1,0.0,1.6215531998939916e-11
GLNSP2,0.0,9.173243591973043e-12
GLNSP3,0.0,0.0
GLU5K,0.0,6.516508811605384e-11
GLUDy,-1000.0,-74.92468804888426
GLUN,0.0,925.0753119511127
GLUOX,19.86546272582426,944.9407746769499
GLUPRT,0.0,2.435496973500346e-12
GLUR,-1.3378563235790841,-1.3378563235790841
GLUTRR,0.0,2.1487476121377938e-12
GLUTRS,0.0,1.4842306096590159e-12
GLUt2r,-788.3400677294775,38.13821260677777
GLYASN1c,10.74254070066516,10.74254070066722
GLYASNabc,10.742540700660212,10.742540700667204
GLYASP1c,0.0,-9.682312006942556e-13
GLYASPabc,0.0,4.328124302080134e-12
GLYBabc,0.0,4.328124302080133e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,2.9194551580644014e-16,4.404425640063271
GLYGLN1c,0.0,1.1819127996679275e-11
GLYGLNabc,0.0,4.5001183543674776e-12
GLYGLU1c,0.0,4.5001183543674776e-12
GLYGLUabc,0.0,4.5001183543674776e-12
GLYK,0.0,500.60021487822036
GLYLEUHYDROc,24.636433504373546,24.63643350430248
GLYLEUPEPT1tc,24.636433504272425,24.636433504302435
GLYMET1c,0.0,-3.524361570527031e-11
GLYMETabc,0.0,1.7887381437883715e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.943690718941854e-12
GLYPHEabc,0.0,3.487002703907784e-12
GLYPROPRO1c,0.0,3.445330253043401e-12
GLYPROabc,0.0,4.292783058459447e-12
GLYTYR1c,0.0,4.290594966338742e-12
GLYTYRabc,0.0,6.196498048160453e-12
GMPS2,7.9805475269434085,7.980547526944163
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-7.558313969010918e-12,0.0
GRTT,1.5034903288552077,1.503490328855297
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.2842133500038157e-13
H2CO3D,54.67863887142176,54.67863887142421
H2Ot,-1000.0,380.59284568368554
H2td,0.0,562.6890573167659
HACD1,-994.6047925538378,870.6345730436462
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.737446620558501e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1656340052761839,0.165634005276123
HDG3PACT,-2.221812773756945e-13,0.0
HEMEti,0.1656340052761839,0.1656340052761837
HETT,0.49690201582855265,0.49690201582855104
HETZK,8.337966568968169e-13,0.0
HEX1,0.0,275.9902010874091
HEX7,3.686045310375806,275.9902010874158
HEXSabc,0.0,0.0
HEXTT,0.16563400527618397,0.16563400527612276
HEXb,0.0,275.99020108740285
HG2abc,0.0,3.014608624641046e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.3215433725435033e-13
HISTLOX,0.0,-1.8330532265792426e-13
HISTP,0.0,-1.8330532265792423e-13
HMBS,0.0,-9.233156993139869e-14
HMPK1,0.0,1.6796261867452567e-13
HOPNTAL,0.0,0.0
HPPK,0.0,4.8468469479880814e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-1.1952491177789143e-12
HSTPTr,-1.0561118921322043e-12,0.0
HXPRT,15.84571557725179,15.845715577257307
HYD4,0.0,562.689057316759
HYXNt,15.84571557726859,15.84571557725659
IBCOATA,0.0,0.0
IG3PS,0.0,5.082870481285432e-13
IGPDH,0.0,-2.704499921671591e-13
IGPS,2.524868825140136,2.5248688251401337
IHDCOATA,0.0,0.0
IHPDCOATA,4.556553239285145,4.556553239285148
ILETA,-12.93405537729088,4.5565532392851456
ILEabc,0.0,17.49060861657593
IMPC,-1.0897609100227606e-12,0.0
IMPD,7.980547526946691,7.980547526943376
IPDCOATA,0.0,0.0
IPDDI,-14.869269283276509,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,7.452129713788468e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.556553239285129,4.556553239285148
KARA1,-1000.0,981.1589647413159
KARA3,-1000.0,981.1589647413497
KAS14,0.0,0.0
Kt1r,0.1656340052761839,0.16563400527541303
Kt3,0.0,6.274670113902941e-13
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.5686675284757358e-13
LDH_L,-1000.0,1000.0
LEUTA,4.556553239285144,4.556553239285135
LEUabc,0.0,-3.703484342655532e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.2919860823604495e-12
LPLIPAL1A141,0.0,1.883950335433585e-12
LPLIPAL1A160,0.0,7.344258744500377e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.180909154964684e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,5.65336412359107e-12
LPLIPAL1E140,0.0,9.566085375306827e-13
LPLIPAL1E141,0.0,3.5240706895095157e-12
LPLIPAL1E160,0.0,2.3614663179617406e-12
LPLIPAL1E161,0.0,1.018362903655135e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.018362903655135e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,7.163793407244919e-13
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.6352170599868285e-12
LPLIPAL1G161,0.0,0.0
