,minimum,maximum
3OAS7M8,7.442193657288769,7.442193657288802
3OAS80,0.0,0.0
3OAS8M10,7.442193657288769,7.442193657288794
3OAS8M9,0.0,0.0
3OAS9M10,7.442193657288769,7.442193657288787
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0985934137718094e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-4.989959407094352e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AACPS7,21.863802752920755,21.86380275292722
AB6PGH,0.0,548.7194594441971
AB6PGH2,0.0,548.7194594441785
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,480.1790516073794,1000.0
ACALDtex,999.9999999999836,1000.0
ACALDtpp,999.9999999999861,1000.0
ACBIPGT,0.2705291211940584,0.2705291211940582
ACCOACL,106.79736608980183,106.79736608980198
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,-1.076572610377643e-12
ACGAptspp,0.0,6.2509719218730075e-12
ACGK,21.823745397161638,21.823745397183057
ACGS,0.0,7.919540465197022e-12
ACHBPL,0.0,2.7675281192869864e-12
ACKr,-991.2544788988355,-991.2544788988232
ACLS_a,304.6017981367236,856.7305207110687
ACLS_b,-856.730520711155,-304.6017981368948
ACNAMS,0.0,1.2420790190982103e-11
ACNML,1.2956098560608988e-12,4.6956594173161374e-12
ACOAAGPAT140,0.0,4.938794515704623e-13
ACOAAGPAT160,0.0,2.2746182008090836e-12
ACOAAGPAT180,0.0,3.721096828644388
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.721096828644385,3.72109682864439
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.721096828644385,3.7210968286443973
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,8.857256476289396e-12
ACONTa,-515.1234444979688,220.08864733770145
ACONTb,-515.1234444978885,220.0886473376308
ACOTA,-21.823745397172235,-21.823745397134022
ACPS1,0.2705291211940585,0.2705291211940589
ACS,0.0,3.7190690176684726e-11
ACYP,0.0,6.033669545975815e-12
ACYP_2,0.0,1.864540929675252e-11
ACtex,-1000.0,-999.999999999966
ACtrpp,-1000.0,-999.999999999954
ADA,0.0,2.301140643645271e-11
ADCPS1,0.0,9.593535178910671e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,5.721809381136307e-12
ADD,0.0,2.1727368405788605e-11
ADK1,90.62275624598331,90.62275624605873
ADK2,0.2705291211940585,0.2705291212022998
ADNCYC,0.0,2.4519603883444894e-12
ADNUC,0.0,2.1446457888057016e-11
ADOCBIK,0.0,0.2705291211980352
ADOCBIK2,0.0,0.27052912120052913
ADOCBLS,0.2705291211940585,0.2705291211940601
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5410582423783594,0.5410582423895006
ADSL1r,12.880296401916574,12.880296401928712
ADSL2r,0.0,4.963411006761016e-12
ADSS,12.880296401912409,12.880296401929261
AGDC,0.0,1.9853644027044478e-11
AGMD,0.0,1.581147698858889e-11
AGMHE,8.740453867507957,8.740453867507984
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.721096828644414
AGPAT181,0.0,0.0
AGPR,-21.823745397204977,-21.823745397061227
AHC,0.5410582423845633,0.5410582423935986
AHCYSNS_r,-8.236838368098521e-14,1.1515168363765404e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.6619230282959645e-11
AHSERL3,-1.0020711044554814e-11,0.0
AICART,-9.484433715361166e-13,5.8581443377846875e-12
AIHPDCOATA,7.442193657288771,7.442193657288796
AIPDCOATA,0.0,0.0
AIRC4,-1.6125116127937677e-12,1.475393827403998e-11
AKP1,0.0,0.0
ALAALA,2.185113466876988,2.1851134668772185
ALAASP1c,0.0,1.2298128533020983e-11
ALAASPabcpp,0.0,2.1334485486385748e-11
ALAASPtex,0.0,2.133448548638575e-11
ALACI,-695.3982018631598,1000.0
ALAGLN1c,0.0,1.476819722874535e-11
ALAGLNabcpp,0.0,-1.5050497585407125e-12
ALAGLNtex,0.0,-1.5050497585407125e-12
ALAGLU1c,0.0,3.817404897583893e-11
ALAGLUabcpp,0.0,4.4013700210347605e-11
ALAGLUtex,0.0,4.4013700210347605e-11
ALAGLY1c,0.0,4.401370021034763e-11
ALAGLYabcpp,0.0,3.100965242092673e-11
ALAGLYtex,0.0,3.100965242092673e-11
ALAHIS1c,6.924986359537242,6.924986359543332
ALAHISabcpp,6.924986359542754,6.924986359543329
ALAHIStex,6.924986359542756,6.92498635954333
ALALEU1c,0.0,2.2412284343317937e-11
ALALEUabcpp,0.0,3.641133381037853e-11
ALALEUtex,0.0,3.641133381037853e-11
ALAR,-32.64670124993943,-14.0170603806589
ALATA_D,-997.814886533123,-997.8148865330753
ALATHR1c,0.0,6.072660938489082e-11
ALATHRabcpp,0.0,9.489227230843318e-11
ALATHRtex,0.0,9.489227230843319e-11
ALA_Dtex,-979.4275992186455,-960.7979583493831
ALCD19,-946.392482859903,638.3984307568309
ALCD2x,-550.2160505753669,517.5120840843118
ALCD4,0.0,0.0
ALKP,0.0,1.6295098905279202e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.7176764170632147e-11
AMALT2,0.0,-1.3565746119363344e-13
AMALT3,0.0,2.1782856425564937e-11
AMALT4,0.0,1.924535404464661e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.27052912119406
AMMQT7rev,0.5410582423881168,0.5410582423880812
AMMQT8,0.0,0.27052912119406036
AMPMS2,0.0,2.4938786395281736e-12
AMPSO3OX,-8.342053173443877e-12,0.0
AMPTASECG,0.0,4.635666053407415e-11
AMPTASEGC,0.0,1.0051303391418582e-10
ANPRT,4.123854538544146,4.123854538544178
ANS,0.0,4.123854538544171
ANS2,0.0,4.123854538544158
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333333415
ARABDt2pp,10.930634568045292,10.930634568045331
ARABTTRtex,0.0,333.33333333333945
ARAB_Dtex,10.93063456804529,10.93063456804533
ARAB_Ltex,-1000.0,1.8417267710901797e-11
ARAI,0.0,2.3907441705166112e-11
ARBTptspp,0.0,548.7194594442635
ARBTtex,0.0,548.7194594442511
ARBabcpp,0.0,2.6357043042760684e-11
ARGDA,635.3418492579422,978.4467837240304
ARGDC,0.0,0.0
ARGSL,0.0,9.266169277422633e-12
ARGSS,0.0,9.258009984829579e-12
ARG_Ltex,656.8950655339181,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.029903262969589e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.606998798865854e-11
ASNS2,0.0,5.947170711071668e-11
ASPCT,0.0,1.973799444192977e-11
ASPKi,0.0,2.248611916874846e-11
ASPT,0.0,524.8317509500245
ASPTA,-555.2577807313507,-30.426029781327287
ATPPRT,0.0,3.5713723350300452e-12
ATPS4pp,603.6859038230218,959.595282042984
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,279.47643310559516
BPNT,0.2705291211940585,0.27052912119405864
BTNCLi,106.79736608980183,106.79736608980261
BTNabcpp,0.0,3.2101437836717294e-11
BTNtex,0.0,2.5049549186486614e-12
BTS4,0.0,5.009909837297319e-13
BUTSO3abcpp,0.0,6.419745859282543e-13
BUTSO3tex,0.0,-2.2965396497528964e-12
CA2tex,0.2705291211940585,0.2705291211940584
CAt4ipp,0.2705291211940585,0.2705291211940598
CBIAT,0.2705291211940585,0.2705291211940598
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-978.4467837240228,-635.3418492579216
CBPS,0.0,4.58100361366806e-12
CD2abc1pp,0.0,-2.1161157192149743e-12
CD2t6rpp,-2.3463128299445393e-11,3.7018344141616707e-13
CD2tex,0.0,0.0
CDOSKT,4.37276055058415,4.372760550584164
CDPGHL,0.0,0.0
CDPMEK,26.741539347585903,26.74153934758792
CELBptspp,0.0,279.4764331056023
CELLBtex,0.0,279.47643310559295
CGLYabcpp,0.2705291211940584,0.2705291211940584
CGLYtex,0.2705291211940584,0.27052912121053185
CHOLSH,0.0,0.0
CHORS,4.394383659738005,4.3943836597380095
CHRPL,0.2705291211938588,0.27052912119390354
CITL,0.0,-2.603348312367931e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9302742071610961,0.930274207161098
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9302742071610961,0.9302742071610854
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9302742071610961,0.9302742071610854
CLtex,0.27052912119405836,0.27052912119405526
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000521
CO2tpp,-1000.0000000000001,-999.9999999999592
COBALT2tex,0.2705291211940584,0.2705291211940597
COBALTt5pp,-0.2705291211940592,-0.2705291211940583
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,-5.541003008248694e-11
CSNtex,0.0,-5.905851523591275e-11
CTPS1,0.0,57.35348418459426
CTPS2,0.0,57.35348418460966
CU2tex,0.2705291211940584,0.2705291211940584
CYRDAAT,0.0,0.0
CYSDS,0.0,1.7616642715271806e-11
CYSS,0.0,4.7056372898283646e-12
CYSS3r,0.0,1.0878701959497605e-11
CYSTGL,0.0,7.193724475728053
CYSTL,0.0,-6.198075676472538e-12
CYSTS,7.193724475706998,7.193724475740882
CYS_Ltex,0.0,4.274839509773436e-12
CYSabcpp,0.0,1.6929938824786277e-11
CYTBDpp,1000.0000000000109,1000.0
CYTD,0.0,3.3903718665087774e-11
CYTDK1,0.0,2.389231964694931e-12
CYTDK2,0.0,3.901277682081983e-12
CYTDK3,0.0,3.267563288482964e-13
CYTDK4,0.0,1.3220085988361533e-11
CYTK1,48.8354644015382,48.835464401567144
CYTK2,-48.83546440157024,-48.83546440156172
Cuabcpp,0.2705291211940585,0.2705291211952531
Cut1pp,0.0,5.578171962052663e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,1.1156343924105398e-11
DALAt2rpp,-979.4275992186657,-960.7979583493544
DAPDA,0.0,0.0
DAPDC,24.93777889670016,24.937778896699324
DAPE,0.0,524.8317509499713
DAPMDH,0.0,524.8317509500025
DAPabcpp,27.122892363577144,27.122892363577243
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.721096828644385,3.7210968286443955
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.721096828644385,3.721096828644409
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.721096828644385,3.7210968286444084
DB4PS,0.0,0.0
DCMPDA,-4.168634943036892e-12,48.83546440158872
DCYTD,0.0,48.83546440156834
DDCAtex,21.86380275292075,21.863802752920776
DDCAtpp,21.863802752920755,21.863802752920847
DDGLCNt2rpp,0.0,669.5882041195631
DDGLK,0.0,669.5882041195662
DDPA,4.394383659738003,4.394383659738021
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.0063398647948697e-11
DEXTRINabcpp,0.0,1.2622918760906293e-11
DEXTRINtex,0.0,1.2622918760906293e-11
DGK1,-5.350844139230564e-12,0.0
DHAD1,304.6017981368308,856.7305207111195
DHAD2,0.0,1.3120832459833101e-11
DHAPT,0.0,908.9189212060811
DHFOR2,-0.8115873635821753,-0.8115873635821755
DHFR,0.8115873635821743,0.8115873635818996
DHFS,0.0,0.0
DHNAOT4,0.541058242388117,0.5410582423881168
DHNAOT7,0.541058242388117,0.5410582423881197
DHORD2,0.0,3.314538703465954e-11
DHORD5,0.0,4.43775620592393e-12
DHORTS,-1.547914714199493e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,4.394383659738052,4.394383659738218
DHQTi,4.394383659738003,4.394383659738267
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.455642588070847,2.4556425880714725
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.741539347585796
DMQMT,0.27052912119385875,0.2705291211938591
DM_4HBA,0.0,8.510158541653757e-12
DM_5DRIB,0.0,-1.4277912565016532e-12
DM_HQN,0.0,548.7194594441821
DM_atp_c_,0.0,4.1291200990961595e-12
DM_btn,0.0,-5.402467231645451e-12
DM_dhptd(c),0.0,4.978314809846519e-12
DPCOAK,0.541058242388213,0.541058242387845
DPRr,0.0,0.0
DRBK,0.0,-4.378770833056347e-12
DRIBabcpp,0.0,7.323411672059318e-12
DRIBtex,0.0,7.323411672059318e-12
DRPAr,48.835464401553615,48.83546440157159
DSERt2rpp,0.0,0.0
DTMPK,3.8170248038005545,3.817024803800559
DURIK1,0.0,5.284992814581517e-11
DURIPP,48.8354644014863,48.83546440157947
DUTPDP,0.0,1.7532922432926204e-12
DXPRIr,26.74153934758574,26.741539347585995
DXPS,26.741539347585736,26.741539347586617
D_GLY3PRi,0.0,-6.426094065721507e-12
D_LACt2pp,-372.74158286198946,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,7.442193657288768,7.442193657289078
EAR11M12x,7.442193657288768,7.442193657288799
EAR12M14,7.44219365728877,7.442193657289106
EAR13M14,7.44219365728877,7.4421936572888
EAR14M16,7.442193657288771,7.442193657288776
EAR15M16,7.442193657288771,7.442193657288813
EAR4M6x,7.442193657288768,7.442193657288814
EAR5M6x,7.442193657288768,7.442193657288797
EAR6M8x,7.442193657288768,7.442193657288825
EAR7M8x,7.442193657288768,7.442193657288825
EAR8M10,7.442193657288768,7.442193657288825
EAR9M10,7.442193657288768,7.442193657288825
EDA_R,-4.4785173038400914e-13,669.5882041204244
EDTXS1,4.37276055058415,4.372760550584162
EDTXS2,2.18511346687699,2.185113466876937
EHGLAT,0.0,0.0
ENO,999.9999999999944,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-550.2160505753852,517.5120840843507
ETOHtex,-550.216050575401,517.5120840843272
EX_26dap_M(e),-27.122892363577204,-27.122892363577144
EX_2ddglcn(e),-669.5882041196307,-3.592795098035529e-13
EX_Lcyst(e),-8.985533396113761e-12,0.0
EX_ac(e),999.9999999999544,1000.0
EX_acald(e),-1000.0,-999.9999999999626
EX_acgam(e),-8.323274668504174e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),960.7979583494078,979.4275992186724
EX_alaasp(e),-4.985020173386491e-12,0.0
EX_alagln(e),3.30785256177869e-12,0.0
EX_alaglu(e),-3.1811707479865815e-11,0.0
EX_alagly(e),-6.133121039409777e-11,0.0
EX_alahis(e),-6.924986359543337,-6.924986359540019
EX_alaleu(e),-3.156315153152846e-11,0.0
EX_alathr(e),-2.4138683375437094e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-10.930634568045267,-10.93063456804529
EX_arab_L(e),-1.556136773182339e-11,1000.0
EX_arabttr(e),-333.33333333333456,0.0
EX_arbt(e),-548.719459444178,0.0
EX_arg_L(e),-999.9999999999999,-656.8950655339324
EX_arsenb(e),0.0,0.0
EX_biomass(e),87.366097592139,87.36609759213913
EX_btn(e),-1.4757279058907495e-11,0.0
EX_butso3(e),-1.2282334329194191e-11,0.0
EX_ca2(e),-0.2705291211940592,-0.2705291211940578
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-279.47643310561926,0.0
EX_cgly(e),-0.27052912121161643,-0.2705291211940584
EX_cl(e),-0.2705291211940595,-0.27052912119405836
EX_co2(e),999.9999999999534,1000.0
EX_cobalt2(e),-0.2705291211940587,-0.2705291211940585
EX_cro4(e),0.0,0.0
EX_csn(e),-7.046657086108743e-11,0.0
EX_cu2(e),-0.2705291211940583,-0.2705291211940584
EX_cys_L(e),-3.5233285430543477e-11,0.0
EX_ddca(e),-21.863802752921977,-21.86380275292075
EX_dextrin(e),-7.385203100360958e-12,0.0
EX_drib(e),2.0774903460788605e-11,0.0
EX_ethso3(e),-1.2903585195583942e-11,0.0
EX_etoh(e),-517.5120840842819,550.2160505754853
EX_fe2(e),-0.2705291211940584,-0.2705291211940584
EX_fe3(e),-0.2705291211940592,-0.2705291211940584
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8115873635821763,-0.8115873635821753
EX_for(e),999.9999999999953,1000.0
EX_fru(e),-639.1927025993706,0.0
EX_fum(e),-2.812045486537139e-11,0.0
EX_gal(e),-2.0868941671624614e-13,0.0
EX_galt(e),-473.1962414298965,0.0
EX_gam(e),-1.6751469055838832e-11,0.0
EX_glc_D(e),-558.9528662111751,-8.048149517313076e-14
EX_gln_L(e),-3.856619798033372e-12,0.0
EX_glu_L(e),-1000.0,-480.24099902422597
EX_gly(e),213.6839596603335,967.0780518596395
EX_glyasn(e),-17.545733379429315,-17.545733379372397
EX_glyasp(e),-2.912618262258213e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-943.6016602383003,501.27936989186105
EX_glyc3p(e),-79.15704801325207,-79.15704801321039
EX_glycys(e),-4.5429747392959615e-11,0.0
EX_glygln(e),-2.1018449584910687e-12,0.0
EX_glyglu(e),-3.806043573483943e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999268
EX_glymet(e),-18.62964086920789,0.0
EX_glyphe(e),-6.410813115173629e-12,0.0
EX_glypro(e),-3.84119565472125e-11,0.0
EX_glytyr(e),-1.6605168715722074e-11,0.0
EX_h(e),323.93138220420195,1000.0
EX_h2(e),0.0,4.485699555126126e-11
EX_h2o(e),-1000.0,515.215615043938
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-25.880721188007865,-25.88072118804576
EX_ile_L(e),-28.567316055068204,-28.56731605506872
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,1.1643950840523758e-11
EX_isocapr(e),0.0,3.3184744243604874e-12
EX_isoval(e),0.0,-1.3255316309375685e-12
EX_k(e),-0.270529121194063,-0.2705291211940585
EX_lac_D(e),-1000.0,372.7415828618946
EX_lac_L(e),-1000.0,372.74158286176043
EX_lcts(e),1.9946158608772686e-12,0.0
EX_leu_L(e),959.761446967586,959.7614469676096
EX_malt(e),-279.4764331055977,0.0
EX_malthx(e),-93.15881103519662,0.0
EX_malttr(e),-186.3176220703939,0.0
EX_man(e),-558.9528662111896,0.0
EX_melib(e),-8.740453867507874,-8.740453867502858
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.829618984565236e-12,0.0
EX_metala(e),-18.629640869207105,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.99906666705506e-12,0.0
EX_mg2(e),-0.27052912119405875,-0.2705291211940585
EX_mn2(e),-0.2705291211940513,-0.2705291211940585
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5410582423881182,-0.541058242388117
EX_mso3(e),0.0,0.0
EX_na1(e),1.3067117081238147e-14,-1.6800579104449044e-14
EX_nh4(e),1000.0000000000273,1000.0
EX_nmn(e),-0.5410582423883069,-0.5410582423883059
EX_no3(e),0.0,0.0
EX_o2(e),-500.0000000000001,-499.99999999999744
EX_ocdca(e),-7.442193657288822,-7.442193657288769
EX_orn(e),656.8950655338251,999.9999999999999
EX_pb(e),0.0,6.3722356433470205e-12
EX_phe_L(e),-13.49980939993733,-13.499809399904885
EX_pheme(e),-0.27052912119406025,-0.2705291211940584
EX_pi(e),-4.0192044120767984e-11,0.0
EX_pnto_R(e),-0.5410582423879582,-0.5410582423883207
EX_ppa(e),7.193724475619183,999.9999999999995
EX_pro_L(e),-16.10594009111087,-16.105940091111805
EX_ptrc(e),-9.395542781478215e-11,0.0
EX_rib_D(e),-3.6280014306871223e-12,7.562478222591312e-12
EX_ribflv(e),-0.5410582423881177,-0.541058242388117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-23.67551351871811,-23.675513518667888
EX_sheme(e),-0.2705291211940584,-0.2705291211940584
EX_so4(e),-0.2705291211989305,-0.2705291211940585
EX_spmd(e),-0.2705291211940587,-0.2705291211940584
EX_succ(e),999.999999999974,1000.0
EX_sucr(e),-279.476433105591,0.0
EX_sulfac(e),-8.535034656293874e-12,0.0
EX_taur(e),-5.115600319185488e-12,0.0
EX_thm(e),-0.27052912119405925,-0.27052912119518474
EX_thymd(e),-3.817024803800566,-3.817024803800554
EX_tre(e),-279.47643310560494,0.0
EX_tsul(e),-1.7735522667656211e-12,0.0
EX_ttdca(e),-2.1851134668789034,-2.18511346687699
EX_tyr_L(e),-10.543340657418783,-10.543340657469113
EX_ura(e),-16.45365715952892,-16.453657159517054
EX_val_L(e),273.8288375818821,825.9575601563338
EX_xan(e),-4.722737447182503e-11,0.0
EX_xyl_D(e),-670.7434394534362,1000.0
EX_xylan(e),-2.3858884030161356,0.0
EX_zn2(e),-0.270529121194058,-0.2705291211940585
FACOAL140i,2.18511346687699,2.1851134668837555
FACOAL160i,0.0,7.23646856324253e-12
FACOAL161,0.0,0.0
FACOAL180i,7.442193657288769,7.442193657293509
FACOAL181i,0.0,8.354623012920413e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2525888805693451e-11,946.3924828598339
FBA2,-946.392482859872,638.3984307567731
FBA3,0.0,473.1962414299406
FBP,0.0,-6.179427759190498e-12
FE2abcpp,0.2705291211940585,0.2705291211940594
FE2tex,0.2705291211940584,0.2705291211940592
FE3abcpp,0.2705291211940585,0.2705291211940592
FE3tex,0.2705291211940584,0.2705291211940592
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FFSD,0.0,279.4764331056133
FMNAT,0.2705291211940585,0.27052912119405803
FOLD3,0.0,0.0
FOLtex,0.8115873635821753,0.8115873635821811
FOLtpp,0.8115873635821754,0.8115873635821824
FORTHFC,0.0,0.0
FORt2rpp,-1000.0000000000001,-999.9999999998354
FORtex,-1000.0,-999.9999999999989
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2705291211940585,1000.0
FRD7,0.0,1000.0
FRTT,0.2705291211938871,0.27052912119369515
FRUK,0.0,946.3924828600578
FRUptspp,0.0,639.1927025993544
FRUtex,0.0,639.1927025993261
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.190576722686631e-11
FUM,-1000.0,165.4917965449336
FUMt2pp,0.0,-6.12639785645286e-11
FUMtex,0.0,-6.598759356567594e-11
FXXRDO,-5.724802630503676e-11,0.0
G1PACT,13.115748034922277,13.115748034921877
G1PCT,0.0,0.0
G1PGTi,2.186380275292075,2.186380275280099
G1PTT,4.37276055058415,4.372760550584152
G1SAT,0.0,0.0
G3PAT120,0.0,-1.7616642715271725e-12
G3PAT140,0.0,997.814886533123
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.885027278502696e-12
G3PAT161,-1.0750652929579197e-12,0.0
G3PAT180,0.0,3.721096828636069
G3PAT181,-1.564841692406304e-12,0.0
G3PATAI15,0.0,-8.494963569205518e-13
G3PATAI17,3.721096828644385,3.7210968286443755
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.721096828644385,3.721096828644393
G3PD1,-940.3787103371361,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-6.891102433986078e-12
G5SDr,0.0,-8.917897267511363e-12
G6PDA,0.0,524.8317509499261
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.740453867507956,8.740453867507945
