,minimum,maximum
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.719715631662621e-11
5DOAN,0.0,-3.5575661298924138e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.6040259046865348e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,209.40333121914605
AB6PGH2,0.0,209.40333121912923
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,13.137645517174727,13.137645517169261
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,559.9933206671608,809.1302470267271
ACALDt,1000.0000000000712,1000.0
ACBIPGT,0.1446096509378543,0.14460965093785316
ACCOAC,0.0,605.7002212332461
ACCOACL,1.237950183243681e-11,605.7002212332419
ACCOALYS2,0.0,0.0
ACEDIPIT,5.70567775796166e-11,0.0
ACGAMT,0.25302602576499095,0.2530260257649887
ACGApts,0.0,-2.8065247669140492e-11
ACKr,-1000.0,-1000.0000000000708
ACNAM9PL,0.0,-5.932624331260435e-11
ACNAMS,0.0,-9.906976634496552e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9890890530421557
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.989089053042172,1.989089053042154
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9890890530421723,1.9890890530421674
ACOASL,0.0,0.0
ACOATA,3.9781781060843446,3.978178106084337
ACPS1,0.14460965093785427,0.144609650937854
ACTNR,0.0,0.0
ACtr,-999.9999999999999,-1000.0000000000114
ADA,88.35427842553372,88.3542784254344
ADCOBASr,0.0,-2.731500840861145e-12
ADCYRS,0.0,-3.1421812785571902e-12
ADEt2,0.0,-1.0827653719414348e-11
ADK1,-964.0430543070321,46.36070291095788
ADK2,-94.97346821404565,-94.97346821415374
ADMDC,0.0,-2.2957659363105357e-11
ADNCYC,0.0,0.0
ADNK1,0.0,-1.9527674143410362e-11
ADNUC,0.0,-1.0644686057945812e-11
ADOCBIK,0.1446096509378543,0.14460965093785355
ADOCBLS,0.14460965093785427,0.14460965093785305
ADOCBLabc,0.0,-1.7580736011420573e-11
ADP1P,-1000.0,10.403757217996674
ADPRDP,0.0,-1.59019298979339e-11
ADPT,0.0,-8.819882733726525e-12
ADSL1r,0.0,-5.9645795771764e-12
ADSL2r,0.0,-7.454148164237463e-12
ADSS,0.0,-6.283899569225319e-12
AGDC,0.0,-3.2221927079011375e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-4.22810610995256e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9890890530421583
AGPAT181,0.0,0.0
AHC,0.14460965095479725,0.14460965092012437
AHCYSNS_r,0.0,-6.974169336932306e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.188173795877257e-11
AIHPDCOATA,3.9781781060843446,3.97817810608432
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3041709623017453e-11
AKGt2r,481.81969710065744,729.3456101477852
AKP1,0.0,-1.4363305168801236e-11
ALAALA,1.1680387468453652,1.168038746845357
ALAASP1c,0.0,-2.7873457821743366e-11
ALAASPabc,0.0,-3.961397377230456e-11
ALAGLN1c,3.2836174624412586,17.30220731993942
ALAGLNabc,3.283617462436984,17.302207319948142
ALAGLU1c,0.0,-3.0741616579519465e-11
ALAGLUabc,0.0,-3.9551094448856454e-11
ALAGLY1c,0.0,-3.9551094448856454e-11
ALAGLYabc,0.0,-3.310690511961399e-11
ALAHIS1c,0.0,-3.3106905119613987e-11
ALAHISabc,0.0,-2.5268645621277306e-11
ALALEU1c,0.0,-2.5308284550356054e-11
ALALEUabc,0.0,-1.8510100840035166e-11
ALAPGPL,0.08434200858833032,0.08434200858832999
ALAR,-993.8685321198343,1000.0
ALATHR1c,0.0,-3.426645273498713e-11
ALATHRabc,0.0,-4.502945550427238e-11
ALAt2r,-996.1309387837232,1000.0
ALCD19,-982.6714299646208,161.0506295231518
ALCD2x,-440.0066793328136,-190.8697529732716
ALKP,0.0,-2.3364116149401564e-11
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.14460965093785424,0.1446096509378531
AMMQT7rev,0.28921930187683964,0.28921930187570727
AMPMS2,0.0,-2.0127622694600028e-12
AMPTASECG,0.0,-1.590841294891193e-11
AMPTASEGC,0.0,-3.297875442041875e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,-7.160385042046578e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,209.4033312191298
ARGDA,0.14460965096586095,0.14460965091653846
ARGSL,0.0,0.0
ARGt2,11.665746704532022,11.66574670448502
ASAD,1.107330426968986e-10,0.0
ASNS2,0.0,-1.9222678066051303e-11
ASNt2r,9.378962117867127,9.378962117826287
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-5.7888568939423216e-12
ASPKi,-2.830769426282776e-14,-6.211072002658789e-11
ASPT,0.2892193018991134,516.7576969937383
ASPTA,473.86334088846246,721.3892539356277
ASPt2r,483.5315223081484,1000.0
ATPS4,194.9579953939879,194.9579953939542
BACCL,0.0,999.9999999999898
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,209.40333121916328
BGSLGCGH,0.0,0.0
BPNT,0.1446096509378543,0.14460965093785327
BTNCLi,0.0,605.7002212332569
BTNPL,0.0,-1.0647672704891217e-11
BTNabc,0.0,-6.468155699927465e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,3.978178106084344,3.9781781060843184
CAP_NR,-465.8233185338376,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.14460965093785427,0.1446096509378532
CBIAT,0.14460965093785424,0.1446096509378532
CBL1abc,0.0,-1.6302137028771837e-11
CBLAT,-95.118077865006,-95.11807786511677
CBLTDe_r,-95.11807786501129,-95.11807786514609
CBPS,0.0,-1.1376216651451691e-11
CBZALDDH,0.0,0.0
CBl1te,95.11807786508759,95.1180778650035
CD2abc1,0.0,-2.0863670438545643e-11
CD2t6r,2.2892236020025047e-11,1.3038666398350017e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.253026025764991,0.2530260257649874
CEBALAOR,0.0,0.0
CELBpts,0.0,209.40333121915322
CGLYabc,0.14460965095286668,0.14460965089803482
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,-7.726388931554882e-12
CHORM,0.0,0.0
CHORS,0.0,-7.405617019671166e-13
CHRPL,0.0,-6.32856168567153e-13
CITRH,0.14460965095759212,0.14460965093195646
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49727226326054313,0.49727226326053936
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49727226326054313,0.4972722632605365
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49727226326054313,0.4972722632605365
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999587
COBALTt5,-0.1446096509378528,-0.14460965093785427
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.491835061820156e-12
CTPF6PT,-1000.0,982.6465616814367
CTPS1,4.674443336494878,4.674443336431396
CTPS2,0.0,-3.9881616124841146e-11
CYRDAS,0.0,0.0
CYSDS,0.0,-1.7105333195773395e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-1.797509292598206e-11
CYSTS,0.0,-1.7271448015129445e-11
CYSTS2,0.0,-1.727141946022159e-11
CYSt2r,3.8453604580774323,3.8453604579941185
CYTD,0.0,-1.5313782050155956e-11
CYTDK1,0.0,-1.8071357306568658e-11
CYTDK2,0.0,-1.560469756339321e-11
CYTDK3,0.0,-1.486161672704114e-11
CYTDK4,0.0,-1.4414504556145659e-11
CYTK1,17.353438318560638,17.6426576204209
CYTK2,1.576570137435131e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.14460965093785424,0.14460965093144756
Cut1,0.0,-3.5058634004735368e-12
DADA,0.0,0.0
DADNK,0.0,-7.011670328541658e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-993.8685321198344,1000.0
DAPDAi,0.0,-3.37333959081327e-11
DAPDC,0.0,-2.1464181278382668e-11
DAPE,0.0,-3.3188328575390493e-11
DAPabc,1.168038746922446,1.168038746823708
DASYN120,0.0,-3.318832857539045e-12
DASYN140,0.0,0.0
DASYN141,0.0,-4.378825624644227e-12
DASYN160,0.0,0.0
DASYN161,0.0,-4.378825624644227e-12
DASYN180,1.9890890530421725,1.989089053042161
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9890890530421725,1.9890890530421401
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9890890530421725,1.989089053042163
DCMPDAi,0.0,-1.1226099067656178e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.0252383188395975e-11
DCYTD,0.0,-1.500490448490598e-11
DDOGE,0.0,0.0
DDPA,0.0,-1.3738297943536319e-11
DFDCYTDD,0.0,-2.158122140004208e-11
DFDCYTDabc,0.0,-2.0456578318397817e-11
DFDURIte,0.0,-2.0456578318397817e-11
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHDPRy,0.0,-6.179820477242445e-11
DHDPS,0.0,-4.760153788219511e-11
DHFOR2,-0.4338289528135604,-0.4338289528295021
DHFR,1.1835201288204646,1.1835201288204575
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.2892193018757085,0.2892193018757038
DHNAOT7,0.289219301876638,0.28921930187570377
DHORD2,0.0,-7.224084251965564e-12
DHORD5,0.0,-6.241879025357289e-12
DHORTS,6.8927959151463094e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-7.865120007616444e-13
DHQTi,0.0,-7.325524226080641e-13
DMATT,1.1680387468453652,1.1680387468446327
DMQMT,0.0,-5.216824502567606e-13
DM_4HBA,0.0,-2.0054936250993556e-12
DM_5DRIB,0.0,-3.7850593215122164e-12
DM_5MTR,0.0,-2.208463525833198e-11
DM_HQN,0.0,209.40333121913088
DM_atp_c_,0.0,-2.067887813162569e-11
DM_dhptd(c),0.0,-7.734156784116589e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.3445144099873092e-11,0.0
DNTPPA,1.1828402637623607e-11,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2892193018758284,0.28921930187572503
DPGM,0.0,0.0
DPMVDc,13.137645517174727,13.13764551716888
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7496911760069029,0.7496911760068976
DURIK1,0.0,-1.6493926876169157e-11
DUTPDP,0.7496911760627885,0.7496911760068965
DXPS,0.0,-2.128248629183116e-12
D_GLY3PRi,0.0,-1.6968973812172773e-11
D_LACD,0.0,-1.1361735352119111e-11
D_LACt2,-1000.0,-1000.0000000000206
E4PD,0.0,0.0
EAR100x,0.0,-2.054807551776923e-27
EAR10M11x,0.0,0.0
EAR10M12x,3.9781781060843455,3.978178106081637
EAR11M12x,3.9781781060843455,3.97817810608157
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9781781060843446,3.9781781060819013
EAR13M14x,3.9781781060843446,3.9781781060821553
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.978178106084344,3.9781781060843135
EAR15M16x,3.978178106084344,3.978178106084278
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.978178106084348,3.978178106084273
EAR5M6x,3.978178106084348,3.97817810608432
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9781781060843473,3.978178106084291
EAR7M8x,3.9781781060843473,3.9781781060842882
EAR80x,0.0,0.0
EAR8M10x,3.9781781060843464,3.9781781060842687
EAR8M9x,0.0,0.0
EAR9M10x,3.9781781060843464,3.9781781060843313
EHGLAT,0.0,0.0
ENO,279.7787848112051,527.3046978583727
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-440.00667933283637,-190.86975297325174
EX_26dap_M(e),-1.1680387468208935,-1.1680387469110654
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000404,1000.0
EX_acald(e),-1000.0,-1000.0000000000581
EX_acgam(e),3.7615922026454477e-11,0.0
EX_ade(e),7.853108094762103e-12,0.0
EX_adocbl(e),-95.11807786501288,-95.11807786509739
EX_akg(e),-729.3456101478135,-481.8196971006388
EX_ala_D(e),-1000.0000000000001,993.8685321198344
EX_ala_L(e),-1000.0,996.1309387837341
EX_alaasp(e),2.9180688234155877e-11,0.0
EX_alagln(e),-17.302207319954075,-3.283617462367837
EX_alaglu(e),2.348002513789199e-11,0.0
EX_alagly(e),2.4503595979786557e-11,0.0
EX_alahis(e),2.505473399102782e-11,0.0
EX_alaleu(e),2.3890333789953484e-11,0.0
EX_alathr(e),2.74025819189156e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000005
EX_arbt(e),-209.403331219165,0.0
EX_arg_L(e),-11.665746704498735,-11.66574670451838
EX_asn_L(e),-9.378962117826276,-9.378962117859745
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-483.5315223081361
EX_biomass(e),46.701001433184,46.701001433183656
EX_btn(e),1.8827563431241568e-11,0.0
EX_ca2(e),-0.14460965093785283,-0.1446096509378543
EX_cbl1(e),95.11807786506968,95.11807786500981
EX_cd2(e),0.0,0.0
EX_cellb(e),-209.40333121915066,0.0
EX_cgly(e),-0.14460965090217287,-0.14460965094954054
EX_chlphncl(e),-1000.0,465.8233185339764
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1446096509378532,-0.14460965093785427
EX_co2(e),1000.0000000001977,1000.0
EX_cobalt2(e),-0.14460965093785297,-0.14460965093785427
EX_cu2(e),-0.14460965093785297,-0.14460965093785427
EX_cys_L(e),-3.8453604579948726,-3.845360458041614
EX_czp(e),-1000.0000000000002,999.9999999999997
EX_dfdcytd(e),1.419291474392773e-11,0.0
EX_dfduri(e),0.0,-2.6037552505775408e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),190.8697529728362,440.0066793328305
EX_fe2(e),-0.28921930187414907,-0.2892193018757085
EX_fe3(e),-0.14460965093785333,-0.14460965093785427
EX_fol(e),-0.4338289528135597,-0.4338289528381059
EX_for(e),0.0,0.0
EX_fru(e),-366.45582963353064,488.60777284459493
EX_fum(e),0.0,0.0
EX_gal(e),-366.45582963351114,-7.41214787836558e-11
EX_galt(e),7.611335740669578e-12,0.0
EX_gam(e),-214.8864023954168,-5.483071176302178
EX_gchola(e),0.0,0.0
EX_glc_D(e),-366.45582963352723,244.3038864223462
EX_gln_L(e),7.150798883633789e-11,0.0
EX_glu_L(e),476.1889340073339,723.7148470544906
EX_gly(e),985.9814101424274,1000.0
EX_glyasn(e),3.546393842472966e-11,0.0
EX_glyasp(e),3.606647145562824e-11,0.0
EX_glyb(e),2.0464978233824773e-11,0.0
EX_glyc(e),-981.1796131748465,162.54244631294682
EX_glycys(e),3.51274639912212e-11,0.0
EX_glygln(e),-14.01858985755634,0.0
EX_glyglu(e),3.7878160791344674e-11,0.0
EX_glyleu(e),-1000.0000000000002,-1000.0000000000749
EX_glymet(e),-6.1129976340692584,0.0
EX_glyphe(e),4.6493505487287207e-11,0.0
EX_glypro(e),-8.609329614207411,-8.609329614273388
EX_glytyr(e),1.2530270029957944e-10,0.0
EX_h(e),511.3922271553135,1000.0
EX_h2o(e),-1000.0,-511.3922271553245
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.805541887432816e-11
EX_his_L(e),-3.701708177599868,-3.701708177635875
EX_hxan(e),88.35427842550605,88.35427842542792
EX_ile_L(e),-15.270480252628113,-15.27048025262824
EX_k(e),-0.14460965093785338,-0.14460965093785427
EX_kesto(e),-244.3038864223834,0.0
EX_kestopt(e),-122.15194321116371,0.0
EX_kestottr(e),-162.86925761488487,0.0
EX_lac_D(e),1000.0000000000173,1000.0
EX_lactl(e),7.531115385996668e-11,0.0
EX_lcts(e),1.66737427568677e-11,0.0
EX_leu_L(e),978.4907329659811,978.490732965871
EX_lys_L(e),-13.330333849087927,-13.330333849113728
EX_malt(e),1.0740231454249662e-11,0.0
EX_malthx(e),1.6901328935335507e-11,0.0
EX_malttr(e),1.9752786322886868e-11,0.0
EX_man(e),-366.45582963353104,0.0
EX_met_D(e),1.8566668167404308e-11,0.0
EX_met_L(e),6.349109889499339e-11,0.0
EX_metala(e),-6.112997634091775,0.0
EX_metsox_R_L(e),1.9572595166145448e-11,0.0
EX_metsox_S_L(e),8.941663094378284e-11,0.0
EX_mg2(e),-0.14460965093785308,-0.1446096509378542
EX_mn2(e),-0.14460965093785313,-0.14460965093785427
EX_mnl(e),-491.3357149823161,0.0
EX_mqn7(e),-0.28921930187570605,-0.2892193018766043
EX_na1(e),0.0,0.0
EX_nac(e),2.795869775391973e-12,-2.938425452252328e-17
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-465.8233185341442,1000.0
EX_nh4(e),84.83671229655201,663.2287330961581
EX_nmn(e),-0.28921930187560024,-0.28921930188262296
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-0.14460965092868286,0.0
EX_orot(e),-9.666079874633835,-7.458976533038724e-12
EX_pb(e),0.0,-2.062774063539816e-11
EX_phe_L(e),-7.216238741455536,-7.216238741496156
EX_pheme(e),-0.14460965093785066,-0.14460965093940206
EX_pi(e),-47.243690420348464,-47.24369042035567
EX_pnto_R(e),-0.28921930187582634,-0.28921930187582845
EX_pro_L(e),5.932699279490335e-11,0.0
EX_ptrc(e),1.8201332821242738e-11,0.0
EX_pydam(e),-0.14460965093785313,0.0
EX_pydx(e),-0.14460965093785302,1.624558363474884e-17
EX_pydxn(e),-0.14460965093785294,-2.1528828564111836e-17
EX_q8(e),-0.14460965093785355,-0.1446096509483738
EX_ribflv(e),-0.28921930187570705,-0.28921930187570855
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.056298635837106,-11.056298635915109
EX_so4(e),-0.14460965093785316,-0.14460965093785427
EX_spmd(e),-0.1446096509378543,-0.14460965094648548
EX_succ(e),0.2892193018757091,516.7576969937304
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.1446096509378535,-0.1446096509399825
EX_thr_L(e),-9.857180372502082,-9.857180372529216
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.2043806696491326,-2.2043806696491512
EX_tyr_L(e),-5.635876852953688,-5.635876852988234
EX_ura(e),-9.666079874634914,-1.1460410814103368e-16
EX_val_L(e),-16.44949373481028,-16.449493734810403
EX_xan(e),-7.0704849159691605,-7.070484915982626
EX_zn2(e),-0.14460965093785336,-0.14460965093785427
F6PE4PL,0.0,-1.412587415561875e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-503.40765532202755,484.0968145798882
FBA2,-982.6714299646576,366.45582963348164
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,-2.025072619997837e-12
FE2abc,0.28921930187570843,0.2892193018739781
FE3abc,0.14460965093785424,0.14460965093785322
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-999.9999999999999,1000.0
FGLU,0.0,0.0
FK,0.0,-8.549073187830555e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.14460965093785427,0.14460965093785286
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.4338289528365037,0.43382895281355977
FOMETR,1.928247874452586e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14460965093785427,516.6130873428016
FRD3,0.14460965093785427,0.1446096509378533
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,982.6714299646453
FRUpts,0.0,366.45582963351285
FRUt1r,-209.40333121913983,366.4558296334979
FT,0.0,-1.5958363716013692e-12
FTHFCL,0.0,-1.5800936728521928e-11
FTHFL,0.0,-4.944628362400638e-12
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,5.483071176267268,5.483071176267229
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.156877207502834,1.1568772074749425
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9890890530421568
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9890890530421723,1.9890890530421557
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9890890530421723,1.989089053042159
G3PCT,11.386171159424595,11.386171159424396
G3PD1,-1000.0,-21.828888687895756
G3PD2,0.0,978.1711113121058
G3PD5,0.0,516.4684776918532
G3PD8,0.0,516.4684776918573
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-752.1656030551192,496.97132330453803
G6PDA,0.0,209.4033312191521
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,867.8812142487758
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-7.740046633571535e-11
GALCTD,0.0,0.0
GALK,0.0,366.4558296335186
GALM1r,-366.45582963348414,0.0
GALTpts,0.0,-9.699632178609115e-12
GALU,6.43633201752142,6.436332017518599
GALt1r,8.242475413711241e-11,366.4558296335032
GAMpts,5.483071176305664,214.88640239536258
GAPD,279.77878481120536,527.3046978583567
GARFTi,0.0,999.8553903490565
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-2.9089669392296192e-11
GGGABADr,-1000.0,999.9999999999994
GGGABARr,-1000.0,1000.0
GGTA,0.14460965095132172,0.14460965093785338
GHMT2r,1.1835201289058719,1.183520128814765
GK1,7.215094566920482,7.215094566908273
GK2,1.9837604470470127e-11,-9.454380441150292e-28
GLCabc,0.0,-1.8283965451877426e-11
GLCpts,0.0,366.4558296336044
GLNS,0.0,-3.8589812503366603e-11
GLNSP1,0.0,-1.6433997672616747e-11
GLNSP2,0.0,-1.7305435599905732e-11
GLNSP3,0.0,-3.1357818624738125e-13
GLNabc,0.0,-6.317622509465607e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-7.457768761181012e-12
GLUCYS,0.0,-1.0175989375190342e-11
GLUFORT,0.0,0.0
GLUPRT,0.0,-4.151427562598873e-12
GLUR,-1.1680387468450517,-1.1680387468453652
GLUTRR,1.156877207502834,1.1568772074892237
GLUTRS,1.1568772075028337,1.1568772074889415
GLUt2r,-723.7148470544954,-476.1889340073405
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-3.279249917530691e-11
GLYASNabc,0.0,-3.782920218979726e-11
GLYASP1c,0.0,-3.783011309160029e-11
GLYASPabc,0.0,-3.328142924894731e-11
GLYBabc,0.0,-1.65786995389166e-11
GLYCK2,0.0,0.0
GLYCL,0.0,-5.468707462269626e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-3.282288951658824e-11
GLYCt,-981.1796131748578,162.54244631292173
GLYD,-1000.0,1000.0
