,minimum,maximum
3OAS12M14,3.7304883308620846,3.7304883308620838
3OAS13M14,3.7304883308620846,3.730488330862083
3OAS140,3.7304883308620846,3.730488330862085
3OAS160,3.7304883308620846,3.7304883308620846
3OAS180,3.7304883308620846,3.7304883308620838
3OAS2M3,0.0,0.0
3OAS3M4,3.7304883308620846,3.730488330862083
3OAS4M3O6,3.7304883308620846,3.730488330862087
3OAS4M5,0.0,0.0
3OAS4M6,3.7304883308620846,3.7304883308620838
3OAS5M6,3.7304883308620846,3.7304883308620824
3OAS60,3.7304883308620846,3.730488330862085
3OAS6M7,0.0,0.0
3OAS6M8,3.7304883308620846,3.7304883308620846
3OAS7M8,3.7304883308620846,3.7304883308620824
3OAS80,3.7304883308620846,3.7304883308620846
3OAS8M10,3.7304883308620846,3.7304883308620838
3OAS8M9,0.0,0.0
3OAS9M10,3.7304883308620846,3.7304883308620815
4ABZt2,1.0686900401460597,1.0686900401396882
4HTHDR,14.604461422786377,14.604461422786349
4HTHDS,14.604461422786375,14.60446142278636
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.167122175051012e-12
5ASAabc,0.0,-1.8392246513572275e-11
5ASAp,1.2878429901053818e-11,658.402768362369
5DOAN,0.0,-2.5820443550018544e-12
5MTHCYST,2.557144575209718e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-2.732324375977193e-11
AB6PGH2,0.0,-2.9114072410201556e-11
ABTOXy,0.0,0.0
AC5ASAabc,0.0,-1.3843226551956793e-11
AC5ASAc,0.0,658.4027683623591
AC5ASAp,1.386057871942222e-11,658.402768362401
ACACT1r,0.8913759082629763,0.8913759082562143
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-909.0031682043169,-239.42995276564974
ACALDt,-565.4246485575545,1000.0
ACBIPGT,0.3562300133806924,0.3562300133806916
ACCOACL,74.60976661724172,74.60976661724166
ACEDIPIT,1.549988025177515e-11,0.0
ACGAMT,0.24310252043535718,0.2431025204353569
ACGApts,0.0,-2.2691866377315234e-12
ACGK,0.0,-1.9567491158167027e-11
ACGS,0.0,-1.4095301742131167e-11
ACHBPL,-2.3184725168256884e-28,-9.835388326731513e-12
ACISNZDabc,0.0,-9.048422323802894e-12
ACISNZDp,-1000.0,-341.59723163758605
ACKr,-1000.0,-1000.0000000000024
ACLDC,0.0,-1.0215323061887325e-11
ACLS_a,0.0,-1.015946628529271e-11
ACLS_b,4.354395838889826e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8652441654310392
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.865244165431042,1.8652441654310392
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.865244165431042,1.8652441654310405
ACOATA,3.730488330862075,3.730488330862057
ACODAr,-3.3258509098813935e-28,-9.735895596980585e-12
ACONTa,0.0,-1.1620058597740278e-11
ACONTb,0.0,-5.221782217988419e-12
ACOTA,5.4328917185381164e-12,0.0
ACPS1,0.3562300133806924,0.356230013380692
ACTD,0.0,521.8082161858354
ACTNDH,-521.8082161858414,-5.965542339649019e-12
ACtr,-1000.0,-1000.0000000000045
ADA,0.0,-1.3649885958591044e-11
ADCL,0.0,-2.406265335718533e-12
ADCS,0.0,-3.193288052201241e-12
ADEt2,0.0,-1.3610158872704702e-11
ADK1,-511.19236853626836,1000.0
ADK10,-3.57009352061343,-0.7753903914814319
ADK11,-2.43847311574984,0.0
ADK2,0.3562300133806924,0.35623001338069155
ADK3,-10.23342579049843,-3.32741274939056
ADK5,-39.61323782269846,-38.90077779596023
ADK7,-515.7256789034194,995.466689632846
ADK8,-2.8689803420222333,-0.4305072262922897
ADK9,-2.8689803420286695,-8.054840671598287e-12
ADMDC,0.0,-2.393166921181815e-12
ADNCNT3tc,0.4191603781171459,4.456193077179444
ADNCYC,0.0,0.0
ADOCBIK,0.3562300133806923,0.35623001338069166
ADOCBLS,0.3562300133806924,0.35623001338069193
ADPRDP,0.0,0.0
ADPT,0.0,4.03703269907922
ADSL1r,0.0,4.037032699078406
ADSL2r,0.0,-2.1265446006329185e-11
ADSS,0.0,4.037032699087389
AGDC,0.0,-5.0743086271672205e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8652441654310399
AGPAT181,0.0,0.0
AGPR,2.2603331513014485e-12,0.0
AHC,0.3562300133958982,0.35623001337955246
AHCYSNS_r,2.2485460752070036e-13,-1.4168330694134957e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.2027990819951935e-11
AHSERL3,4.8679477984902916e-12,0.0
AICART,0.0,-2.542283707415391e-11
AIHDUDPMG,0.32413669391380956,0.3241366939138089
AIHDUPDG,0.32413669391380956,0.3241366939138089
AIHPDCOATA,3.730488330862084,3.7304883308620767
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6992763452324648e-11
AKP1,0.0,1.068690040136885
ALAALA,0.0810341734784524,0.08103417347845233
ALAASP1c,0.0,-1.3496381726162413e-11
ALAASPabc,0.0,-1.165996192402388e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.1547623371489977e-12
ALAGLNabc,0.0,-2.286037400631807e-12
ALAGLU1c,0.0,-2.1031544085812622e-12
ALAGLUabc,0.0,-3.1918643894135606e-12
ALAGLY1c,0.0,-7.945413501544467e-12
ALAGLYabc,0.0,-5.8583108023712065e-12
ALAHIS1c,0.0,-5.787720689998964e-12
ALAHISabc,0.0,-6.585313007007031e-12
ALALEU1c,0.0,-6.585898093333797e-12
ALALEUabc,0.0,-6.022382786805986e-12
ALAPAT4te,-2.1564440414760697,1000.0
ALAPGPL,0.08103417347845239,0.08103417347845233
ALAR,9.643066643935834,9.643066643935816
ALATA_L,-18.436515037105494,983.7199290043292
ALATHR1c,0.0,-1.7991018731625662e-11
ALATHRabc,0.0,-2.0219142908956087e-11
ALCD19,4.273867510334735e-11,-6.087545770147484e-11
ALCD2x,-1000.0,-341.59723163763454
ALKP,0.0,-1.4323550054095965e-11
AMANAPEr,0.0,-6.95368219278471e-12
AMANK,0.0,-5.0574344343748615e-12
AMMQLT8,0.0,518.2657877214765
AMMQT72,0.0,0.0
AMMQT8r,-518.6220177348824,-0.3562300133811149
AMPTASECG,0.0,-1.059602074656574e-11
AMPTASEGC,0.0,-1.455957753186313e-11
ANPRT,2.4450685553854945,2.44506855538549
ANS,0.0,2.4450685553854905
ANS2,0.0,2.445068555385494
APAT,0.0,0.0
APRAUR,0.0,-4.2078601912876026e-13
ARBTpts,0.0,-3.3854606546292806e-11
ARBabc,0.0,-1.947179119396111e-11
ARGDA,0.0,-1.0427149788113627e-11
ARGSL,382.10386115879976,384.12237750831946
ARGSS,382.1038611588418,384.1223775083263
ARGabc,0.0,-6.3227719613767954e-12
ARGt2,43.67852323153465,43.678523231495646
ARSENBabc,0.0,-1.1099469994569569e-11
ASAD,-14.604461422782427,-14.604461422786374
ASNS1,0.0,-1.2231848789902537e-11
ASPCT,0.0,-6.163644496812226e-12
ASPKi,14.604461422786445,14.604461422783116
ASPTA,0.0,-1.0066828772585301e-11
ASPt2r,405.3819515783134,407.4004679278231
ATPPRT,0.0,-3.506515675175557e-12
ATPS4,1000.0000000000185,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.6979179161647025e-11
BPNT,0.3562300133806924,0.3562300133806918
BTDD_RR,0.0,0.0
BTNCLi,74.6097666172417,74.60976661724159
BTNabc,0.0,0.0
CAP_NR,-1000.0,316.80553672485223
CAt4i,0.3562300133806924,0.35623001338069227
CBIAT,0.3562300133806923,0.3562300133806921
CBMKr,382.10386115884006,384.12237750832657
CBPS,0.0,-6.651735340399656e-12
CD2abc1,0.0,-4.681342652228036e-12
CD2t6r,1.9723662389798855e-11,0.0
CDPGLYCGPT,0.24310252043535716,0.24310252043535666
CELBpts,0.0,-9.927539846895268e-12
CGLYabc,0.3562300133974348,0.3562300133775095
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,-1.901908655169177e-12
CHORS,2.4450685553854945,2.445068555387142
CHRPL,0.0,2.285576964391564e-13
CITL,0.0,-4.8874789120371265e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3852768678793082,0.3852768678793079
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3852768678793082,0.3852768678793075
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3852768678793082,0.3852768678793075
CMLDC,0.0,0.0
CO2t,-989.3703118631865,-638.8715952806074
COBALTt5,-0.3562300133806918,-0.3562300133806924
CPPPGO,0.0,-5.719271036832718e-13
CPPPGO2,0.0,-3.454414287886911e-14
CTBTabc,0.0,0.0
CTPS1,0.0,1.1721038413976654
CTPS2,0.0,1.172103841393231
CYSDS,0.0,981.5623004757399
CYSS,0.0,-1.1276241393704936e-11
CYSS3r,-3.883611498930204e-29,-4.890548248026844e-12
CYSTGL,0.0,-9.813186215249837e-13
CYSTL,0.0,981.5623004757498
CYSTS,3.267811511348627,984.8301119870855
CYSabc,0.0,5.695073637846784e-12
CYTBD,0.0,518.2657877215285
CYTBD2,0.0,518.2657877214829
CYTD,0.0,-9.702345906608001e-13
CYTDK1,0.0,-4.794646078518226e-12
CYTDK2,0.0,-6.806685057896409e-12
CYTDK3,0.0,-5.368291234340936e-12
CYTDK4,0.0,3.706245356427193e-13
CYTK1,38.90077779594086,39.613237822696355
CYTK2,0.43050722627139676,0.4305072262667881
CZP_NR,-917.2249831916389,1000.0
Cuabc,0.3562300133806923,0.35623001337934146
Cut1,0.0,-8.248455715276407e-13
DACTt3,0.0,521.8082161858578
DADA,0.0,5.01670231363265e-13
DADNK,0.7753903914939412,0.7753903914797182
DAGK120,7.991728765848641e-13,0.0
DAGK140,7.785660335943359e-13,0.0
DAGK141,0.0,0.0
DAGK160,4.564007783139213e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.5812687595607208e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.523427249307924,14.523427249307918
DAPMDH,-14.60446142278634,-14.604461422786379
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5411074715172333,1.5411074715172333
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5411074715172328,1.5411074715172315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5411074715172328,1.541107471517232
DB4PS,0.0,-2.759662840651541e-12
DCMPDA,-0.43050722626230187,-0.43050722627457283
DCYTD,0.0,-8.879187126328922e-12
DDPA,2.445068555385496,2.445068555385333
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.951277257735435e-13
DFDCYTDabc,0.0,-2.80843142220594e-13
DFDURIte,0.0,8.622450786324748e-13
DGK1,2.5296451899189066e-12,-3.975156727015408e-12
DHAD1,0.0,-1.2682130160079356e-11
DHAD2,0.0,-1.1831637792028339e-11
DHAPT,0.0,-4.920079638567847e-11
DHFOR2,0.0,-3.5989828832657575e-12
DHFR,1.8440804316235089,1.8440804316170694
DHFS,1.0686900401420774,1.0686900401366604
DHNAOT,0.0,-1.2163680931314499e-11
DHNAOT4,0.0,-4.88736531869897e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4249758983644867e-12
DHNPA,1.0686900401420765,1.068690040134599
DHORDfum,0.0,-8.574716063223071e-12
DHORDnad,0.0,-7.638017622413234e-12
DHORTS,9.667757223545557e-12,0.0
DHPPDA,0.0,-2.318841424092329e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0686900401507242,1.0686900401348127
DHQS,2.4450685553854945,2.445068555380266
DHQTi,2.4450685553854945,2.445068555378167
DMATT,0.08103417347845239,0.08103417347796989
DMQMT,0.0,-3.743979702304733e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2388344704152095e-12
DM_5MTR,0.0,-1.806488990251635e-12
DM_GCALD,1.068690040142077,1.0686900401373842
DM_HQN,0.0,-3.709243690697403e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8366468316924442e-11
DM_dhptd(c),0.0,-3.725411464140409e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.06869004013782
DNTPPA,0.0,1.0686900401378148
DPCOAK,0.7124600267629763,0.7124600267606039
DPMVDc,0.8913759082629817,0.8913759082603373
DPR,0.0,0.0
DRBK,0.0,-1.7534082523548776e-11
DRIBabc,0.0,-1.2596440091430188e-11
DRPAr,-1.9812880092150948,-1.9812880092498064
DTMPK,0.7753903914814317,0.7753903914814305
DURIK1,1.205897617782494,1.2058976177392349
DURIPP,-1.2058976177482172,-1.2058976177661764
DUTPDP,0.0,-6.9505812328542095e-12
DXPS,0.0,-2.9012208956938243e-12
E4PD,0.0,0.0
EAR100x,3.7304883308620886,3.730488330858389
EAR10M11x,0.0,0.0
EAR10M12x,3.730488330862084,3.7304883308601675
EAR11M12x,3.730488330862084,3.7304883308598686
EAR120x,3.730488330862084,3.7304883308585968
EAR12M13x,0.0,0.0
EAR12M14x,3.730488330862084,3.7304883308601675
EAR13M14x,3.730488330862084,3.7304883308599366
EAR140x,3.730488330862084,3.7304883308599566
EAR14M15x,0.0,0.0
EAR14M16x,3.7304883308620838,3.7304883308620798
EAR15M16x,3.7304883308620838,3.73048833086208
EAR160x,3.730488330862084,3.7304883308620806
EAR180x,3.730488330862084,3.7304883308620775
EAR40x,3.730488330862084,3.730488330862086
EAR4M5x,0.0,0.0
EAR4M6x,3.730488330862084,3.7304883308620855
EAR5M6x,3.730488330862084,3.7304883308620806
EAR60x,3.730488330862084,3.7304883308620815
EAR6M7x,0.0,0.0
EAR6M8x,3.730488330862084,3.73048833086208
EAR7M8x,3.730488330862084,3.730488330862081
EAR80x,3.730488330862084,3.730488330862082
EAR8M10x,3.730488330862084,3.7304883308620815
EAR8M9x,0.0,0.0
EAR9M10x,3.730488330862084,3.73048833086208
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000176,1000.0
ETOHt2r,-999.9999999999999,-341.5972316375988
EX_2obut(e),-1.4649000199789133e-12,816.5670366293568
EX_4abut(e),0.0,-9.162092872587146e-12
EX_4abz(e),-1.0686900401392485,-1.0686900401472934
EX_5asa(e),-658.4027683623806,0.0
EX_5mthf(e),0.0,-3.674905502068392e-12
EX_7a_czp(e),-917.2249831916822,999.9999999999999
EX_ac(e),1000.0000000000119,1000.0
EX_ac5asa(e),0.0,658.4027683624039
EX_acald(e),-1000.0,565.4246485575167
EX_acgam(e),8.727640914352013e-13,1000.0
EX_acisnzd(e),-1000.0000000000001,-341.5972316375776
EX_ade(e),1.0298018545596675e-11,0.0
EX_adn(e),-4.45619307718465,-0.4191603781228817
EX_ala_L(e),-1000.0,2.1564440414558703
EX_alaasp(e),5.27310078563992e-12,0.0
EX_alagln(e),-8.497116822831919e-13,0.0
EX_alaglu(e),-2.6554134126951043e-13,0.0
EX_alagly(e),6.696394576135037e-12,0.0
EX_alahis(e),5.979478163610469e-12,0.0
EX_alaleu(e),1.0063703461364495e-11,0.0
EX_alathr(e),1.596030679707059e-11,0.0
EX_anzp(e),-917.2249831916912,1000.0
EX_arab_L(e),1.2174439354634785e-11,0.0
EX_arbt(e),1.9049600574438384e-11,0.0
EX_arg_L(e),373.426595696915,375.44511204642504
EX_arsenb(e),4.391596703978617e-12,0.0
EX_asp_L(e),-407.4004679278304,-405.38195157830387
EX_biomass(e),44.8669362042259,44.86693620422581
EX_btn(e),0.0,0.0
EX_ca2(e),-0.356230013380692,-0.35623001338069427
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2463772654496306e-11,0.0
EX_cgly(e),-0.35623001337380206,-0.35623001339028165
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),-316.8055367248333,1000.0
EX_cl(e),-0.35623001338069216,-0.35623001338069227
EX_co2(e),638.8715952806391,989.3703118631776
EX_cobalt2(e),-0.35623001338069193,-0.3562300133806924
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3562300133806939,-0.3562300133806923
EX_cys_L(e),-3.0579721280217623e-11,0.0
EX_czp(e),-999.9999999999999,917.2249831917737
EX_dfdcytd(e),6.5181164507825295e-12,0.0
EX_dfduri(e),0.0,-8.686767164648835e-12
EX_diact(e),0.0,521.8082161858177
EX_drib(e),1.3234459346451973e-11,0.0
EX_etoh(e),341.5972316376124,999.9999999999999
EX_fe2(e),-0.7124600267550267,-0.7124600267613846
EX_fe3(e),-0.35623001338058663,-0.3562300133812059
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.9124329142959798e-12
EX_for(e),550.2841727226778,1000.0
EX_fru(e),2.7401574016531606e-11,0.0
EX_gal(e),2.1178128717557885e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.107647955676622e-11,0.0
EX_gbbtn(e),5.0166562976285584e-12,0.0
EX_glc_D(e),3.1405410159926225e-11,0.0
EX_glcn(e),6.817751784535843e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),7.854922959508611e-12,0.0
EX_gly(e),561.0648210916943,1000.0
EX_glyasn(e),-6.655112647159335,-6.655112647177151
EX_glyasp(e),1.3818798083008493e-11,0.0
EX_glyb(e),7.467055657972082e-12,0.0
EX_glyc(e),1.155830603662732,1.155830603618236
EX_glyc3p(e),-55.019170786982855,-55.01917078699101
EX_glycys(e),6.855205491934779e-12,0.0
EX_glygln(e),2.5666830247664385e-12,0.0
EX_glyglu(e),4.8538700412396406e-12,0.0
EX_glyleu(e),-996.9790598317312,-558.0438809234371
EX_glymet(e),-5.448627272553563,0.0
EX_glyphe(e),-7.9051054898225495,-7.905105489824426
EX_glypro(e),2.9166677287411358e-12,0.0
EX_glytyr(e),-4.9820245961146385,-4.982024596119725
EX_h(e),-1000.0,-1000.0000000000059
EX_h2o(e),-438.93517890825365,1000.0
EX_h2s(e),-3.2678115113187274,-3.267811511348588
EX_hg2(e),0.0,-6.580048517585337e-12
EX_his_L(e),-3.6767556880638974,-3.676755688075216
EX_hxan(e),-7.438722661357165,-1.4931614100600128e-11
EX_ile_L(e),-15.86385388856908,-15.863853888577447
EX_isnzd(e),341.5972316375847,1000.0000000000001
EX_k(e),-0.3562300133806918,-0.3562300133806924
EX_lac_L(e),550.284172722688,999.9999999999999
EX_lcts(e),1.093295124902007e-11,0.0
EX_leu_L(e),538.723926939086,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.1641123677986036e-11,0.0
EX_malthx(e),5.826924668144569e-12,0.0
EX_malttr(e),9.083147276813594e-12,0.0
EX_man(e),1.7652154141732055e-11,0.0
EX_met_D(e),1.1327340069563946e-11,0.0
EX_met_L(e),-5.448627272548164,0.0
EX_metala(e),-5.448627272548102,0.0
EX_metsox_R_L(e),1.8240893991787142e-11,0.0
EX_metsox_S_L(e),-5.4486272725501355,-9.158621712712652e-16
EX_mg2(e),-0.356230013380692,-0.3562300133806924
EX_mn2(e),-0.35623001338069227,-0.3562300133806924
EX_mnl(e),-4.985509061798364e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7124600267606166,-0.7124600267664252
EX_na1(e),-1000.0,2.630214373917504e-15
EX_nac(e),1.3234459346451922e-12,0.0
EX_nchlphncl(e),-1000.0,316.80553672496603
EX_nh4(e),183.4329633706648,999.9999999999999
EX_nmn(e),-0.7124600267618227,-0.7124600267657175
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,917.2249831917319
EX_o2(e),-259.429752205223,-1.4246825618978297e-12
EX_orn(e),-419.12363527793343,-417.1051189284339
EX_pb(e),0.0,-9.457342024796515e-12
EX_pheme(e),-0.3562300133806916,-0.3562300133816197
EX_pi(e),4.452175534257281e-11,0.0
EX_pnto_R(e),-0.7124600267598826,-0.712460026761334
EX_pro_L(e),1.629584048214346e-11,0.0
EX_ptrc(e),-0.35623001337928817,-0.3562300134096436
EX_pydam(e),-0.35623001338069243,0.0
EX_pydx(e),-0.35623001338069166,-4.590562013726305e-17
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35623001338069155,-0.3562300133815056
EX_rib_D(e),1.352657497387195e-11,0.0
EX_ribflv(e),-0.712460026761384,-0.712460026764932
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.43769952426101
EX_so4(e),-0.3562300133806913,-0.3562300133806924
EX_spmd(e),-0.35623001338069227,-0.35623001338401505
EX_succ(e),384.1223775083309,386.14089385788384
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-3.1868554146856933e-12
EX_thm(e),-0.3562300133806913,-0.3562300133792343
EX_thr_L(e),-824.9499749897158,-8.382938360411117
EX_tre(e),-347.43778565453476,-345.41926930500784
EX_ura(e),-3.644370733511697,-3.644370733518199
EX_urea(e),0.0,0.0
EX_val_L(e),-359.7635084044524,-13.80645360876857
EX_xan(e),-3.401689962272624,0.0
EX_xylottr(e),3.475085079083172e-12,0.0
EX_zn2(e),-0.35623001338069193,-0.3562300133806924
FACOAL140i,0.0,-1.1027764707134827e-11
FACOAL160i,0.0,-5.9933075981477785e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.3214029110946973e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.565219417821566e-12,-4.701088668374682e-11
FBA2,4.110703281852545e-11,-3.701810965644759e-11
FBA3,330.1009323036677,330.10093230359354
FBP,0.0,-2.7070485026833512e-11
FCLTc,0.0,-8.77284236980719e-13
FE2abc,0.7124600267613846,0.7124600267488974
FE3abc,0.3562300133918166,0.35623001338087346
FECRMabc,0.0,0.0
FERO,0.0,-2.5339683140227747e-12
FMNAT,0.35623001338069243,0.3562300133806919
FOLABCCte,0.0,-2.7643290698430354e-12
FOLD3,0.0,-7.24777284210382e-12
FOLte,0.0,-3.6197560552876536e-12
FORt,-1000.0,-550.2841727226875
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,384.12237750835,386.1408938578698
FRTT,0.0,-9.417774275100093e-13
FRUK,0.0,-2.839737663062873e-11
FRUpts,0.0,-2.53990699635035e-11
FT,0.0,-7.554260573300548e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.3016481324972726e-12
G1PACT,8.913759082629763,8.913759082629305
G1PTT,0.0,0.0
G1SAT,2.849840107045538,2.849840107044314
G3PAT120,0.0,-9.529418725205264e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.3876882521847876e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8652441654246261
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.419606424864544e-13
G3PATAI17,1.865244165431042,1.8652441654310388
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.865244165431042,1.8652441654310388
G3PCT,34.277455381385366,34.27745538138527
G3PD1,-988.3215089015954,11.678491098338558
G3PD2,0.0,1000.0
G5SADs,0.0,35.001257769613055
G5SDr,0.0,-1.088263871844646e-11
G6PBDH,-4.276200388962155,999.7608323098432
G6PDA,0.0,975.9742806057826
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,681.2578953342644
GALK,0.0,-1.1701219596383483e-11
GALM1r,1.3334720402106698e-11,0.0
GALT,-986.1431563351846,1000.0
GALTpts,0.0,0.0
GALU,-986.1431563351847,1000.0
GALabc,0.0,-8.88889212568724e-12
GAMpts,0.0,-2.10831013641432e-11
GAPD,1000.0000000000019,1000.0
GARFTi,0.0,-2.3303177640597028e-11
GBBTNabc,0.0,-1.825979682180596e-11
GF6PTA,8.913759082656151,984.8880396884166
GGTA,0.3562300133935334,0.35623001338069177
GGTT,0.0,-5.33792704060859e-13
GHMT2r,1.844080431642354,1.8440804315825932
GK1,-511.19236853622965,1000.0
GK2,-996.2420800243256,514.9502885119022
GLCNt2r,0.0,-1.0375434434946636e-11
GLCP,0.0,-1.9882191824500387e-11
GLCS1,0.0,-1.6452493180643486e-11
GLCabc,0.0,-1.096832878709566e-11
GLCpts,0.0,-4.233089391269728e-11
GLGC,0.0,-2.185691013277659e-11
GLNS,0.0,-2.0858181331663498e-11
GLNSP1,0.0,-2.6735301418545646e-11
