,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.286822962189433e-12
ACACt2pp,-1000.0000000000008,985.4974113248134
ACACtex,-999.9999999999999,985.4974113248118
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593509526737214,0.25935095267372316
ACCOACL,81.42413825235815,81.42413825236727
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.6117050531506133e-11
ACGS,0.0,2.716149450476829e-11
ACHBPL,0.0,1.2525248761266187e-11
ACKr,-999.9999999999999,-999.9999999999917
ACLS_a,0.0,1.9459282930736144e-11
ACLS_b,-1000.0,-1.7965764598906505e-13
ACOAAGPAT140,0.0,5.971557916314844e-12
ACOAAGPAT160,0.0,8.102274684452891e-12
ACOAAGPAT180,0.0,3.567342411199477
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567342411199464,3.5673424111995007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567342411199464,3.5673424111994594
ACOAD1,-985.4974113248394,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000001165
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.5157216826320026e-11
ACOAD8,0.0,1.069458241072505e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.7851331070698937e-11
ACODAr,0.0,1.2162051831710394e-11
ACONTa,0.0,1000.0000000000196
ACONTb,0.0,1000.0000000000227
ACOTA,-1.7750055161592805e-11,0.0
ACPS1,0.2593509526737213,0.2593509526737226
ACS,0.0,-4.952695629831242e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502588675161405
ACtrpp,-1000.0,-14.502588675189438
ADA,0.0,1.0374038107127992
ADCL,0.7780528580211649,0.778052858024141
ADCS,0.7780528580211649,0.7780528580234782
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1787792950983
ADK11,-1000.0,1000.0
ADK2,0.2593509526737214,0.2593509526737233
ADK3,-1000.0,974.1685948600157
ADK5,-1000.0,946.656873617167
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.945174907808
ADK9,-1000.0,998.9451749078078
ADMDC,0.0,1.6345375800758428e-12
ADNCYC,0.0,3.815530725438987e-12
ADOCBIK,0.0,0.25935095267372255
ADOCBIK2,0.0,0.25935095267372765
ADOCBLS,0.2593509526737213,0.2593509526737268
ADPRDP,0.0,0.0
ADSK,0.0,7.983840599434979e-11
ADSL1r,13.452579562293922,13.452579562312518
ADSL2r,0.0,5.255624715228953e-12
ADSS,13.45257956229451,13.452579562302493
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.37930137551745,8.379301375517482
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673424111994603
AGPAT181,0.0,0.0
AGPR,-1.8286232077619532e-11,0.0
AHC,1.0374038106948855,1.0374038106722003
AHCYSNS_r,0.0,0.0
AHMMPS,0.25935095264838215,0.259350952673722
AHSERL2,0.0,973.9518967326826
AHSERL3,-974.9893005430547,-1.037403810667207
AICART,0.0,2.631616387723534e-12
AIHPDCOATA,7.134684822398927,7.134684822398957
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.810020031657243e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000016,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.3413253867385574e-11
ALAALA,2.094825343879362,2.0948253438793576
ALAASP1c,0.0,3.062099317290066e-11
ALAASPabcpp,0.0,-2.263554361059358e-12
ALAASPtex,0.0,-2.2635543610593576e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,1.7964179286677058e-11
ALAGLNabcpp,0.0,1.654174800792006e-11
ALAGLNtex,0.0,1.6541748007920057e-11
ALAGLU1c,0.0,1.630409990854632e-11
ALAGLUabcpp,0.0,1.4053540004446412e-11
ALAGLUtex,0.0,1.4053540004446412e-11
ALAGLY1c,0.0,5.185234659695444e-12
ALAGLYabcpp,0.0,5.319851328745231e-12
ALAGLYtex,0.0,5.319851328745231e-12
ALAHIS1c,0.0,5.74364454612419e-12
ALAHISabcpp,0.0,2.2191353928207084e-11
ALAHIStex,0.0,2.219135392820708e-11
ALALEU1c,0.0,2.2437924527409398e-11
ALALEUabcpp,0.0,6.81235361386952e-12
ALALEUtex,0.0,6.812353613869519e-12
ALAPAT4tepp,-1000.0,999.9999999999965
ALAR,-995.8103493122419,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678412911596038,17.678412911609428
ALATHRabcpp,17.678412911596055,17.678412911622733
ALATHRtex,17.67841291159605,17.678412911622733
ALA_Dtex,-995.8103493122413,1000.0
ALA_Ltex,-999.9999999999997,999.9999999999992
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675506808399619,486.79257472108844
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974113248172
ALDD8x,0.0,2.0153114226112642e-11
ALKP,0.0,3.5708306233205973e-11
ALLTAH,0.0,1.2242316056562078e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.911848324959983e-12
AMAOTr,0.0,3.2699592709118415e-12
AMMQLT8,0.0,999.740649047339
AMMQT8r,-1000.0,-0.25935095267379893
AMPMS2,0.0,1.4624453914088397e-11
AMPMS3,0.0,4.810408008987911e-12
AMPSO3OX,-5.288588778966611e-11,1.5768729271458602e-11
AMPTASECG,0.0,1.229124389185852e-11
AMPTASEGC,0.0,3.071892160735938e-11
ANPRT,0.0,2.9768991911108828e-12
ANS,0.0,2.8421786761656796e-12
ANS2,0.0,2.446074136681956e-12
ANZPtex,-999.9999999999997,1000.0000000000003
AOXSr,0.0,1.5936481710516744e-12
AP4AH,0.0,0.0
APATr,0.0,7.289170960723697e-12
APRAUR,0.0,1.0818399571780522e-12
APSRmq,0.0,1.5868989017862332e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.0572909321576282e-11
ARBTtex,0.0,1.709209712374062e-11
ARGDA,0.0,979.3373550703924
ARGSL,0.0,9.580895619561027e-12
ARGSS,0.0,9.580895619561027e-12
ARG_Ltex,20.662644929607335,999.999999999998
ARGt2pp,20.921995882292023,1000.0
ASAD,-24.964780141692952,-24.96478014167254
ASNS1,0.0,16.82074982257112
ASP1DC,0.0,1.1376443093160123e-11
ASPCT,0.0,8.611498317939632e-12
ASPKi,24.964780141672577,24.96478014173892
ASPO1,0.0,1000.0
ASPO5,0.0,9.338226145779223e-12
ASPO6,0.0,1.2474046037512484e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,9.710689373433858e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999984
AST,0.0,1.4795289859077315e-11
ATPPRT,0.0,6.229414678630769e-12
ATPS4pp,1000.0000000000005,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000038
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593509526737213,0.25935095268097924
BTDD_RR,0.0,0.0
BTNCLi,81.42413825235833,81.4241382523495
BTS4,0.0,-2.025002884851487e-12
BUTCTr,-985.4974113248053,999.9999999999999
BUTSO3abcpp,0.0,-3.0192915093260597e-12
BUTSO3tex,0.0,3.9996307547560866e-13
BUTt2rpp,-999.9999999999998,985.497411324789
BUTtex,-1000.0000000000001,985.4974113247675
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593509526737214,0.2593509526737216
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593509526737213,0.259350952673722
CBIAT,0.2593509526737213,0.25935095267372194
CBMKr,-979.3373550703686,1.7093036062444443e-11
CBPS,0.0,2.296399551450574e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1525893671269924e-11
CD2t6rpp,-2.3669805347744867e-12,-5.950029450680314e-13
CD2tex,0.0,0.0
CDOSKT,4.192079616429011,4.192079616428935
CDPMEK,25.11788640406275,25.11788640404758
CGLYabcpp,0.2593509526635104,0.25935095266354513
CGLYtex,0.25935095266840463,0.2593509526933247
CHCOAL,0.0,4.906008713755325e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.473125591953349e-13
CHORS,1.0374038106950796,1.0374038106944639
CHRPL,0.25935095267391445,0.2593509526737181
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918356027998661,0.8918356027998665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918356027998661,0.8918356027998665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918356027998661,0.8918356027998665
CLtex,0.2593509526737214,0.2593509526737215
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999906
CO2tpp,-1000.0,-999.9999999999968
COBALT2tex,0.2593509526737214,0.2593509526737216
COBALTt5pp,-0.25935095267372243,-0.25935095267372055
CPPPGO,0.0,2.3929997556966162e-12
CPPPGO2,0.0,5.123631849213023e-13
CS,0.0,1000.0
CSNt2pp,8.099053260642217,19.433188241665263
CSNtex,8.099053260639007,19.433188241662034
CTPS1,0.0,-1.3778610389117398e-12
CTPS2,0.0,3.1997046038048636e-12
CU2tex,0.25935095267372177,0.25935095267372155
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8926820111709
CYSS,0.0,973.9518967323426
CYSS3r,4.09661853185966,978.048515264228
CYSTL,0.0,970.8926820111452
CYSTS,0.0,970.8926820111503
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.099053260646226,19.433188241674408
CYTK1,54.397951475049005,66.25078836141229
CYTK2,-6.2016278773466214e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593509526737213,0.2593509526837449
Cut1pp,0.0,6.294320520985522e-12
D4DGCDi,0.0,1.2581432929355257e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374038107115413
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103493122401,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,23.90735860848928,23.90735860849251
DAPE,26.00218395236864,26.002183952373496
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.567342411199464,3.5673424111994794
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567342411199464,3.567342411199484
DASYNI14,0.0,6.456331788355481e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567342411199464,3.5673424111994883
DB4PS,0.0,6.5189327093507145e-12
DBTS,0.0,1.4386720812897133e-12
DCTPD,0.0,3.7263953610324396
DCTPD2,0.0,11.334134981006459
DDPA,1.0374038106946781,1.0374038106966132
DDPGA,0.0,1.3911722791547815e-13
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.4861991017847698e-11
DHFOR2,0.0,0.0
DHFR,4.504448219043785,4.5044482190451465
DHFS,0.7780528580211649,0.778052858021751
DHNAOT4,0.0,1.1705114217857895e-13
DHNPA,0.7780528580211649,0.7780528580211642
DHORD2,0.0,2.104895642678318e-11
DHORD5,0.0,4.64829603685761e-11
DHORTS,-2.1048956426783187e-11,2.177686476453743e-13
DHPPDA,0.0,2.343969573339307e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780528579745877,0.7780528580224133
DHQS,1.0374038106948857,1.0374038107061139
DHQTi,1.0374038106948857,1.0374038107048595
DHSKDH,0.0,9.973452201728285e-12
DMATT,2.3541762965530832,2.3541762965538107
DMPPS,0.0,1000.0
DMPPS2r,-997.6458237034469,2.3541762965551682
DMQMT,0.2593509526737214,0.25935095267372205
DMQMT2,0.0,0.0
DM_4HBA,0.2593509526737214,0.2593509526737185
DM_5DRIB,0.0,-1.609626079695187e-11
DM_5MTR,0.0,3.850577284066829e-12
DM_AMOB,0.0,3.1499788921860905e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.2258555869856333e-11
DM_btn,0.0,3.4795031294764247e-13
DM_dad_5,0.0,2.3475010635319656e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780528580189756,0.7780528580227979
DNTPPA,0.778052857977475,0.7780528580219456
DPCOAK,0.5187019053471389,0.5187019053469001
DPRr,0.0,6.190869537289257e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.72639536102262,3.7263953610226315
DURIPP,0.0,0.0
DUTPDP,3.72639536102262,3.7263953610226896
DXPRIr,25.11788640406578,25.117886404074046
DXPS,25.377237356739503,25.37723735674193
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.452922293400758e-12
EACPR2,0.0,2.9774019270396498e-12
EAR100x,0.0,4.195925696440054e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134684822398927,7.1346848223983335
EAR11M12x,7.134684822398927,7.13468482239919
EAR120x,0.0,-6.133448553060715e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.134684822398927,7.134684822401057
EAR13M14x,7.134684822398927,7.134684822397907
EAR140x,0.0,979.039601917855
EAR14M15x,0.0,0.0
EAR14M16x,7.134684822398927,7.134684822398918
EAR15M16x,7.134684822398927,7.1346848223990404
EAR160x,0.0,0.0
EAR180x,0.0,3.104959183317572e-11
EAR40x,0.0,4.09116650864845e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134684822398927,7.13468482239916
EAR5M6x,7.134684822398927,7.134684822399855
EAR60x,0.0,9.33647168632569e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.134684822398927,7.134684822399316
EAR7M8x,7.134684822398927,7.134684822398462
EAR80x,0.0,-4.906758842448561e-13
EAR8M10x,7.134684822398927,7.134684822399316
EAR8M9x,0.0,0.0
EAR9M10x,7.134684822398927,7.134684822399547
ECOAH1,-985.4974113248179,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.8410681170357706e-12
ECOAH9,0.0,2.2409362107836758e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192079616429011,4.192079616429031
EDTXS2,2.0948253438793625,2.094825343879413
EHGLAT,0.0,0.0
ENO,999.99999999998,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.1048321020392842e-11
ETHSO3tex,0.0,2.603308981627597e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,5.1583875010356785e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71158881074973,989.6329555325067
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),-2.807494335548335e-11,0.0
EX_Lcyst(e),-1.256272724545667e-11,0.0
EX_ac(e),14.502588675176861,1000.0
EX_acac(e),-985.497411324794,1000.0000000000441
EX_acald(e),-1000.0,999.9999999999995
EX_acgam(e),-1.799144908897783e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103493122413
EX_ala_L(e),-1000.0,999.9999999999995
EX_alaasp(e),4.4352330506780715e-11,0.0
EX_alagln(e),1.3637074857822093e-11,0.0
EX_alaglu(e),1.4086245734047359e-11,0.0
EX_alagly(e),-1.4128664723493576e-11,0.0
EX_alahis(e),-9.951378950302593e-12,0.0
EX_alaleu(e),-1.6513363036631402e-11,0.0
EX_alathr(e),-17.67841291164203,-17.678412911608856
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662644929607236
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.756161044315,83.75616104431546
EX_but(e),-985.4974113247993,1000.0000000000016
EX_butso3(e),-1.4044652396240485e-11,0.0
EX_ca2(e),-0.25935095267372377,-0.2593509526737214
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25935095273162945,-0.2593509526607992
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cl(e),-0.2593509526737205,-0.2593509526737214
EX_co2(e),999.9999999999833,999.9999999999999
EX_cobalt2(e),-0.2593509526737231,-0.2593509526737214
EX_csn(e),-19.433188241663096,-8.09905326064405
EX_cu2(e),-0.25935095267372293,-0.2593509526737214
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999987,999.9999999999999
EX_ethso3(e),1.9895789259263833e-10,-2.782344558309563e-13
EX_etoh(e),-999.9999999999994,1000.0000000000011
EX_fe2(e),-0.5187019053458001,-0.5187019053474428
EX_fe3(e),-0.2593509526737179,-0.2593509526737214
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2604661293225,-529.2604661293049
EX_fum(e),-999.9999999999977,1000.0
EX_galct_D(e),-5.066642487339354e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57380992061681,2.1452715564225288e-15
EX_gcald(e),1.0374038106683992,1.0374038107285128
EX_glc_D(e),-74.52899605054571,0.0
EX_glcr(e),-2.1048956426783413e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0000000000001,990.3618854020829
EX_glyasn(e),-16.82074982254471,0.0
EX_glyasp(e),-1.5119408300699106e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-9.793982277218747e-12,0.0
EX_glygln(e),-1.0368691250394616e-11,0.0
EX_glyglu(e),-1.299142943242829e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.000792144832994,-3.6007287783892145e-15
EX_glyphe(e),1.547785025918499e-12,0.0
EX_glypro(e),-1.1973000743325121e-11,0.0
EX_glytyr(e),-1.1818621077580239e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hdca(e),-3.8718990338952134e-11,0.0
EX_hexs(e),-1.530358496394155e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.638848349030874,-6.638848348999514
EX_hxan(e),-25.589475468826887,-12.415175751593962
EX_ile_L(e),-27.386924562933693,-27.38692456289282
EX_isetac(e),-3.7241041470891336e-11,0.0
EX_k(e),-0.2593509526737222,-0.25935095267372144
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999998
EX_leu_L(e),-38.57591011683938,961.4240898831908
EX_lys_L(e),0.0,5.850008334015363e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.9997392729471714e-11,0.0
EX_man(e),-74.52899605057522,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.3262630099019246e-11,0.0
EX_met_L(e),-12.000792144833165,0.0
EX_metala(e),-12.000792144833495,0.0
EX_metsox_R_L(e),-1.8888224045106955e-11,0.0
EX_metsox_S_L(e),-12.00079214483741,1.6931954961683594e-13
EX_mg2(e),-0.2593509526737228,-0.2593509526737214
EX_mn2(e),-0.2593509526737207,-0.2593509526737214
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187019053474433,-0.5187019053467717
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.518701905348026,-0.5187019053407224
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1729955029373,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0,-0.1296754763299591
EX_ocdca(e),-7.134684822398962,-7.134684822376019
EX_orn(e),-979.3373550703781,979.0780041177178
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.921366721749,0.0
EX_pb(e),0.0,1.6572339775431354e-11
EX_phe_L(e),-1000.0,987.0579979954512
EX_pheme(e),-0.25935095267372255,-0.2593509526731744
EX_phpyr(e),-999.9999999999999,1000.0
EX_pi(e),-76.40551096067952,-76.40551096066444
EX_pime(e),-3.1317190609856405e-12,0.0
EX_pnto_R(e),-0.5187019053471081,-0.5187019053347687
EX_ppi(e),0.0,3.949957023666956e-12
EX_pro_L(e),-1000.0,963.6375558291825
EX_ribflv(e),-0.5187019053474433,-0.5187019053468205
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.5289960505479,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.107317988826026
EX_so4(e),-0.2593509527148841,-0.2593509526737214
EX_spmd(e),-0.25935095267371966,-0.25935095267084346
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.117519937481162e-11,0.0
EX_sulfac(e),-4.54373762047259e-11,0.0
EX_taur(e),-4.0458677810701056e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,5.759903600970061e-12
EX_trp_L(e),-3.9534583136137766,-3.953458313613084
EX_tsul(e),-3.0592147211944383,-3.0592147211780127
EX_ttdca(e),-23.055223426050755,-23.055223426023336
EX_tyr_L(e),-1000.0,-236.0786332782693
EX_ura(e),-11.334134981026807,0.0
EX_val_L(e),-29.50143260465558,970.4985673953615
EX_xan(e),-13.174299717226612,-1.5770308148593037e-15
