,minimum,maximum
ALAR,5.413086449899288,5.4130864498992874
ALATHR1c,0.0,-9.780006434573867e-13
ALATHRabc,0.0,2.9677249907714655e-11
ALAt4r,20.81955375435229,20.819553754462667
ALCD19,17.95431868418062,17.95431868418615
ALCD2x,-957.155758005303,-957.1557580051066
ALCD4,0.0,0.0
ALKP,0.0,1.0529571797470246e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,4.58342144318924e-12
AMALT2,0.0,7.2010805890237254e-12
AMALT3,0.0,7.2010805890237254e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.25533348859204136,0.2553334885920442
AMMQT8,0.12766674429602068,0.12766674429602032
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.3948263282204056
AMPTASEGC,0.0,3.394826328220369
ANPRT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,10.17128558625167,10.17128558625164
ARGSS,10.17128558625167,10.171285586251619
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2166328004609921e-11
ASNS2,0.0,1.0832641488110603e-11
ASPCT,0.0,7.826290981295134e-12
ASPKi,0.0,0.0
ASPO1,0.0,1.4774553005548565e-11
ASPO5,0.2553334885437178,0.25533348859172894
ASPO6,0.0,-4.772643140072085e-11
ASPTA,-24.9901931384138,-24.990193138405
ATPPRT,0.0,1.6372639798425e-12
ATPS4,83.02253583647968,83.02253583653899
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.12766674429602068,0.127666744296022
BTNCLi,-7.048216367630019e-12,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.12766674429602068,0.12766674429602043
CBIAT,0.12766674429602068,0.12766674429602043
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.171285586242997,10.171285586251665
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2233807268192605,0.22338072681926038
CDPMEK,12.619732954817303,12.619732954818192
CELBpts,0.0,0.0
CGLYabc,0.12766674429602065,3.522493072516393
CHORS,0.12766674429602065,0.12766674429585792
CHRPL,0.12766674429602065,0.1276667442962496
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43901033207299467,0.43901033207299794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43901033207299467,0.43901033207299445
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43901033207299467,0.43901033207299445
CO2t,-1000.0,-1000.0000000000886
COBALTt5,-0.12766674429602134,-0.12766674429602068
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.336880451287016e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,4.069957262453557
CTPS2,0.0,4.069957262454883
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,3.927668994883755e-12
CYTDK3,0.0,0.0
CYTK1,27.939989646559965,27.93998964655987
CYTK2,0.0,0.0
Cuabc,0.12766674429602068,0.1276667443047176
Cut1,0.0,1.0818001343035856e-11
DAGK120,0.0,0.0
DAGK140,0.0,1.2363430106326708e-11
DAGK141,0.0,6.952050309046825e-12
DAGK160,0.0,7.083221069594878e-12
DAGK161,0.0,6.952050309046825e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.952050309046825e-12
DAPDA,0.0,0.0
DAPDC,11.768511381190422,11.768511381190482
DAPE,0.0,635.8522271857028
DAPMDH,0.0,635.8522271857643
DAPabc,12.799699154995613,12.799699154995754
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.756041328291979,1.7560413282919733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.756041328291979,1.7560413282919731
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7560413282919785,1.7560413282919771
DCYTD,0.0,0.0
DDCAt,-42.14499187901252,-42.1449918790075
DDGLK,0.0,0.0
DDPA,0.12766674429602062,0.12766674429619532
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.222345178570341e-11
DFDCYTDabc,0.0,2.9829870562356585e-11
DFDURIte,0.0,2.9829870562356585e-11
DGK1,0.0,0.0
DHAD1,320.66457865746884,320.6645786575708
DHAD2,1.5802014126590185e-13,1.4637341363968563e-10
DHFOR2,-0.38300023288806134,-0.38300023286391094
DHFR,1.1016693818704408,1.1016693818716352
DHFS,0.0,0.0
DHNAOT4,0.25533348859204136,0.2553334885920424
DHNAOT7,0.25533348859204136,0.25533348859204213
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.12766674429602065,0.12766674429603442
DHQTi,0.12766674429602065,0.12766674429637268
DMATT,1.1588545181012115,1.1588545181015637
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.61973295481905
DMQMT,0.12766674429602065,0.12766674429623848
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.4213087998171266e-11
DM_dhptd(c),0.25533348859204136,0.2553334885929775
DM_q8h2[c],0.0,2.3042767663814253e-13
DPCOAK,0.25533348859203886,0.25533348859204064
DPRr,0.0,0.0
DRBK,0.0,-8.36190550156062e-12
DRIBabc,0.0,1.3390669420291867e-11
DRPAr,0.0,1.3390669420291867e-11
DTMPK,0.718669148982379,0.7186691489840475
DURIPP,0.0,0.0
DUTPDP,0.718669148982379,0.7186691489834797
DXPRIr,12.619732954817227,12.619732954818124
DXPS,12.619732954817225,12.619732954819625
E4PD,0.0,0.0
EAR10M12,3.5120826565839587,3.5120826565862697
EAR11M12x,3.512082656583959,3.5120826565849224
EAR12M14x,3.5120826565839582,3.5120826565835537
EAR13M14x,3.5120826565839582,3.512082656584922
EAR14M16,3.5120826565839582,3.5120826565839502
EAR15M16,3.5120826565839582,3.512082656583958
EAR4M6x,3.512082656583959,3.51208265658396
EAR5M6x,3.512082656583959,3.512082656583954
EAR6M8x,3.512082656583959,3.512082656583954
EAR7M8x,3.512082656583959,3.512082656583956
EAR8M10x,3.512082656583959,3.512082656583964
EAR9M10x,3.512082656583959,3.5120826565839645
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999884,1000.0
ETOHt2r,-957.1557580052906,-957.1557580052522
EX_26dap_M(e),-12.799699154995626,-12.799699154995613
EX_ac(e),1000.0000000000076,999.9999999999999
EX_acald(e),-970.6986990137655,-970.6986990137077
EX_acgam(e),8.60541135385879e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-20.819553754319415,-20.81955375433649
EX_alaasp(e),1.763115690295537e-11,0.0
EX_alagln(e),1.8133851579558225e-11,0.0
EX_alaglu(e),1.905235929863863e-11,0.0
EX_alagly(e),8.511117657479994e-12,0.0
EX_alahis(e),-3.2680047860099397,-3.268004786052191
EX_alaleu(e),3.0024619754142174e-11,0.0
EX_alathr(e),1.4640114921029776e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.6749284019822241e-13,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),41.2293700293947,41.22937002939499
EX_btn(e),4.6722727246998225e-12,0.0
EX_ca2(e),-0.12766674429602062,-0.1276667442960207
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.52249307251636,-0.12766674429602068
EX_cl(e),-0.1276667442960205,-0.12766674429602073
EX_co2(e),1000.0000000000791,1000.0
EX_cobalt2(e),-0.12766674429602157,-0.12766674429602068
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.12766674429602026,-0.12766674429602068
EX_ddca(e),42.14499187900751,42.144991879012515
EX_dfdcytd(e),-1.5212572570603136e-11,0.0
EX_dfduri(e),0.0,1.0528112780455977e-11
EX_drib(e),9.339906145018038e-12,0.0
EX_etoh(e),957.1557580051311,957.1557580052988
EX_fe2(e),-0.12766674431249075,-0.12766674429602068
EX_fe3(e),-0.12766674429602146,-0.12766674429602068
EX_fol(e),-0.38300023288806084,-0.38300023288806184
EX_for(e),999.8723332558167,999.8723332557058
EX_fru(e),-519.1065799388709,359.75818565343053
EX_fum(e),-664.2815063811457,-664.2815063810397
EX_gal(e),-5.682231777452138,372.03027256043873
EX_galt(e),0.0,0.0
EX_gam(e),-377.71250433762924,0.0
EX_glc_D(e),-520.3774683984636,0.0
EX_glu_L(e),-29.396025463842687,-29.396025463806822
EX_glyasn(e),-8.28009438300339,-8.280094382991962
EX_glyasp(e),2.5428016729891984e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.394826328226377,-2.884074817930033e-16
EX_glygln(e),-1.9656857585877266e-11,0.0
EX_glyglu(e),-1.9075375571616887e-11,0.0
EX_glyleu(e),-16.947311936027003,-16.947311935879195
EX_glymet(e),-1.403942906329366e-11,0.0
EX_glyphe(e),-1.960986295404075e-11,0.0
EX_glypro(e),-1.6087093739145665e-11,0.0
EX_glytyr(e),-1.4353002101903317e-11,0.0
EX_h(e),968.0507221089703,968.0507221090643
EX_h2o(e),-1000.0,-622.2874956623914
EX_hg2(e),0.0,7.247902534915505e-12
EX_his_L(e),-9.837155070891845e-11,0.0
EX_hxan(e),-12.21341751317601,-12.213417513151136
EX_ile_L(e),-13.48134432969391,-13.481344329560505
EX_k(e),-0.12766674429602104,-0.12766674429602068
EX_lactl(e),-377.7125043375945,1.4778346382414384e-11
EX_leu_L(e),-2.041863936038262,-2.041863935880557
EX_malt(e),-2.2013786421836503e-11,0.0
EX_malthx(e),-3.3086993745674657e-11,0.0
EX_malttr(e),-3.342290231162059e-11,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-5.39678023405272,-5.396780234008931
EX_metala(e),2.7873018338535596e-11,9.445691866599356e-15
EX_mg2(e),-0.1276667442960225,-0.12766674429602068
EX_mn2(e),-0.12766674429601987,-0.12766674429602068
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25533348859204047,-0.25533348859204136
EX_na1(e),0.0,-1.0865385373449294e-14
EX_nh4(e),-383.2296735393411,-5.5171692015782945
EX_o2(e),-5.283503199808681e-11,-4.229046892723358e-13
EX_ocdca(e),-3.5120826565839667,-3.512082656583957
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.370762256942037,-6.370762256914199
EX_pheme(e),-0.12766674429602007,-0.12766674429602068
EX_pi(e),-41.96380941241663,-41.96380941240931
EX_pnto_R(e),-0.25533348859204014,-0.2553334885920395
EX_pro_L(e),-7.600634364918871,-7.600634364902549
EX_ptrc(e),-0.12766674429601996,-0.12766674429602068
EX_rib_D(e),1.2127207978871615e-11,0.0
EX_ribflv(e),-0.25533348859204286,-0.25533348859204136
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-9.817723123541782,-9.817723123564598
EX_sheme(e),-0.12766674429602143,-0.12766674429602068
EX_so4(e),-0.1276667442960202,-0.12766674429602068
EX_spmd(e),-0.1276667442960202,-0.12766674429602068
EX_succ(e),0.6383337215105125,0.6383337215547071
EX_sucr(e),0.0,0.0
EX_thm(e),-0.12766674429602098,-0.12766674429602068
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9461087241274846,-1.9461087241274884
EX_ttdca(e),-42.144991879007435,-42.14499187900749
EX_tyr_L(e),-4.97556037514734,-4.9755603751473245
EX_ura(e),-8.533572549943987,-8.533572549944058
EX_val_L(e),306.1423576521967,306.14235765211424
EX_xan(e),-1.7150659880644054e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12766674429602123,-0.12766674429602068
FACOAL140i,42.14499187900751,42.1449918790128
FACOAL160i,0.0,1.2591758284513775e-12
FACOAL161,0.0,0.0
FACOAL180i,3.5120826565839574,3.5120826565929684
FACOAL181i,0.0,7.917018593299372e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,42.1449918790075,42.14499187900984
FBA,-1.1919941882204493e-11,501.15226125467757
FBA2,17.95431868418062,17.95431868418066
FBA3,0.0,501.1522612546657
FBP,0.0,1.0821390873128422e-11
FCI,0.0,0.0
FCLK,0.0,5.878888974455594e-12
FE2abc,0.12766674429602057,0.12766674429602134
FE3abc,0.12766674429602068,0.12766674429601954
FMNAT,0.12766674429602068,0.12766674429602004
FOLD3,0.0,0.0
FOLt,0.38300023288806184,0.3830002328880603
FORt2r,-999.8723332557041,-999.8723332558758
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.0012082834810704e-11
FRD3,0.25533348859204136,0.2553334886368141
FRD7,0.12766674429602068,1000.0
FRTT,0.12766674429602065,0.1276667442961914
FRUK,0.0,501.1522612547031
FRUpts,17.954318684180627,519.1065799388746
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.12766674429602068,0.1276667442986811
FUM,680.0979379264031,680.0979379264705
FUMt2r,664.2815063810377,664.2815063811855
G1PACT,4.840657876411174,4.840657876411219
G1PTT,0.0,0.0
G3PAT120,42.1449918790075,42.14499187900739
G3PAT140,0.0,957.8550081209926
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0343614850156147e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7560413283027283
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7560413282919791,1.7560413282919942
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7560413282919791,1.7560413282919771
G3PCT,10.052132706866724,10.05213270686671
G5SADs,0.0,-2.3472015442977384e-12
G5SDr,0.0,1.8153991830678197e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-999.9999999999999,1000.0
GALASE_LACTL,0.0,6.897322554089869e-11
GALASE_LACTLe,0.0,377.71250433778556
GALK,5.682231777451178,5.682231777451219
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,5.682231777451177,5.682231777451137
GALTpts,0.0,0.0
GALt1r,5.682231777389382,5.682231777451124
GAMpts,0.0,377.7125043374362
GAPD,999.9999999999898,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,635.8522271857493
GGTA,0.12766674429602068,0.12766674429602173
GGTT,0.12766674429602065,0.1276667442959314
GHMT2r,1.1016693818704408,1.1016693818708603
GK1,6.312938065475844,6.312938065475896
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,0.0,-3.398552236014415e-12
GLCS1,0.0,2.030380665273217e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,2.0303806652732177e-11
GLCpts,0.0,520.3774683984512
GLGC,0.0,1.7690163409285538e-11
GLNS,0.0,1.910946508492442e-11
GLU5K,0.0,1.3376625559447086e-11
GLUDy,-1000.0,-364.14777281425086
GLUN,0.0,635.8522271857515
GLUOX,15.345880745182336,651.198107930965
GLUPRT,0.0,0.0
GLUR,-1.0311877738051924,-1.0311877738051913
GLUTRS,0.0,0.0
GLUabc,0.0,2.6147987056138166e-11
GLUt2r,183.70764182043584,183.7076418204402
GLUt4r,-154.31161635658958,-154.31161635637133
GLYASN1c,8.280094382992914,8.280094383003375
GLYASNabc,8.28009438299265,8.28009438300329
GLYASP1c,0.0,-1.5974010509804044e-11
GLYASPabc,0.0,1.3999255591729821e-11
GLYAT,-991.2977168679137,0.0
GLYBabc,0.0,1.3931156363695062e-11
GLYBt2r,-3.257068983875784e-11,0.0
GLYCYSabc,0.0,3.394826328220338
GLYGLN1c,0.0,-1.5191609995038477e-11
GLYGLNabc,0.0,2.5540390914832818e-11
GLYGLU1c,0.0,2.554294827849704e-11
GLYGLUabc,0.0,1.766739292164953e-11
GLYK,19.27134968039961,19.271349680399723
GLYLEUHYDROc,16.947311935866804,16.947311935773865
GLYLEUPEPT1tc,16.94731193587477,16.94731193615806
GLYMET1c,0.0,2.8973336986577187e-11
GLYMETabc,0.0,2.572810793985912e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.572810793985913e-11
GLYPHEabc,0.0,2.9236486295294426e-11
GLYPROPRO1c,0.0,2.923648629529444e-11
GLYPROabc,0.0,1.6079312659029345e-11
GLYTYR1c,0.0,1.6065911817768325e-11
GLYTYRabc,0.0,3.1925526917971985e-11
GMPS2,6.185271321179823,6.185271321191767
GRTT,1.1588545181012115,1.1588545181014118
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-5.486852087377095e-12,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,622.2874956623563,1000.0000000000002
HBZOPT,0.12766674429602065,0.12766674429617653
HDG3PACT,1.0161580091870095e-11,0.0
HEMEti,0.12766674429602068,0.12766674429602137
HETT,0.383000232888062,0.38300023288786184
HEX7,0.0,4.452828864791976e-11
HEXTT,0.12766674429602062,0.12766674429624794
HG2abc,0.0,0.0
HISTDOX,0.0,2.6041530466069476e-12
HISTLOX,0.0,1.9829967043068484e-12
HISTP,0.0,1.9829967043068488e-12
HISabc,0.0,5.340426689595622e-11
HKt,0.0,1.6380929696548143e-11
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,6.621425396208409e-12
HSDx,-998.8392077014533,1000.0
HSDy,-1000.0000000000003,998.8392077015402
HSST,0.0,0.0
HSTPTr,-1.7693949152707784e-12,0.0
HXAND,0.0,6.1852713211798145
HXPRT,6.2834796805867965,12.468751001768828
HYXNt,12.213417513147466,12.213417513175639
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.1337563014894917e-12
IGPDH,0.0,1.4321642864438346e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.5120826565839582,3.5120826565839742
IHXDGK,0.0,0.0
ILETA,3.512082656413278,3.512082656583942
ILEabc,0.0,-1.6104410595598324e-11
ILEt2r,13.48134432953257,13.481344329691598
IMPC,-1.963964453452611e-12,0.0
IMPD,0.0,6.185271321179818
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-11.460878436717755,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5120826565839613,3.5120826565839858
KARA1,-1000.0,679.3354213424676
KARA3,-1000.0,679.3354213426444
KAS14,0.0,2.985614873100555e-10
KDOCT2,0.0,3.1465622816451914e-12
KDOPP,0.0,0.0
Kt1r,0.2553334885738523,0.25533348866668604
Kt3,0.0,6.637369050743998e-11
L2A6ODs,0.0,635.8522271857478
LACTLt,-1.7657134389889104e-11,6.52196035350634e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_L,-4.821008610203763e-11,0.0
LEUTA,3.5120826565799477,3.51208265658681
LEUabc,0.0,1.8306345357061542e-11
LEUt2r,2.0418639357901767,2.041863936055916
LGTHL,0.0,0.0
LPLIPAL1A120,42.14499187899799,42.14499187901947
LPLIPAL1A140,0.0,4.53730233635322e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.161053861839935e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.81576696401619e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.5986331106496266e-11
LPLIPAL1E161,0.0,7.448505861755197e-27
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,8.012193387124596e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.2545176698058412e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,9.38935680625194e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-8.467588290928904e-14
