,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2CLDHOFAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,2.450693820346287,2.4506938203462605
2RCDHOFAL,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD100,98.08029295742256,98.08029295741409
3HAD10M12,2.450693820346288,2.4506938203399535
3HAD11M12,2.450693820346288,2.450693820338837
3HAD120,98.08029295742277,98.08029295741457
3HAD12M14,2.450693820346288,2.450693820338264
3HAD13M14,2.450693820346288,2.450693820349788
3HAD140,3.170245650979752,3.1702456509732424
3HAD14M16,2.450693820346288,2.450693820346215
3HAD15M16,2.450693820346288,2.450693820346293
3HAD160,2.450693820346288,2.4506938203462934
3HAD180,2.450693820346288,2.450693820346225
3HAD40,98.08029295742276,98.08029295741386
3HAD4M6,2.450693820346288,2.4506938203408195
3HAD5M6,2.450693820346288,2.4506938203376483
3HAD60,98.08029295742276,98.08029295741441
3HAD6M8,2.450693820346288,2.4506938203408195
3HAD7M8,2.450693820346288,2.4506938203376483
3HAD80,98.08029295742276,98.08029295741441
3HAD8M10,2.450693820346288,2.4506938203408195
3HAD9M10,2.450693820346288,2.4506938203376483
3HPCOAHL,0.0,0.0
3OAR100,98.08029295742277,98.08029295741441
3OAR10M11,0.0,0.0
3OAR10M12,2.4506938203462876,2.4506938203408195
3OAR11M12,2.4506938203462876,2.4506938203353275
3OAR120,98.08029295742234,98.08029295741443
3OAR12M13,0.0,0.0
3OAR12M14,2.4506938203462876,2.4506938203407103
3OAR13M14,2.4506938203462876,2.4506938203357973
3OAR140,79.09828349613204,79.09828349612759
3OAR14M15,0.0,0.0
3OAR14M16,2.4506938203462876,2.4506938203462276
3OAR15M16,2.4506938203462876,2.4506938203462627
3OAR160,2.450693820346288,2.4506938203462627
3OAR180,2.450693820346288,2.450693820346282
3OAR40,98.08029295741856,98.08029295741434
3OAR4M5,0.0,0.0
3OAR4M6,2.4506938203462876,2.450693820334258
3OAR5M6,2.450693820346318,2.450693820340409
3OAR60,98.08029295742155,98.08029295741416
3OAR6M7,0.0,0.0
3OAR6M8,2.4506938203462876,2.4506938203389943
3OAR7M8,2.4506938203462876,2.450693820338233
3OAR80,98.08029295742517,98.08029295741392
3OAR8M10,2.4506938203462876,2.4506938203389943
3OAR8M9,0.0,0.0
3OAR9M10,2.4506938203462876,2.450693820328232
3OAS100,98.08029295742011,98.08029295741339
3OAS10M11,0.0,0.0
3OAS10M12,2.4506938203462876,2.4506938203388504
3OAS11M12,2.4506938203462876,2.4506938203235804
3OAS120,98.08029295742011,98.08029295741291
3OAS12M13,0.0,0.0
3OAS12M14,2.4506938203462876,2.4506938203462205
3OAS13M14,2.4506938203462876,2.45069382034621
3OAS140,79.09828349613264,79.09828349612755
3OAS160,2.450693820346288,2.450693820346242
3OAS180,2.450693820346288,2.4506938203462094
3OAS2M3,0.0,0.0
3OAS3M4,2.4506938203463564,2.4506938203461828
3OAS4M3O6,2.4506938203462876,2.4506938203461988
