,minimum,maximum
ACALDtpp,999.9999999998983,1000.0
ACBIPGT,0.6793042128603938,0.6793042128603953
ACCOACL,87.6692835376246,87.66928353762526
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.861593623273277e-12
ACGAptspp,0.0,-7.266060250436228e-12
ACGK,0.0,-3.711777391797333e-12
ACGS,0.0,6.2400582775636256e-12
ACHBPL,207.25322259401472,973.7900415148637
ACKr,-991.4306899062268,-991.4306899062391
ACLS_a,0.0,5.562914427814735e-12
ACLS_b,-779.6661702830626,0.0
ACNAMS,0.0,-2.8113744075531636e-11
ACNML,0.0,-2.983958386093809e-11
ACOAAGPAT140,0.0,-4.617195936174271e-12
ACOAAGPAT160,0.0,-5.007754568721262e-12
ACOAAGPAT180,0.0,2.9387776395851084
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.938777639585117,2.938777639585116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.938777639585117,2.9387776395851177
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3161009913388015e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,5.280097360405887e-12
ACONTa,0.0,-3.457917310973159e-12
ACONTb,0.0,2.292395299109362e-11
ACOTA,-1.0709841100799389e-11,0.0
ACPS1,0.679304212860394,0.6793042128663904
ACPpds,0.0,5.140712944120449e-12
ACS,0.0,1.5797928373030677e-11
ACS2,0.0,1.6714456770104278e-11
ACYP,0.0,1.8098950762149714e-11
ACYP_2,0.0,1.1900996516322022e-11
ACtex,-1000.0,-999.9999999999872
ACtrpp,-1000.0,-999.9999999999842
ADA,0.0,4.3590172785681146e-11
ADCL,0.0,4.645973526860917e-12
ADCS,0.0,4.4108134895700605e-12
ADK1,43.69556737078579,45.05417579656979
ADK2,0.6793042128603938,0.6793042128603948
ADMDC,0.0,0.0
ADNCNT3tcpp,-762.7750689397387,997.2827831486002
ADNCYC,0.0,0.0
ADNUC,0.0,1.6010926549114634e-11
ADNtex,-762.7750689397211,997.282783148618
ADOCBIK,0.6793042128603938,0.6793042128603949
ADOCBLS,0.6793042128603938,0.6793042128603944
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.255928205731825e-11
ADSK,0.0,5.554811251733651e-12
ADSL1r,10.855931048289058,10.855931048361525
ADSL2r,0.0,2.0689502552323065e-12
ADSS,10.855931048274583,10.855931048358919
AGDC,0.0,1.4749613109881813e-11
AGMHE,8.569138977952013,8.56913897795203
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9387776395851195
AGPAT181,0.0,0.0
AGPR,-9.93259843212115e-12,0.0
AHCYSNS_r,2.7172168514415755,2.7172168514433563
AHMMPS,0.0,0.0
AICART,0.0,1.9583763321244847e-12
AIHPDCOATA,5.877555279170233,5.877555279170243
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.713446986541417e-12
AKGS,17.33694458350111,17.336944583547183
AKGt2rpp,714.5037167210958,1000.0000000000002
AKGtex,714.5037167210791,1000.0
ALAALA,0.15452615827388405,0.15452615827388433
ALAASP1c,0.0,7.276587002750153e-12
ALAASPabcpp,0.0,2.2226609321130908e-11
ALAASPtex,0.0,2.222660932113091e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.9454931712782398e-11
ALAGLNabcpp,0.0,1.913500752873808e-11
ALAGLNtex,0.0,1.913500752873808e-11
ALAGLU1c,0.0,1.2756671685825508e-11
ALAGLUabcpp,0.0,1.7788081718138638e-11
ALAGLUtex,0.0,1.778808171813864e-11
ALAGLY1c,0.0,1.974825929132239e-11
ALAGLYabcpp,0.0,2.0317749673787506e-11
ALAGLYtex,0.0,2.031774967378751e-11
ALAHIS1c,7.011300381018903,7.011300381057677
ALAHISabcpp,7.011300380997825,7.011300381057664
ALAHIStex,7.011300380997826,7.011300381057665
ALALEU1c,0.0,-5.251145259716426e-13
ALALEUabcpp,0.0,1.6504267069678608e-11
ALALEUtex,0.0,1.650426706967861e-11
ALAR,-784.6318407011677,1000.0
ALATHR1c,0.0,2.29175466248302e-11
ALATHRabcpp,0.0,1.9201322781528278e-11
ALATHRtex,0.0,1.9201322781528278e-11
ALA_Dtex,-999.6909476834519,784.9408930176659
ALA_Ltex,-1000.0,784.6318407011522
ALAt2rpp,-999.9999999999999,784.6318407011328
ALCD19,-1.1756391471063884e-11,1.5928453863697127e-10
ALCD2x,-999.9999999999999,-999.9999999999501
ALPHNH,0.0,0.0
ALTRH,0.0,4.8582989924103415e-11
AMALT1,0.0,3.603802657116834e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.000000000003
AMANAPEr,0.0,6.0761562620045104e-12
AMANK,0.0,6.0639264455242125e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6793042128603938,0.6793042128603949
AMPMS2,0.6793042128603939,0.6793042128604384
AMPN,0.0,3.0120976078130875e-12
AMPTASECG,0.0,6.910778381631624
AMPTASEGC,0.0,6.910778381632933
ANPRT,0.0,2.567995880103151e-12
ANS,0.0,2.5043936086346085e-12
ANS2,0.0,2.606284052134696e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3586084257207869,1.3586084257207895
ARAB_Ltex,0.0,3.353089789829669e-12
ARAI,0.0,1.0759057372174932e-11
ARBTptspp,114.62237403871633,114.62237403931759
ARBTtex,114.62237403873722,114.62237403931032
ARBabcpp,0.0,9.905331124901221e-12
ARGDA,0.0,7.044231995647642e-11
ARGDC,0.0,1.5094115425088463e-11
ARGSL,0.0,6.1374281783579e-12
ARGSS,0.0,9.214743447918285e-12
ARG_Ltex,16.546901616830297,16.546901616940918
ARGabcpp,0.0,2.0507522036436546e-11
ASAD,-7.474354512691803e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2746258076285896e-11
ASNS2,0.0,1.0795158054115531e-11
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,7.763327250452819e-12
ASPO1,0.0,8.038424671101287e-11
ASPO5,0.0,1.1310405090375966e-11
ASPO6,0.0,1.3807788529076979e-11
ASPT,0.0,8.842624655633632e-11
ASPTA,-23.546737236728955,261.9495460422173
ASP_Ltex,0.0,285.49628327900626
ASPabcpp,0.0,2.0420558812983522e-11
ASPt2_2ipp,0.0,146.32929636999148
ASPt2_3pp,0.0,97.55286424666579
ASPt2pp,0.0,285.4962832790073
AST,0.0,9.559695576304939e-12
ATPPRT,0.0,3.8085548351786694e-12
ATPS4pp,999.9999999999945,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.6793042128603939,0.6793042128651121
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.66928353762471,87.66928353763629
BTS4,0.0,0.0
BZAMAH,999.9999999998281,999.9999999999999
BZAMt2rpp,999.9999999998852,999.9999999999999
BZAMtex,999.9999999998851,999.9999999999999
BZtepp,999.9999999998851,1000.0
BZtex,-1000.0,-999.9999999998574
CA2tex,0.6793042128603937,0.6793042128603944
CADVtpp,0.0,1.130418954924171e-12
CAt4ipp,0.6793042128603939,0.6793042128603958
CBIAT,0.6793042128603938,0.6793042128603961
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.0547650581540086e-10,5.7850852399061275e-12
CBPS,0.0,1.0818197859444116e-11
CD2abc1pp,0.0,1.5197584722636536e-11
CD2tex,-1.6021015813647532e-11,0.0
CDAPPA120,0.0,9.591062371423204e-12
CDAPPA140,0.0,8.459738632116048e-12
CDAPPA141,0.0,8.494336579106619e-12
CDAPPA160,0.0,8.494336579106619e-12
CDAPPA161,0.0,8.459738632116048e-12
CDAPPA180,0.0,8.459738632116048e-12
CDAPPA181,0.0,8.52313892258469e-12
CDOSKT,4.2846550468954305,4.284655046895438
CDPMEK,18.00308884966217,18.003088849662205
CGLYabcpp,0.6793042128542108,7.590082594515289
CGLYtex,0.6793042128529511,7.590082594474442
CHOLSH,0.0,0.0
CHORM,0.0,3.0069600529824627e-12
CHORS,2.037912638581182,2.0379126385845483
CHRPL,0.6793042128603936,0.6793042128603953
CITL,0.0,6.8000124749772405e-12
CITt2pp,0.0,310.0499935265994
CITt7pp,-3.4191506195731674e-11,310.04999352622707
CITtex,24.553710247160826,310.0499935263113
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7346944098962792,0.7346944098962801
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7346944098962792,0.7346944098962801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7346944098962792,0.7346944098962801
CLtex,0.6793042128603938,0.6793042128603947
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999491
CO2tpp,-999.9999999999999,-999.9999999999571
COBALT2tex,0.6793042128603938,0.6793042128603947
COBALTt5pp,-0.6793042128603951,-0.6793042128603938
CPPPGO,0.0,7.33999121571537e-13
CPPPGO2,0.0,1.6170546051476303e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,4.5517475980747255e-12
CSNt2pp,0.0,1.1204153758428768e-11
CSNtex,0.0,7.242158597142279e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.83312697570944e-12
CTPS2,0.0,9.344422732312171e-12
CU2tex,0.6793042128603942,0.6793042128603948
CYRDAAT,0.0,0.0
CYSDS,0.0,1.154479729893525e-11
CYSS,0.0,1.2842801996030951e-11
CYSS3r,0.0,5.9202132884528375e-12
CYSTL,0.0,9.344838021584361e-11
CYTBD2pp,0.0,0.6793042130686042
CYTBDpp,298.8779322437339,299.55723645685555
CYTD,0.0,3.325434605373629e-11
CYTDK1,0.0,10.26867004522442
CYTDK2,0.0,10.268670045223368
CYTDK3,0.0,10.268670045223034
CYTDK4,0.0,10.268670045222464
CYTDt2rpp,10.268670045206463,10.268670045236886
CYTDtex,10.268670045206463,10.268670045230918
CYTK1,47.79968665190286,49.158295077636545
CYTK2,-2.9009562161199065e-11,2.4943839975564534e-14
Cuabcpp,0.6793042128603939,0.6793042128672446
Cut1pp,0.0,5.915571497671121e-12
DAAD,0.0,5.0243062625457695e-11
DADA,0.0,2.9059245521704458e-11
DADNt2rpp,-1000.0000000000002,760.057852088213
DAD_2tex,-1000.0,760.0578520882542
DAGK120,0.0,1.5725297555140037e-11
DAGK140,0.0,1.466859603899556e-11
DAGK141,0.0,1.568616078463411e-11
DAGK160,0.0,1.68574831913284e-11
DAGK161,0.0,1.737720712055239e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.5304933924638227e-11
DALAt2rpp,-999.6909476834524,784.940893017639
DAPDC,0.0,6.48709028304928e-12
DAPE,0.0,0.0
DASYN120,0.0,5.412160359006299e-12
DASYN140,0.0,6.58171882203418e-12
DASYN141,0.0,6.58171882203418e-12
DASYN160,0.0,6.58171882203418e-12
DASYN161,0.0,6.58171882203418e-12
DASYN180,2.9387776395851164,2.938777639591698
DASYN181,0.0,8.004811460776126e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.9387776395851164,2.9387776395851204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9387776395851164,2.93877763958512
DB4PS,2.7172168514415747,2.7172168514415778
DBTS,0.0,0.0
DCTPD,0.0,5.8035384623619106e-12
DCTPD2,6.854053480946058,6.854053480959269
DCYTD,0.0,2.2972663051982106e-11
DCYTt2rpp,-2.6621768235826237e-11,2.8305230547609524e-11
DCYTtex,-2.3124797375498032e-11,2.830523054760952e-11
DDCAtex,21.423275234477153,21.423275234484453
DDCAtpp,21.423275234477153,21.423275234489434
DDGLK,0.0,5.107945216700933e-11
DDPA,2.037912638581182,2.0379126385831334
DDPGA,0.0,0.0
DGK1,-2.0818061983508815e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,779.6661702829715
DHAD2,207.25322259404552,973.7900415148548
DHBD,0.0,1.3542618676363803e-13
DHBS,0.0,1.0696971730695773e-12
DHEDAA,849.542077558721,849.5420775588206
DHFOR2,-2.037912638581185,-2.037912638581182
DHFR,2.0379126385811825,3.157609130113134
DHFS,0.0,0.0
DHNAOT4,1.3586084257207875,1.3586084257207887
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPDO,849.5420775587128,849.5420775587853
DHPPDA,1.358608425720787,1.3586084257207887
DHPR,0.0,0.0
DHPS,-9.444747679669493e-12,0.0
DHQS,2.037912638581181,2.037912638582857
DHQTi,2.037912638581181,2.0379126385833097
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.1924387968550647,2.192438796855068
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.00308884966228
DMQMT,0.6793042128603937,0.6793042128603934
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.6793042128605032,0.6793042128606029
DM_5DRIB,0.0,1.081601942025989e-12
DM_HQN,114.6223740385562,114.62237403928958
DM_atp_c_,0.0,1.4080829691501114e-11
DM_dhptd(c),2.717216851441575,2.717216851444631
DPCOAK,1.3586084257205944,1.358608425724444
DPRr,0.0,0.0
DRBK,0.0,8.320009922208447e-12
DRIBabcpp,0.0,9.494595481665354e-12
DRIBtex,0.0,9.494595481665354e-12
DRPAr,758.9381555963356,758.9381555967515
DSERt2rpp,0.0,0.0
DTMPK,1.1196964915178116,1.1196964915201342
DURIK1,-5.3677467541676055e-12,1.119696491527612
DURIPP,-1.1196964915276775,995.560818794831
DURIt2pp,0.0,996.6805152863654
DURItex,0.0,996.6805152863641
DUTPDP,0.0,6.8637645091405885e-12
DXPRIr,18.00308884966218,18.003088849665126
DXPS,18.682393062522426,18.682393062526884
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999999217
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.877555279170261,5.87755527917301
EAR11M12x,5.877555279170233,5.877555279172723
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.877555279170261,5.877555279173375
EAR13M14x,5.877555279170233,5.877555279172723
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.877555279170233,5.877555279170243
EAR15M16x,5.877555279170233,5.877555279170239
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.877555279170257,5.877555279170258
EAR5M6x,5.877555279170233,5.877555279170237
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.8775552791702586,5.877555279170228
EAR7M8x,5.877555279170233,5.877555279170243
EAR80x,0.0,0.0
EAR8M10x,5.87755527917026,5.877555279170228
EAR8M9x,0.0,0.0
EAR9M10x,5.877555279170233,5.877555279170243
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.6852512693973264e-12
EDA,897.9532658009837,1000.0
EDD,897.9532658009987,999.9999999999999
EDTXS1,4.284655046895431,4.284655046895438
EDTXS2,2.142284744488003,2.142284744488005
EHGLAT,0.0,0.0
ENO,999.9999999999835,1000.0
ETOHt2rpp,-999.9999999999999,-999.9999999999698
ETOHtex,-1000.0,-999.999999999959
EX_15dap(e),0.0,1.552785702092619e-11
EX_26dap_M(e),-0.15452615828333555,-0.15452615827388402
EX_34dhpha(e),-849.5420775588248,-849.5420775586916
EX_3hphac(e),-6.199368889948442e-11,-1.8792223719874867e-15
EX_4abut(e),982.773794170258,982.773794170315
EX_ac(e),999.9999999999895,1000.0
EX_acald(e),-1000.0,-999.9999999998985
EX_acgam(e),-2.0313305304882945e-11,7.705085396005874e-12
EX_adn(e),-997.2827831486316,762.7750689397168
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-714.5037167211553
EX_ala_D(e),-784.9408930176869,999.690947683452
EX_ala_L(e),-784.6318407011287,1000.0
EX_alaasp(e),-2.6372426067454462e-11,0.0
EX_alagln(e),-2.3048975870668842e-11,0.0
EX_alaglu(e),-1.2880687296700324e-11,0.0
EX_alagly(e),-1.0781765770598085e-11,0.0
EX_alahis(e),-7.011300381057674,-7.011300381003124
EX_alaleu(e),-3.3494805120903245e-11,0.0
EX_alathr(e),-2.6204656296951856e-11,0.0
EX_arab_L(e),-1.7332358932070592e-11,0.0
EX_arbt(e),-114.62237403929916,-114.62237403887937
EX_arg_L(e),-16.546901616927872,-16.5469016168304
EX_asp_L(e),-285.49628327880794,0.0
EX_biomass(e),85.5579194252168,85.55791942521694
EX_bz(e),999.9999999998818,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999999557
EX_ca2(e),-0.6793042128603969,-0.6793042128603938
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.3971066849082505e-11
EX_cgly(e),-7.590082594571077,-0.679304212854372
EX_cit(e),-310.04999352636503,-24.553710247150843
EX_cl(e),-0.6793042128603948,-0.6793042128603938
EX_co2(e),999.9999999999782,1000.0
EX_cobalt2(e),-0.6793042128603947,-0.6793042128603938
EX_crn(e),0.0,0.0
EX_csn(e),-5.9336111767456715e-12,0.0
EX_ctbt(e),0.0,6.380424034115492e-11
EX_cu2(e),-0.6793042128603948,-0.6793042128603939
EX_cytd(e),-10.26867004525143,-10.268670045206463
EX_dad_2(e),-760.0578520882252,1000.0
EX_dcyt(e),-2.845394131120292e-11,2.187951689112486e-11
EX_ddca(e),-21.423275234485256,-21.423275234477153
EX_dgsn(e),-999.9999999999998,1.4118463479973148e-13
EX_din(e),-999.9999999999998,1.5236185300108135e-15
EX_drib(e),-1.2152399564759515e-11,0.0
EX_duri(e),-996.680515286364,-9.97235468095339e-14
EX_etoh(e),999.9999999999594,1000.0
EX_fe2(e),-0.6793042128762953,-0.6793042128603938
EX_fe3(e),-0.6793042128598902,-0.6793042128451932
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.037912638581183,-2.037912638581182
EX_for(e),999.9999999999844,1000.0
EX_fru(e),-1.751914872710726e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999995214
EX_g6p(e),-1000.0,-333.1068985956747
EX_gal(e),-2.5127354163331512e-11,1.1127550209405721e-10
EX_galt(e),-1.0326428220808275e-11,0.0
EX_galur(e),-4.347946640895679e-11,0.0
EX_gam(e),-5.101479463262312e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-465.3141908429415,-465.3141908426443
EX_glcn(e),-534.6858091573475,1000.0
EX_glcur(e),-4.1631662500936145e-11,0.0
EX_gln_L(e),-1.5141894672015343e-11,0.0
EX_glu_L(e),999.9999999999359,1000.0
EX_gly(e),999.9999999999293,1000.0
EX_glyasn(e),-12.690806188359437,-12.690806188336254
EX_glyasp(e),-1.6001540484596757e-11,0.0
EX_glyb(e),-1.3524403082536441e-11,0.0
EX_glyc(e),2.2040832296775457,2.2040832296807826
EX_glyc3p(e),-3.21148736095194e-11,0.0
EX_glycys(e),-6.9107783815929205,0.0
EX_glygln(e),-1.8730796224587072e-11,0.0
EX_glyglu(e),-1.2619882010531735e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998226
EX_glymet(e),-7.176866561400943e-11,0.0
EX_glyphe(e),-1.588699262965708e-11,0.0
EX_glypro(e),-1.4709289219454122e-11,0.0
EX_glytyr(e),-1.483387758791818e-11,0.0
EX_gsn(e),-6.16602236035313,993.8339776396958
EX_h(e),-1000.0,-999.9999999999646
EX_h2o(e),534.685809157031,534.6858091574388
EX_hdca(e),-6.019967787325826e-12,0.0
EX_hg2(e),0.0,1.8597100793789372e-11
EX_his_L(e),-4.911425797964504e-11,0.0
EX_hxan(e),-1.8787508173583648e-11,0.0
EX_idon_L(e),-534.6858091574933,1000.0
EX_ile_L(e),178.23823916465133,944.775058085521
EX_ins(e),-10.855931048336712,989.1440689517196
EX_k(e),-0.679304212860396,-0.6793042128603939
EX_lac_D(e),999.999999999965,1000.0
EX_lac_L(e),1000.0000000000078,1000.0
EX_leu_L(e),964.3944900372519,964.3944900373643
EX_lys_L(e),-27.695098517942654,-27.6950985179272
EX_mal_L(e),999.9999999999823,1000.0
EX_malt(e),-5.6032348293063945e-12,0.0
EX_malthx(e),2.5447038164115643e-12,0.0
EX_malttr(e),-5.325735437164324e-12,0.0
EX_man(e),2.5468033988607257e-11,0.0
EX_man6p(e),-1000.0,-333.1068985956815
EX_mantr(e),-1.32671728445955e-12,0.0
EX_melib(e),-1.0782995795113436e-10,2.0895461359602286e-11
EX_met_D(e),-2.0429575738897653e-11,0.0
EX_met_L(e),6.318846556931317e-12,0.0
EX_metala(e),-10.390128067622742,-10.390128067522856
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6667135054340133e-10,7.132464127495247e-14
EX_mg2(e),-0.6793042128603941,-0.6793042128603937
EX_mn2(e),-0.6793042128603922,-0.6793042128603939
EX_mnl(e),2.97627411684641e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999878,1000.0
EX_ni2(e),1.8326625410440987e-11,0.0
EX_nmn(e),-1.358608425720971,-1.3586084257193445
EX_o2(e),-1000.0,-999.9999999999764
EX_ocdca(e),-5.8775552791702275,-5.877555279170235
EX_orn(e),1.0414058211730358e-11,6.715102548090093e-11
EX_pb(e),0.0,1.3203773546454335e-11
EX_phe_L(e),-15.074449823528955,-15.074449823510472
EX_pheme(e),-0.6793042128603933,-0.6793042128587876
EX_pi(e),999.9999999999889,1000.0
EX_pnto_R(e),-1.358608425722175,-1.3586084257208635
EX_ppi(e),142.89995716720878,142.89995716721904
EX_pppn(e),0.0,0.0
EX_pro_L(e),-328.79040319740403,-43.29411991830611
EX_ptrc(e),-983.4530983831995,-983.4530983830568
EX_rib_D(e),-1.8129190078019892e-11,3.3837125246112674e-11
EX_rmn(e),-3.42595107152651e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-9.985983114490067e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-811.1577037461616,-44.620884824968925
