,minimum,maximum
ATPPRT,0.0,-1.2242466798643178e-12
ATPS4,424.345781781147,424.34578178113725
BGLA,0.0,-1.6587869939081544e-12
BPNT,0.1489836124937389,0.14898361249373862
BTCOAACCOAT,520.284407537214,1000.0
BTCOADH,40.56881507436068,520.2844075371733
BTNCLi,81.97009557026736,81.97009557025942
BTNabc,0.0,6.202257703826422e-12
BTS4,0.0,0.0
BUTt2r,-999.9999999999999,-520.2844075371954
CAt4i,0.14898361249373887,0.14898361249373868
CBIAT,0.14898361249373884,0.1489836124937382
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.085560225474356e-12,-3.7192290983664536e-12
CBPS,0.0,-1.1050632742626658e-12
CD2abc1,0.0,-1.3460963159462387e-11
CDPGLYCGPT,0.26067922250640296,0.2606792225064018
CDPMEK,14.72688455151253,14.726884551510977
CELLBabc,0.0,4.05777887847122e-12
CGLYabc,0.14898361249191022,0.14898361249565403
CHORM,0.0,-1.214855931671277e-12
CHORS,2.420039474573333,2.420039474572354
CHRPL,0.14898361249373884,0.14898361249373868
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5123130973141713,0.5123130973141744
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5123130973141713,0.5123130973141744
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5123130973141713,0.5123130973141744
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999998115
COBALTt5,-0.1489836124938434,-0.14898361249373887
CPC2MT,0.0,-5.0970684588286e-13
CPC3MT,0.0,-6.006002850330843e-13
CPC4MT,0.0,-2.530266615030803e-13
CPC8MM,0.0,0.0
CPPPGO,1.1596865893767227e-13,-1.0643807884091087e-12
CPPPGO2,0.0,-5.644091437909165e-13
CTPS1,0.0,38.19349952197004
CTPS2,0.0,38.19349952196953
CYSDS,0.0,-1.412565279466523e-11
CYSS,0.0,-3.349535169064471e-12
CYSS3r,0.0,2.1714732552584883e-13
CYSTL,0.0,-3.9890918134009377e-11
CYSt2r,3.9616698377976003,3.961669837790863
CYTD,32.60520673207073,32.60520673205653
CYTDK1,0.0,-6.943641201877605e-12
CYTDK2,0.0,-6.6933510280504754e-12
CYTDK3,0.0,-6.9056399185131765e-12
CYTDK4,0.0,-6.014315416509121e-12
CYTK1,0.0,0.0
CYTK2,-0.8906299534537717,-0.890629953461168
Cuabc,0.14898361249373884,0.14898361248783634
Cut1,0.0,-3.965325617494195e-12
DALAt2r,-978.1883709203065,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.5301708640530587e-11
DAPE,0.0,-1.755740974102237e-11
DAPabc,1.2033680387760475,1.2033680387698418
DASYN120,0.0,0.0
DASYN140,0.0,-3.4330130778534204e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0492523892566847,2.049252389256681
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0492523892566847,2.049252389256679
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0492523892566847,2.049252389256675
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.8906299534543183,0.8906299534544163
DCYTD,0.0,0.0
DDGLK,0.0,4.4079752276935355e-11
DDPA,2.4200394745733322,2.4200394745727944
DDPGA,0.0,0.0
DESAT18_9,0.0,-2.044379628934327e-12
DEXTRINASE,0.0,1.6483106075062592e-13
DEXTRINabc,0.0,4.453084247002988e-12
DGK1,0.0,0.0
DHAD1,0.0,1.7789122861162757e-11
DHAD2,0.0,1.694315478144751e-11
DHDPRy,0.0,-6.396416173830068e-12
DHDPS,0.0,1.6417650625458368e-11
DHFOR2,-0.446950837481216,-0.44695083748121667
DHFR,1.337580790935633,1.3375807909365813
DHFS,0.0,0.0
DHNAOT4,0.29796722498747774,0.2979672249874783
DHNAOT7,0.29796722498745887,0.29796722498747685
DHORD2,0.0,-4.184132735662235e-12
DHORD5,0.0,3.4517905499631777e-13
DHORTS,-1.2444924403404228e-12,-1.9294233343942414e-13
DHPPDA,0.0,0.0
DHQS,2.420039474573333,2.420039474570538
DHQTi,2.4200394745733327,2.4200394745733442
DMATT,1.352351651273297,1.352351651273298
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.726884551513466
DMQMT,0.1489836124937389,0.14898361249373918
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.2608145640361116e-13
DM_5MTR,0.0,8.136239743467503e-14
DM_atp_c_,0.0,-5.9011861724093035e-12
DM_btn,0.0,-4.607741649744891e-12
DM_dhptd(c),0.5959344499749557,0.5959344499743252
DPCOAK,0.2979672249872372,0.2979672249872728
DPRr,0.0,-1.231034481650357e-12
DRIBabc,0.0,-1.9703971056039864e-12
DTMPK,0.8906299534544161,0.8906299534542943
DURIPP,0.0,0.0
DUTPDP,0.0,-5.567240361798918e-12
DXPRIr,14.726884551512558,14.726884551512722
DXPS,14.72688455151256,14.726884551513187
D_LACt2,-1000.0000000000001,965.5948700549125
E4PD,0.0,0.0
EAR100x,4.09850477851337,4.098504778514062
EAR10M12x,4.098504778513365,4.098504778513363
EAR11M12,4.09850477851337,4.098504778513342
EAR120x,4.09850477851337,4.098504778513343
EAR12M14,4.09850477851337,4.098504778513358
EAR13M14x,4.09850477851337,4.098504778513361
EAR140x,4.09850477851337,4.098504778513361
EAR14M16,4.09850477851337,4.098504778513358
EAR15M16,4.09850477851337,4.098504778513361
EAR160x,4.09850477851337,4.0985047785133615
EAR180x,4.09850477851337,4.0985047785133615
EAR40x,4.09850477851337,4.0985047785133615
EAR4M6x,4.098504778513365,4.098504778513359
EAR5M6x,4.09850477851337,4.098504778513356
EAR60x,4.09850477851337,4.098504778513356
EAR6M8x,4.098504778513365,4.098504778513359
EAR7M8,4.09850477851337,4.098504778513355
EAR80x,4.09850477851337,4.098504778513356
EAR8M10x,4.098504778513365,4.098504778513359
EAR9M10,4.09850477851337,4.098504778513355
ECOAH1,-479.7155924628147,1000.0
ECOAH1R,-479.71559246281447,999.9999999999999
EDA,0.0,-3.471280491808928e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0000000000003
ETOHt2r,-9.506275522623007,-9.506275522831332
EX_26dap_M(e),-1.203368038769663,-1.2033680387902195
EX_4abz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),4.637813139452537e-11,999.9999999999999
EX_acgam(e),-796.9656765172631,0.0
EX_ade(e),-7.086645013463941,-7.0866450134663
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,978.1883709202908
EX_ala_L(e),-1000.0000000000002,978.1883709202907
EX_alaasp(e),3.2216711799656264e-12,0.0
EX_alagln(e),2.5542188097771006e-11,0.0
EX_alaglu(e),2.177834936255655e-11,0.0
EX_alagly(e),1.6762103790580854e-11,0.0
EX_alahis(e),1.9829826571636556e-11,0.0
EX_alaleu(e),9.236990214129535e-12,0.0
EX_alathr(e),6.85361205780185e-12,0.0
EX_amylopect900(e),-4.218850751685848,0.0
EX_arab_L(e),1.055343856924193e-11,1000.0
EX_arabinoxyl(e),-33.33333333332856,0.0
EX_arabttr(e),-333.3333333333288,1.2146789005058986e-13
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.869613176878827,-11.869613176881385
EX_asn_L(e),-9.662644565515071,-9.662644565534444
EX_asp_L(e),-509.2474234272793,970.4681690355548
EX_biomass(e),48.1135515884834,48.11355158848327
EX_btn(e),1.2570565803763876e-11,0.0
EX_but(e),520.2844075372032,1000.0000000000001
EX_ca2(e),-0.1489836124937384,-0.14898361249373876
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7588854277691425e-11,0.0
EX_cgly(e),-0.14898361245697728,-0.14898361249345313
EX_cl(e),-0.14898361249373837,-0.14898361249373884
EX_co2(e),1000.0000000000513,1000.0
EX_cobalt2(e),-0.1489836124934717,-0.14898361249373887
EX_cu2(e),-0.14898361249373973,-0.14898361249373887
EX_cys_L(e),-3.961669837786148,-3.9616698377950987
EX_dextrin(e),1.0362696903240447e-11,0.0
EX_drib(e),9.84171647284552e-12,0.0
EX_etoh(e),9.506275522918694,9.506275522832803
EX_fe2(e),-0.2979672249870143,-0.29796722498747774
EX_fe3(e),-0.14898361249373815,-0.14898361249373887
EX_fol(e),-0.44695083748121567,-0.44695083748121656
EX_for(e),6.480474944123317e-12,-5.91375269655479e-11
EX_fru(e),-796.9656765172356,1000.0
EX_fum(e),-992.7643713738508,7.235628625958676
EX_gal(e),-1.588420760760673e-12,1000.0
EX_galmannan(e),-2.0020020020020004,0.0
EX_galt(e),0.0,0.0
EX_galur(e),9.06220131528408e-12,0.0
EX_gam(e),-796.965676517269,0.0
EX_glc_D(e),-796.9656765172647,1000.0
EX_glcmannan(e),-3.496503496503492,0.0
EX_glcur(e),1.0141907546528862e-11,0.0
EX_gln_L(e),-23.626616586246868,808.341014426652
EX_glu_L(e),-831.9676310130268,0.0
EX_gly(e),1000.0000000000088,1000.0
EX_glyasn(e),-1.7451718219209413e-12,0.0
EX_glyasp(e),2.128251954924179e-12,0.0
EX_glyc(e),-286.9597537895594,-286.9597537897328
EX_glycys(e),3.0711057766214443e-12,0.0
EX_glygln(e),2.004382588392609e-12,0.0
EX_glyglu(e),1.426625814997949e-12,0.0
EX_glygn2(e),-224.620709564658,0.0
EX_glygn4(e),-1000.0000000000001,224.62070956465516
EX_glygn5(e),-999.9999999999986,1000.0
EX_glyleu(e),-1000.0000000000002,-1000.0000000003342
EX_glymet(e),-4.2817960415833697e-11,0.0
EX_glyphe(e),-7.434505991452437,-7.434505991453348
EX_glypro(e),1.5939553278713356e-11,0.0
EX_glytyr(e),-5.806343405697836,-5.806343405699067
EX_gua(e),-7.166176714240536,-7.166176714244755
EX_h(e),954.2472841609002,954.2472841608493
EX_h2(e),0.0,1.2809711830035285e-10
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.294359205228488e-12
EX_his_L(e),-3.8136725531096105,-3.8136725531103006
EX_ile_L(e),-15.732361552608545,-15.732361552691382
EX_inulin(e),1.6659047003099788e-11,0.0
EX_k(e),-0.14898361249373845,-0.14898361249373887
EX_kesto(e),-898.4828382585988,0.0
EX_kestopt(e),-449.2414191293087,0.0
EX_kestottr(e),-598.9885588390782,0.0
EX_lac_D(e),-965.5948700548271,1000.0
EX_lac_L(e),-965.594870054915,999.9999999999998
EX_leu_L(e),977.8401490907626,977.8401490906749
EX_lnlc(e),5.400617563014032e-12,0.0
EX_lnlncg(e),0.0,-3.315051665896608e-13
EX_lys_L(e),-13.733532165376205,-13.733532165417042
EX_malt(e),-398.4828382586191,1000.0
EX_malthx(e),-132.82761275287632,-5.5432595364384745e-12
EX_malttr(e),-265.6552255057624,1000.0
EX_man(e),-796.9656765172709,1000.0
EX_mantr(e),4.223344352802937e-12,0.0
EX_melib(e),-3.292844432119322e-11,-5.183307618487922e-12
EX_met_D(e),-6.341796217484164e-13,0.0
EX_met_L(e),2.516863185068477e-12,0.0
EX_metala(e),-6.297895505504724,-6.29789550548073
EX_metsox_R_L(e),1.3733227717550353e-12,0.0
EX_metsox_S_L(e),-5.575819979228625e-12,0.0
EX_mg2(e),-0.14898361249373884,-0.14898361249373887
EX_mn2(e),-0.1489836124937384,-0.14898361249373884
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.29796722498747796,-0.29796722498752276
EX_na1(e),0.0,5.907816840242562e-14
EX_nac(e),-0.2979672249874482,-0.2979672249923903
EX_nh4(e),-998.988172010089,1000.0
EX_o2(e),7.683173059810566e-12,0.0
EX_pb(e),0.0,-9.215483299490011e-12
EX_pheme(e),-0.1489836124937387,-0.14898361249370484
EX_pi(e),-53.054211917225935,-53.05421191722365
EX_pnto_R(e),-0.29796722498732325,-0.2979672249853798
EX_pro_L(e),-8.869733235336916,-8.869733235344281
EX_ptrc(e),-0.14898361249265485,-0.14898361249025335
EX_pullulan1200(e),-3.164138063764371,0.0
EX_pydam(e),-3.396720116656045e-12,0.0
EX_pydxn(e),-2.0909324922107343e-12,0.0
EX_raffin(e),-398.48283825863905,0.0
EX_rib_D(e),4.598883856807145e-13,-3.9511954126551636e-13
EX_ribflv(e),-0.29796722498747774,-0.29796722498747774
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.226984750394132,-14.22698475052766
EX_so4(e),-0.1489836124937387,-0.14898361249373884
EX_spmd(e),-0.1489836124937383,-0.14898361249346642
EX_strch1(e),-224.62070956465405,0.0
EX_strch2(e),-1000.0,224.6207095646591
EX_stys(e),-265.6552255057547,-1.3756452715787964e-28
EX_succ(e),0.44695083748121667,0.44695083754317017
EX_sucr(e),-796.9656765172193,0.0
EX_thm(e),-0.148983612493739,-0.14898361249373887
EX_thr_L(e),-19.66160285657443,-19.661602856626367
EX_tre(e),0.0,0.0
EX_tsul(e),1.3307895730330667e-12,0.0
EX_ura(e),-10.045435981953077,-10.045435981954586
EX_val_L(e),-16.94703627600308,-16.947036276016483
EX_xan(e),9.370119226684054e-13,0.0
EX_xyl_D(e),2.2178092694350965e-10,1000.0
EX_xylan(e),-1.8939393939393192,0.0
EX_xylottr(e),5.007719223508718e-12,0.0
EX_zn2(e),-0.1489836124937382,-0.14898361249373895
F6PE4PL,136.1965196256741,1000.0
FACOAL1821,0.0,-6.701650254206611e-13
FBA,3.4153277803733605e-12,288.4966930814924
FBA2,-288.49669308148856,-9.856221037356964e-12
FBA3,0.0,-2.0771584161334996e-13
FBP,0.0,-1.7159939579436132e-12
FCLPA,0.0,0.0
FCLTc,0.0,1.9484864372794025e-14
FDNADOX_H,1000.0000000000271,1000.0
FE2abc,0.2979672249874777,0.2979672249873837
FE3abc,0.14898361249373884,0.14898361249373876
FFSD,0.0,796.9656765172363
FMNAT,0.14898361249373887,0.14898361249373898
FOLt,0.4469508374812166,0.44695083748121706
FORTHFC,0.0,0.0
FORt,-2.901274084818432e-11,1.6398419206435648e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.2659854507964335e-11
FRD3,0.29796722498747774,0.2979672249874778
FRD7,0.14898361249373887,0.1489836124296855
FRTT,0.14898361249373882,0.14898361249384043
FRUK,0.0,288.4966930814987
FRUpts,0.0,1.3407976624336893e-11
FRUt1r,-796.9656765172455,796.9656765172493
FT,0.0,1.2136553707668488e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1319904879306092e-11
FUM,0.0,1000.0000000000003
FUMt2r,-7.235628625961436,992.7643713739608
G1PACT,9.559104202496707,9.559104202493907
G1PTT,0.0,-5.429210318046259e-13
G1SAT,1.1918688999499112,1.191868899947246
G3PAT120,0.0,2.945644101947456e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3330209930279635e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0492523892549026
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.961121498505026e-13
G3PATAI17,2.049252389256685,2.049252389256676
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.049252389256685,2.0492523892566785
G3PCT,11.730565012788142,11.730565012788109
G3PD1,-1000.0,266.00755302509515
G3PD2,0.0,1000.0
G5SADs,0.0,-1.5944007951079335e-12
G5SDr,0.0,-5.236494108388622e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999931,1000.0
GALK,0.0,531.3104510115292
GALM1r,-664.1380637643776,0.0
GALMANNAN_DEGe,0.0,2.0020020020020346
GALS3,0.0,-2.432134911822551e-11
GALT,10.628091091689631,10.628091091699451
GALTpts,0.0,0.0
GALURt2r,1.822476555241183e-11,0.0
GALabc,0.0,-2.29565113151478e-12
GAMYe,0.0,1000.0
GAMpts,0.0,796.9656765173079
GAMt2r,0.0,-1.1532978809577501e-11
GAPD,1000.0000000000094,1000.0
GARFTi,0.0,-6.516886716714092e-12
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTA,0.14898361249644954,0.148983612493739
GGTT,0.14898361249373882,0.14898361249369502
GHMT2r,1.784531628370212,1.7845316284082915
GK1,7.315160326718552,49.07517308730633
GK2,-41.76001276056105,-8.570453047625255e-15
GLCMANNAN_DEGe,0.0,3.4965034965035033
GLCP,0.0,-3.3620515408294e-11
GLCS1,0.0,-1.0432078106555409e-11
GLCTR4r,9.736034662102247e-12,398.4828382586202
GLCURt2r,0.0,-5.1594588560739635e-11
GLCabc,0.0,-6.62296606393076e-12
GLCpts,0.0,796.9656765172325
GLGC,0.0,-1.4211962285818215e-11
GLNS,0.0,-5.145311508881795e-12
GLNSP1,0.0,-1.1522953922526115e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-808.3410144267061,23.626616586226923
GLU5K,0.0,-1.462924031160973e-11
GLUCYS,0.0,-8.441863867397994e-13
GLUDy,-1000.0,513.0356439116108
GLUN,0.0,1000.0
GLUOX,-12.936434956361639,1000.0
GLUPRT,0.0,-4.2989800557065033e-13
GLUR,-1.2033680387795562,-1.2033680387795582
GLUTRR,1.1918688999499099,1.1918688999474776
GLUTRS,1.1918688999499114,1.1918688999513918
GLYASN1c,0.0,4.899914965144312e-12
GLYASNabc,0.0,-3.822166776190361e-12
GLYASP1c,0.0,-3.823373268228301e-12
GLYASPabc,0.0,-3.680214546527336e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-3.679878713037711e-12
GLYCt,-286.9597537895581,-286.9597537895655
GLYGLN1c,0.0,-4.867932929238245e-12
GLYGLNabc,0.0,-1.7847948067192322e-12
GLYGLU1c,0.0,-1.7847948067192322e-12
GLYGLUabc,0.0,-3.7462540485442324e-12
GLYK,0.0,288.4966930814817
GLYLEUHYDROc,1000.0000000000874,1000.0
