,minimum,maximum
15DAPt,0.0,1.9511513878441225e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,0.1455132143458189
2DHPL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HEDCCL,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,6.698844756498365,6.698844756498366
2MEBCOADH,-6.698844756498374,-6.698844756498363
2OBUTt2r,-0.6396828901860742,-0.6396828901730229
2S6HCC,-1000.0,2.4578554565715897e-13
34DHOXPEGOX,0.0,0.0
3CALACL,0.0,0.0
3HAD100,6.698844756498367,6.698844756498374
3HAD10M12,6.698844756498367,6.698844756498373
3HAD11M12,6.698844756498367,6.698844756498372
3HAD120,6.698844756498367,6.698844756498372
3HAD12M14,6.698844756498367,6.69884475649837
3HAD13M14,6.698844756498367,6.698844756498367
3HAD140,6.698844756498367,6.698844756498374
3HAD14M16,6.698844756498367,6.698844756498374
3HAD15M16,6.698844756498367,6.698844756498374
3HAD160,6.698844756498367,6.698844756498373
3HAD180,6.698844756498367,6.698844756498373
3HAD40,6.698844756498367,6.698844756498372
3HAD4M6,6.698844756498367,6.698844756498372
3HAD5M6,6.6988447564983575,6.698844756498396
3HAD60,6.698844756498367,6.69884475649837
3HAD6M8,6.698844756498367,6.698844756498374
3HAD7M8,6.698844756498367,6.69884475649837
3HAD80,6.698844756498367,6.698844756498373
3HAD8M10,6.698844756498367,6.698844756498374
3HAD9M10,6.698844756498367,6.698844756498372
3HLYTCL,0.0,1.879066508841161e-11
3HPCOAHL,0.0,0.0
3HXKYNDCL,0.0,0.0
3MEBCOADH,-6.698844756499822,-6.69884475649837
3MOBDC2,0.0,0.0
3MOPDC2,13.397689512996758,13.397689513000396
3OAR100,6.698844756498366,6.698844756498374
3OAR10M11,0.0,0.0
3OAR10M12,6.698844756498366,6.698844756498377
3OAR11M12,6.698844756498366,6.698844756498376
3OAR120,6.698844756498366,6.698844756498374
3OAR12M13,0.0,0.0
3OAR12M14,6.698844756498366,6.698844756498377
3OAR13M14,6.698844756498366,6.698844756498377
3OAR140,6.698844756498366,6.698844756498374
3OAR14M15,0.0,0.0
3OAR14M16,6.698844756498366,6.698844756498377
3OAR15M16,6.698844756498366,6.698844756498377
3OAR160,6.698844756498366,6.6988447564983735
3OAR180,6.698844756498366,6.698844756498376
3OAR40,6.698844756498366,6.698844756498374
3OAR4M5,0.0,0.0
3OAR4M6,6.698844756498366,6.698844756498373
3OAR5M6,6.698844756498357,6.698844756498397
3OAR60,6.698844756498366,6.698844756498374
3OAR6M7,0.0,0.0
3OAR6M8,6.698844756498366,6.6988447564983735
3OAR7M8,6.698844756498366,6.698844756498374
3OAR80,6.698844756498366,6.698844756498374
3OAR8M10,6.698844756498366,6.698844756498375
3OAR8M9,0.0,0.0
3OAR9M10,6.698844756498366,6.698844756498374
3OAS100,6.698844756498366,6.6988447564983735
3OAS10M11,0.0,0.0
3OAS10M12,6.698844756498366,6.698844756498375
3OAS11M12,6.698844756498366,6.698844756498375
3OAS120,6.698844756498366,6.698844756498373
3OAS12M13,0.0,0.0
3OAS12M14,6.698844756498366,6.698844756498375
3OAS13M14,6.698844756498366,6.698844756498375
3OAS140,6.698844756498366,6.698844756498373
3OAS160,6.698844756498366,6.698844756498373
3OAS180,6.698844756498366,6.6988447564983735
3OAS2M3,0.0,0.0
3OAS3M4,6.698844756498375,6.698844756498396
3OAS4M3O6,6.698844756498366,6.698844756498373
3OAS4M5,0.0,0.0
3OAS4M6,6.698844756498366,6.698844756498373
3OAS5M6,6.698844756498366,6.698844756498373
3OAS60,6.698844756498366,6.698844756498373
3OAS6M7,0.0,0.0
3OAS6M8,6.698844756498366,6.6988447564983735
3OAS7M8,6.698844756498366,6.6988447564983735
3OAS80,6.698844756498366,6.6988447564983735
3OAS8M10,6.698844756498366,6.6988447564983735
3OAS8M9,0.0,0.0
3OAS9M10,6.698844756498366,6.6988447564983735
3SCITMCOAHL,0.0,0.0
4ABZt2,1.9190486705169798,1.9190486705206207
4GBTAH,0.0,0.0
4HTHDR,0.14551321434581876,0.145513214345819
4HTHDS,0.14551321434581876,0.14551321434581865
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.345620240668813e-12
5DGCLURI,0.0,0.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,7.1922878204517755e-12
5FURAt,-2.2158630301727598e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000161,1000.0
6PGALSZ2i,-1000.0,1000.0000000000272
6PHBG,0.0,6.837385088363183e-11
6PHBG2,0.0,6.285647160282698e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,8.083877113330035e-12
AB6PGH,0.0,8.25784804897211e-11
AB6PGH2,0.0,8.282264493548966e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6006453577968989,1.6006453578082884
ACAH,0.0,0.0
ACALD,-1000.0,79.37651981269327
ACALDt,-835.7847805495071,1000.0
ACBIPGT,0.6396828901730232,0.6396828901730244
ACCOAC,0.0,1.1274399053046904e-11
ACCOACL,0.0,3.4817370425625645e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14551321434581876,0.0
ACGAMK,0.0,2.1018088017783937e-11
ACGAMPM,-162.24956240037582,2.0000208095842415e-11
ACGAMT,0.4365396430374562,0.43653964303745707
ACGAMt2,0.0,5.964586794851567e-12
ACGApts,0.0,2.5330692241116673e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.999999999974
ACLDC,0.0,4.645598542485999e-12
ACLS,0.0,9.253489940640232e-12
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.4628957050325176e-12
ACOAAGPAT140,0.0,1.5529597395669225e-12
ACOAAGPAT160,0.0,2.194498351973285e-12
ACOAAGPAT180,0.0,3.349422378249189
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.349422378249185,3.3494223782491863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.349422378249184,3.3494223782491876
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.698844756498366,6.698844756498369
ACOCT,0.0,0.0
ACPS1,0.639682890173023,0.6396828901730233
ACS,0.0,1.761624852038589e-12
ACTNDH,82.10760972523923,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.10760972519724,1000.0000000000001
ACtr,-1000.0,-999.9999999999683
ADA,0.0,992.0370006335893
ADCL,0.0,2.0601955280646503e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.7816784873597885e-12
ADD,0.0,992.0370006335772
ADDGAL,0.0,0.0
ADEt2,0.0,2.4095511005820853e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6466247856814
ADK11,-1000.0,1000.0
ADK2,0.639682890173023,0.6396828901813267
ADK3,-1000.0,994.0249588064493
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1879587579061
ADMDC,0.0,7.159724591198362e-12
ADNCNT3tc,999.9999999999739,999.9999999999999
ADNCYC,0.0,2.7221342899597862e-12
ADNK1,8.602682256433225,8.602682256637443
ADNUC,0.0,1.9496855527296457e-11
ADOCBIK,0.6396828901730232,0.6396828901730244
ADOCBLS,0.6396828901730232,0.6396828901730237
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.02052750049132e-11
ADPT,0.0,1.600711554658058e-11
ADSL1r,0.0,5.492109930516082e-12
ADSL2r,0.0,8.28265762253983e-12
ADSS,0.0,7.367661911586915e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.24956240039685
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.349422378249194
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6396828901679117,0.6396828901742679
AHCYSNS_r,2.0256291331572132e-13,3.142119711224822e-11
AHPPM,0.0,0.0
AICART,0.0,7.48942503302085e-12
AIHDUDPMG,0.5820528573832747,0.5820528573832762
AIHDUPDG,0.5820528573832748,0.5820528573832754
AIHPDCOATA,6.698844756498367,6.698844756498376
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1420188695974298e-11
AIZLCS,0.0,0.0
AKP1,1.9190486705190684,1.9190486705239802
ALAAH,0.0,0.0
ALAALA,0.14551321434581874,0.14551321434581907
ALAASP1c,0.0,4.1120155697452205e-11
ALAASPabc,0.0,9.775452926356546e-11
ALAGLN1c,0.0,9.765426820791124e-11
ALAGLNabc,0.0,1.0823180957950657e-10
ALAGLU1c,0.0,1.8768869618604447e-10
ALAGLUabc,0.0,1.7176515626553468e-10
ALAGLY1c,0.0,3.067806382170243e-11
ALAGLYabc,0.0,3.0296154692376123e-11
ALAHIS1c,0.0,1.7021839520891485e-10
ALAHISabc,0.0,1.6992911723230264e-10
ALALEU1c,0.0,1.699291172323026e-10
ALALEUabc,0.0,8.309189083166531e-11
ALAM,0.0,0.0
ALAPAT4te,28.594470537463497,28.59447053784131
ALAPGPL,0.14551321434581874,0.14551321434581913
ALAR,17.316072507152427,17.316072507152466
ALATA_L,-1000.0,-999.9999999994815
ALATHR1c,0.0,1.8728760867178636e-10
ALATHRabc,0.0,1.6028427812089978e-10
ALCD19,908.2166174773719,908.216617477742
ALCD2x,-1000.0,-999.9999999999484
ALCD4,0.0,0.0
ALDD2x,0.0,162.24956240041485
ALKP,0.0,2.571759868292764e-11
ALKP_R788,966.6095217024364,966.6095217025453
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2567431506804984e-11
AMANK,0.0,1.3905207843099987e-11
AMDH,0.0,0.0
AMMQLT8,-1.7576249165160738e-11,4.969479049678856e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6396828904604391,-0.6396828901726043
AMPTASECG,0.0,3.417680939295472e-11
AMPTASEGC,0.0,2.603340973240273e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,4.811488453584656e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
