,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,5.386616839672506,5.386616839673942
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.050894209425087e-10
5DOAN,0.0,1.6244184550033892e-10
5MTHCYST,-1.633450553189906e-10,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.028853407727951e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999983,-4.616024536544663e-13
ABUTt2r,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-8.012795834592578e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999986,1000.0000000000003
ACBIPGT,0.19580741740286808,0.19580741740292107
ACCOACL,64.63940207607006,64.6394020760877
ACCOAL,0.0,0.0
ACGAMT,0.34260764976222824,0.3426076497623218
ACGApts,0.0,4.0917214551089656e-10
ACGK,0.0,8.051952434855627e-10
ACGS,0.0,4.0201676664988735e-10
ACHBPL,0.0,974.905855090481
ACLS_a,0.0,964.1326214111469
ACLS_b,-974.9058550905182,1.289382812273578e-15
ACOAAGPAT140,0.0,1.6070729021738173e-10
ACOAAGPAT160,0.0,2.6709394008498374e-10
ACOAAGPAT180,0.0,2.693308419836974
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6933084198362534,2.693308419836988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6933084198362534,2.6933084198369825
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,482.0663107055973
ACOAD8,0.0,8.370800656602894e-10
ACOADH2,0.0,241.03315535279523
ACOATA,0.0,0.0
ACODAr,0.0,4.1621327848146445e-10
ACONTa,0.0,1000.0000000016418
ACONTb,0.0,1000.0000000016522
ACOTA,-8.230839501609783e-10,0.0
ACPS1,0.1958074174028681,0.19580741740292204
ACS,0.0,5.398902300977074e-10
ADCL,0.5874222522086043,0.5874222522913614
ADCOBASr,-8.13890440208319e-10,0.0
ADCPS1,0.0,8.24892556413679e-10
ADCPS2,0.0,8.276242301746845e-10
ADCS,0.5874222522086042,0.5874222522087656
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,41.44512345057791,41.83673828743781
ADK2,0.1958074174027885,0.19580741781613992
ADNCNT3tc,-984.7329971582154,1000.0000000008328
ADNCYC,0.0,2.066586394650859e-10
ADNUC,0.0,8.292980953628252e-10
ADOCBIK,0.0,0.19580741740292204
ADOCBIK2,0.0,0.19580741740292096
ADOCBLS,0.1958074174028681,0.19580741740292074
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.318194545819713,9.318194547442001
ADSK,0.0,0.0
ADSL1r,3.0536258662294137e-13,8.261663764488678e-10
ADSL2r,0.0,8.284594893638913e-10
ADSS,0.0,8.282033886710851e-10
AEPPT,0.0,0.0
AGDC,0.0,8.281719436493445e-10
AGMT,0.0,0.19580741740292218
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.693308419836974
AGPAT181,0.0,0.0
AGPR,-8.012596000700674e-10,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.1748445044172076,1.1748445045782596
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.1338196731837725e-10
AHSERL2,0.0,8.265484993982303e-10
AHSERL3,-8.119664516397597e-10,3.304128594502108e-10
AICART,-8.129099781952832e-10,2.7496507634349896e-10
AIHPDCOATA,5.386616839672506,5.386616839673991
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.985780892764908e-10
AKGS,0.0,8.264444619075387e-10
AKP1,0.5874222522086026,0.5874222522087665
ALAALA,1.5815725227395883,1.5815725227400097
ALAASP1c,0.0,7.986035365912583e-10
ALAASPabc,0.0,8.288412472933155e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,995.6972956258205
ALAGLN1c,0.0,8.283590004031616e-10
ALAGLNabc,0.0,8.319389190858781e-10
ALAGLU1c,0.0,8.320777555892137e-10
ALAGLUabc,0.0,8.296307632200746e-10
ALAGLY1c,0.0,8.298171434254848e-10
ALAGLYabc,0.0,8.312077428824959e-10
ALAHIS1c,5.012265180857037,5.012265181848734
ALAHISabc,5.012265180857302,5.012265181845378
ALALEU1c,0.0,8.278635642061125e-10
ALALEUabc,0.0,8.316261252419137e-10
ALAPGPL,0.11420254992074273,0.11420254992077439
ALAR,-1000.0,1000.0
ALATA_D,-998.4184274772604,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.119447711675106e-10
ALATHRabc,0.0,8.095306527336713e-10
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.608385165601
ALCD19,-1000.0,931.2829155712625
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.983187950729441e-10
ALDD8x,0.0,1000.0
ALKP,0.0,1.2560929741262724e-13
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1958074174028681,0.1958074174027334
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.206776279745241
AMPTASEGC,0.0,5.206776279743101
ANPRT,0.0,1.3703246788330872e-10
ANS,0.0,1.3673667867405172e-10
ANS2,0.0,1.3712732317746494e-10
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,984.2040989685846,984.399906387209
ARGDC,0.0,0.1958074174029218
ARGN,0.0,8.235768951207672e-10
ARGSL,0.0,4.1028432304722607e-10
ARGSS,0.0,4.073987857630665e-10
ARGt2,15.600093612391749,1000.0
ARSENBabc,0.0,8.204454327124952e-10
ARSENBt2,-8.032266561646474e-10,0.0
ASAD,-5.353728303750411e-10,0.0
ASNt2r,12.699500608603055,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.080474799047411e-10
ASPCT,0.0,2.731102236348918e-10
ASPKi,0.0,5.466409312978717e-10
ASPO1,0.0,1000.0
ASPO5,0.0,0.39161483480701387
ASPO6,0.0,0.39161483480584086
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2,-1000.0,1000.0
ATPPRT,0.0,1.6046058799510313e-10
ATPS4,999.9999999991874,1000.0
BAMPPALDOX,0.0,0.0
BDH,-8.017278781727457e-10,8.2834200011689e-10
BHBtp,-8.011671665343456e-10,8.298057369845643e-10
BPNT,0.1958074174028681,0.1958074174029223
BTDD_RR,0.0,0.0
BTNCLi,64.63940207607007,64.63940207608759
BTNabc,0.0,8.308039325146094e-10
BTS4,0.0,0.0
BUP2,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CAt4i,0.1958074174028681,0.1958074174029223
CBIAT,0.1958074174028681,0.19580741740292112
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-984.3999063875965,-984.2040989685839
CBPS,0.0,8.283356847366353e-10
CD2abc1,0.0,8.280108725464311e-10
CD2t6r,-8.110790826558015e-10,2.487697476923042e-15
CDPGLYCGPT,0.34260764976222824,0.34260764976231983
CDPMEK,22.09667576780426,22.096675767810233
CELBpts,0.0,0.0
CGLYabc,0.19580741740286806,5.402583697135826
CHORM,0.0,2.0766750222794273e-10
CHORS,1.1748445044172033,1.1748445046241418
CHRPL,0.1958074174028682,0.19580741740291954
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6733271049590632,0.6733271049592432
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6733271049590632,0.6733271049592432
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6733271049590632,0.6733271049592432
CMPSAS,0.0,0.0
CO2t,-1000.0,-35.86737858883839
COBALTt5,-0.19580741743363722,-0.1958074174028681
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.074946265628574e-11
CPPPGO2,0.0,3.389714425527642e-11
CSND,0.0,994.6816770448148
CSNt2,0.0,8.133385254633408e-10
CTBTabc,0.0,8.121727629600039e-10
CTPS1,0.0,8.100252746718525e-10
CTPS2,0.0,8.149736362435566e-10
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYRDAAT,0.0,1.1642480517765066e-10
CYRDAR,0.0,0.0
CYSDS,0.0,1.6276064762448632e-09
CYSS,0.0,8.124967841196479e-10
CYSS3r,-8.06169366717676e-10,1.6218512907076364e-09
CYSTL,0.0,1.622571414331502e-09
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,994.68167704482
CYTDK1,0.0,7.344754249592243
CYTDK2,0.0,7.34475424959489
CYTDK3,0.0,7.344754249594212
CYTDK4,0.0,7.344754249595923
CYTDt2r,5.318322955184206,1000.0
CYTK1,50.91226822179493,53.33031435101121
CYTK2,-1.270329472219635,0.7561018213746915
Cuabc,0.1958074174028681,0.19580741781022873
Cut1,0.0,4.07005434791628e-10
DADNK,1.270329470589311,1.2703294722192102
DADNt2r,-990.5863204871915,994.1466766718299
DAGK120,0.0,2.7057485858175145e-10
DAGK140,0.0,2.707542648956274e-10
DAGK141,0.0,2.7081163720370517e-10
DAGK160,0.0,2.706968925875498e-10
DAGK161,0.0,2.706968925875498e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.711702141291907e-10
DALAt2r,-1000.0,1000.0
DAPDC,0.0,964.1326214111721
DAPMDH,0.0,0.0
DASYN120,0.0,2.710829802884332e-10
DASYN140,0.0,2.707363360493535e-10
DASYN141,0.0,2.707363360493535e-10
DASYN160,0.0,2.707363360493535e-10
DASYN161,0.0,2.707363360493535e-10
DASYN180,2.6933084198362534,2.693308419836982
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6933084198362534,2.6933084198369674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6933084198362534,2.6933084198369777
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7561018221892836,1.2703294722200031
DCYTD,0.0,1000.0000000008245
DCYTt2r,-8.167614275374905e-10,1000.0
DDPA,1.1748445044172082,1.1748445046239742
DGK1,0.7561018205602865,0.7561018217873716
DGSNt2,9.906185914130818,9.906185915362064
DHAD1,0.0,974.9058550905164
DHAD2,0.0,974.9058550905048
DHFOR2,0.0,0.0
DHFR,0.5874222522086042,1.857751724416989
DHFS,0.5874222522086042,0.5874222522888073
DHLCOALT,-482.0663107055757,0.0
DHNAOT4,0.3916148348057362,0.3916148348058405
DHNAS,0.0,0.0
DHNPA,0.5874222522086042,0.5874222522087631
DHORD2,0.0,2.712007809868909e-10
DHORD5,0.0,2.6614228079790017e-10
DHORTS,-2.6539446019822304e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5874222518085024,0.5874222522087622
DHQS,1.1748445044172084,1.1748445046186937
DHQTi,1.1748445044172084,1.1748445046159819
DINSt2,0.0,1000.0
DKMPPD3,0.0,0.0
DMATT,2.168994774948192,2.168994774966279
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8310052250514,2.1689947749486325
DMQMT,0.1958074174028681,0.19580741740292082
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.30388711352339e-11
DM_atp_c_,0.0,8.100669983429431e-10
DM_btn,0.0,8.094228654370374e-10
DM_dhptd(c),1.174844504417209,1.1748445045793017
DPCOAK,0.3916148348054983,0.391614834806238
DPRr,0.0,4.0959997849042095e-10
DRBK,0.0,0.0
DRPAr,-982.7065658654416,1000.0
DSERt2r,0.0,1000.0000000000005
DTMPK,1.2703294714052051,1.2703294714055489
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,2.0264312935933426
DURIPP,-2.0264312935831486,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.089766103200269e-10
DXPRIr,22.096675767804275,22.09667576781029
DXPS,22.096675767804275,22.096675767810265
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.386616839672506,5.3866168396739615
EAR11M12x,5.386616839672506,5.386616839673964
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.386616839672505,5.386616839673963
EAR13M14x,5.386616839672505,5.386616839673966
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.386616839672505,5.386616839673969
EAR15M16x,5.386616839672505,5.386616839673969
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.386616839672508,5.386616839673949
EAR5M6x,5.386616839672508,5.386616839673948
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.386616839672507,5.386616839673968
EAR7M8x,5.386616839672507,5.386616839673968
EAR80x,0.0,0.0
EAR8M10x,5.386616839672507,5.38661683967397
EAR8M9x,0.0,0.0
EAR9M10x,5.386616839672507,5.386616839673969
ECOAH1,0.0,0.0
ECOAH12,0.0,482.06631070558353
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,964.1326214111517
EHGLAT,0.0,0.0
ENO,999.9999999992021,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000002
ETOHt2r,-1000.0,999.9999999999993
EX_26dap_M(e),-965.7141939339107,-1.581572522739588
EX_34dhpha(e),0.0,999.9999999999982
EX_3hphac(e),-999.9999999999998,1.2504604302628603e-14
EX_4abut(e),0.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.053613618103064e-10,0.0
EX_adn(e),-1000.0,984.7329971581929
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.102822565110233e-10,0.0
EX_alagln(e),-8.157481624026028e-10,0.0
EX_alaglu(e),-8.157481624026027e-10,0.0
EX_alagly(e),-8.157481624026027e-10,0.0
EX_alahis(e),-5.0122651810189405,-5.012265180855686
EX_alaleu(e),-8.096317666284259e-10,0.0
EX_alathr(e),-8.157481624026016e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.150068421952645e-25,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999991882
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.699500608601817
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-8.013128272307946e-10,8.162131004714075e-10
EX_biomass(e),63.2350774754943,63.235077475511474
EX_btn(e),-8.029836766872345e-10,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.19580741740292051,-0.19580741740286814
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.402583697140121,-0.19580741740286806
EX_cit(e),-1.6043036503829164e-09,0.0
EX_cl(e),-0.19580741740292038,-0.19580741740286814
EX_co2(e),35.86737858883091,1000.0
EX_cobalt2(e),-0.19580741740292065,-0.1958074174028681
EX_csn(e),-8.056747091821519e-10,0.0
EX_ctbt(e),-8.01948659684706e-10,0.0
EX_cu2(e),-0.19580741740292065,-0.1958074174028681
EX_cytd(e),-1000.0,-5.31832295519301
EX_dad_2(e),-994.1466766718322,990.586320487176
EX_dcyt(e),-1000.0,8.051631430155984e-10
EX_dgsn(e),-9.90618591534054,-9.90618591413771
EX_din(e),-1000.0,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.39161483562016797,-0.3916148348057361
EX_fe3(e),-0.19580741740292135,-0.19580741659042103
EX_fecrm(e),0.0,0.0
EX_fru(e),-964.1326214111654,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-869.2932511899429,0.0
EX_gbbtn(e),-7.989885054593898e-10,0.0
EX_gcald(e),0.5874222522086042,0.5874222526101908
EX_glc_D(e),-8.715058377674936,-8.715058377672626
EX_glcn(e),-964.1326214111656,0.0
EX_gln_L(e),-7.973957952541071e-10,0.0
EX_glu_L(e),-32.03122261539656,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-8.163895416390985e-10,0.0
EX_glyasp(e),-8.057480676244646e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,933.3028968861388
EX_glycys(e),-5.206776279737924,5.538421394528375e-14
EX_glygln(e),-8.121716056687204e-10,0.0
EX_glyglu(e),-8.128293437994442e-10,0.0
EX_glyleu(e),-999.9999999999995,0.0
EX_glymet(e),-8.277250320401027,0.0
EX_glyphe(e),-8.199508860635347e-10,0.0
EX_glypro(e),-8.17300742651161e-10,0.0
EX_glytyr(e),-8.134085862788334e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000006,1000.0
EX_hg2(e),0.0,7.944113899385365e-10
EX_hxan(e),-8.127345525512778e-10,0.0
EX_ile_L(e),-990.1960968240815,948.842379677616
EX_ins(e),-7.978090974688586e-10,1000.0000000004484
EX_k(e),-0.1958074174029217,-0.1958074174028681
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-23.737815733532386,976.2621842672854
EX_lys_L(e),-18.049820514610023,946.0828008965702
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.061124096404958e-14,0.0
EX_man(e),-869.2932511899605,0.0
EX_met_D(e),-8.309498544124386e-10,0.0
EX_met_L(e),-8.277250320428521,0.0
EX_metala(e),-8.277250320428722,0.0
EX_metsox_R_L(e),-8.318009709727242e-10,0.0
EX_metsox_S_L(e),-8.277250320423601,0.0
EX_mg2(e),-0.1958074174029224,-0.19580741740286808
EX_mn2(e),-0.1958074174029208,-0.1958074174028681
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),8.288901378896335e-15,1.9906416697349467e-14
EX_nh4(e),-926.8298353712105,1000.0
EX_o2(e),-999.9999999999998,0.0
EX_ocdca(e),-5.3866168396739464,-5.386616839672508
EX_orn(e),-8.116760605569902e-10,984.3999063876137
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,8.017571625451015e-10
EX_phe_L(e),-9.771084171515987,-9.771084170710697
EX_pheme(e),-0.19580741740291957,-0.19580741735275878
EX_pi(e),-360.27537232280207,-64.36176846841728
EX_pnto_R(e),-0.39161483480583764,-0.3916148344048667
EX_ppi(e),0.0,147.95680192718478
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,972.7425198549889
EX_ptrc(e),-0.1958074174029208,0.0
EX_pyr(e),-1000.0,1000.0000000000001
EX_ribflv(e),-0.391614834805839,-0.3916148348057362
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000002,0.0
EX_ser_L(e),-1000.0,986.6318516813706
EX_so4(e),-0.1958074174029203,-0.1958074174028681
EX_spmd(e),-0.19580741740292093,-0.1958074174028681
EX_succ(e),-999.6083851660021,1000.0
EX_sucr(e),-8.053696452354204e-10,0.0
EX_thm(e),-0.19580741740292126,-0.19580741740286847
EX_thymd(e),-1.2703294714055489,8.224713758682438e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.984822126999101,-2.984822126864013
EX_tsul(e),-4.1041429256296755e-10,0.0
EX_tyr_L(e),-7.631209149744704,-7.631209148937076
EX_ura(e),-8.175713288357418e-10,0.0
EX_uri(e),-7.770199850839697,1000.0
EX_val_L(e),-504.3396020447703,952.6325637513132
EX_xan(e),-2.6789382016944324e-10,0.0
EX_zn2(e),-0.1958074174029209,-0.1958074174028681
FACOAL140i,0.0,4.0226519460582165e-10
FACOAL160i,0.0,4.079745920170294e-10
FACOAL161,0.0,0.0
FACOAL180i,5.386616839672507,5.386616840077378
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.145450493047857e-10,1000.0
FBA2,-999.9999999999995,931.2829155712786
FBA3,0.0,854.4074715512235
FBP,0.0,8.10783627456217e-10
FCLTc,0.0,5.0663249794608836e-11
FDH,0.587422251406718,0.5874222524136661
FE2abc,0.39161483480573617,0.3916148356154087
FE3abc,0.0,8.173780709609459e-10
FE3t4,0.1958074165966509,0.19580741740292112
FECRMabc,0.0,0.0
FEDCabc,0.0,8.158409114315887e-10
FERO,0.0,2.0431468163551552e-10
FGLU,0.0,0.0
FMNAT,0.1958074174028681,0.19580741740292137
FMNRx,0.0,0.0
FOLD3,0.0,4.036962014644635e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1958074174028681,1000.0
FRD7,0.0,1000.0
FRTT,0.5874222522086042,0.5874222522086715
FRUK,0.0,1000.0
FRUpts,0.0,964.1326214111615
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.066171587914137e-10
FUM,-1000.0,1000.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G1PACT,7.424303976242834,7.424303976244846
G1SAT,1.5664593392229451,1.5664593396277582
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000004056
G3PAT141,0.0,0.0
G3PAT160,0.0,4.074379018254162e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6933084202437367
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.394465859115713e-11
G3PATAI17,2.6933084198362534,2.6933084198369817
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6933084198362534,2.693308419836972
G3PCT,15.41734423930027,15.417344239304414
G3PD1,-1000.0,970.4427865565618
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8041925825963
G3PD8i,0.0,1000.0
G5SADs,0.0,984.3999063876028
G5SDr,0.0,8.109719177551339e-10
G6PDA,0.0,1000.0
GALTpts,0.0,0.0
GALU,8.715058377672626,8.715058377674985
GAMpts,0.0,869.2932511899483
GAPD,-8.059538011873431e-10,1000.0
GAPD_NADP,-8.149596663629677e-10,1000.0
GARFTi,0.0,1.3293797494145036e-10
GBBTNabc,0.0,0.0
GCALDt,-0.5874222530144185,-0.5874222522086042
GCCa,0.0,2.8367888114301616
GCCb,0.0,2.8367888114334137
GCCc,0.0,2.836788811433414
GF6PTA,0.0,985.3625972071005
GGTA,0.19580741740286806,0.1958074174029207
GGTT,0.5874222522085082,0.5874222522087629
GHMT2,0.0,2.836788811437709
GK1,-989.3837790180266,1000.0
GK2,-990.6541084894315,998.7296705285947
GLCNt2r,0.0,964.1326214111792
GLCabc,0.0,8.193264218823571e-10
GLCpts,8.715058376857009,8.715058377675007
GLNS,0.0,8.177112890669615e-10
GLNSP1,0.0,8.093016716534871e-10
GLNSP2,0.0,8.098055873410864e-10
GLNSP3,0.0,0.0
GLNabc,0.0,8.225037516787503e-10
GLU5K,0.0,8.093156459366703e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,995.6972956257973
GLUN,0.0,985.3625972070878
GLUOX,14.637402792890185,1000.0
GLUPRT,0.0,1.3499704090679915e-10
GLUR,-1000.0,998.4184274772604
GLUTRR,1.5664593392229451,1.5664593396208504
GLUTRS,1.5664593392229451,1.5664593396294682
