,minimum,maximum
3OAS3M4,5.922085604574064,5.9220856045619605
3OAS4M3O6,5.922085604574074,5.922085604561699
3OAS4M5,0.0,0.0
3OAS4M6,5.922085604574063,5.922085604561827
3OAS5M6,5.922085604574063,5.922085604561862
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.922085604574063,5.922085604561873
3OAS7M8,5.922085604574063,5.922085604561873
3OAS80,0.0,0.0
3OAS8M10,5.922085604574063,5.922085604561888
3OAS8M9,0.0,0.0
3OAS9M10,5.922085604574063,5.92208560456197
4ABUTtex,-791.4533361108205,-8.336595098588846e-13
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.035496664043142e-09
5C2O3EDDC,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACALD,-214.49860361645554,576.9547323870305
ACALDtex,-423.04526747764106,-423.04526761282483
ACALDtpp,-423.04526747764106,-423.04526761282483
ACBIPGT,0.21527209422618784,0.21527209422574836
ACCOAC,67.58542655950038,67.58542654810769
ACGAM2E,0.0,0.0
ACGAMPM,10.436786007948404,10.436786006804132
ACGAMtex,10.436786007948402,10.436785996676143
ACGAptspp,10.436786007948402,10.436785996699957
ACGK,17.36612810766089,17.366128107625375
ACGS,0.0,0.0
ACHBPL,28.65437381980281,28.65437381974395
ACKr,-993.0407985679963,-993.040798605498
ACLS_a,41.728164770781575,53.572335979819734
ACLS_b,-24.91796216007511,-24.91796216012686
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9610428022809647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9610428022870305,2.961042802280941
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.961042802287032,2.9610428022808843
ACOATA,0.0,0.0
ACONTa,-306.2577278767138,-306.25772793881356
ACONTb,-306.2577278767134,-306.2577279386754
ACOTA,-17.36612810609632,-17.366128107660888
ACPS1,0.21527209422618784,0.21527209422574675
ACS,0.0,-1.8781662130912248e-08
ACtex,-1000.0,-1000.0000000187879
ACtrpp,-1000.0,-1000.0000000187623
ADCL,0.0,-9.381176108870618e-09
ADCPS1,0.0,-3.3118461903967548e-09
ADCPS2,0.0,0.0
ADCS,0.0,-1.522549292819556e-09
ADCYRS,0.0,0.0
ADEt2rpp,-0.861088376162494,-0.8610883769047515
ADEtex,-0.8610883761633406,-0.8610883769047515
ADK1,79.5525458273601,79.9830899970135
ADK2,0.21527209422618784,0.21527209422574656
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2152720942257448
ADOCBIK2,0.0,0.21527209422574178
ADOCBLS,0.21527209422618784,0.2152720942257418
ADPRDP,0.0,0.0
ADSL1r,10.771738680314867,10.771738678898657
ADSL2r,10.771738680314867,10.771738679574298
ADSS,10.771738680314865,10.771738678908653
AGDC,0.0,-1.1260382471772735e-08
AGMD,0.0,-1.5669748414737596e-09
AGMHE,6.9551691893314205,6.9551691893171315
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9610428022809234
AGPAT181,0.0,0.0
AGPR,-17.36612810762534,-17.36612810766087
AGTi,0.0,0.0
AHC,7.456164415032178e-10,0.0
AHCYSNS,0.8610883769046008,0.8610883761634422
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-5.127923582941977e-09
AHSERL3,5.116204471621703e-09,-3.755964806098388e-09
AICART,10.771738680315826,10.771738678905464
AIHPDCOATA,5.922085604574064,5.922085604561948
AIPDCOATA,0.0,0.0
AIRC4,10.771738680315826,10.771738673241975
AKGS,369.2874366273784,369.28743661329315
AKP1,0.0,0.0
ALAALA,1.7387922973328547,1.7387922973292915
ALAASP1c,0.0,-5.661320569399565e-09
ALAASPabcpp,0.0,-5.635018113400658e-09
ALAASPtex,0.0,-5.635018113400658e-09
ALACI,-975.0820378398729,999.9999999999999
ALAGLN1c,2.617320435449957e-15,-7.0424808803015736e-09
ALAGLNabcpp,0.0,-7.037566785701269e-09
ALAGLNtex,0.0,-7.037566785701267e-09
ALAGLU1c,0.0,-9.38326874984046e-09
ALAGLUabcpp,0.0,-9.364089329824704e-09
ALAGLUtex,0.0,-9.364089329824704e-09
ALAGLY1c,0.0,-6.242469781605065e-09
ALAGLYabcpp,0.0,-6.259530150716004e-09
ALAGLYtex,0.0,-6.259530150716004e-09
ALAHIS1c,5.510520678537569,5.510520677122428
ALAHISabcpp,5.5105206785380805,5.510520677122382
ALAHIStex,5.5105206785380805,5.510520677122381
ALALEU1c,0.0,-7.069156348919982e-09
ALALEUabcpp,0.0,-7.029623578016142e-09
ALALEUtex,0.0,-7.0296235780161415e-09
ALAR,3.477584594665709,3.477584594658597
ALATHR1c,0.0,-7.009201446284254e-09
ALATHRabcpp,0.0,-7.048084514462944e-09
ALATHRtex,0.0,-7.048084514462942e-09
ALCD19,0.0,-5.638522342647738e-08
ALCD2x,208.54666388904283,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-7.0491899381979294e-09
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.21527212277576502,0.21527209422574647
AMMQT8,0.0,-2.8118849336109063e-08
AMPMS2,0.21527209422618715,0.21527209366295263
AMPTASECG,0.0,5.939639679226163
AMPTASEGC,0.0,5.939639679228243
ANPRT,0.0,-1.1977684833146458e-09
ANS,0.0,-1.1989880049514384e-09
ANS2,0.0,-1.1988667153027133e-09
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,8.69799371061555,8.69799370947755
ARAB_Dtex,8.69799371061555,8.697993709477908
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-1.5624668213105105e-09
ARGSL,17.1508560134347,17.1508560118685
ARGSS,17.1508560134347,17.1508560118685
ASAD,3.758519865178379e-09,0.0
ASN_Ltex,13.961923044886799,13.961923036769473
ASNt2rpp,13.961923044857068,13.961923036769472
ASP1DC,0.43054418845254055,0.4305441884516687
ASPCT,13.431337981692575,13.43133798166489
ASPKi,0.0,-3.746550310488273e-09
ASPO1,0.0,-5.6296618150186256e-08
ASPO5,0.0,0.4305441884513558
ASPO6,0.0,0.4305441884515527
ASPTA,-66.94868271305282,-66.94868277573934
ATPPRT,0.0,-1.408038866812318e-09
ATPS4pp,1000.0000000140883,1000.0
BPNT,0.21527209422618784,0.2152720942257466
BTS4,0.0,0.0
BZAMAH,0.0,-1.8765884524951624e-08
BZAMt2rpp,0.0,-1.881698246831946e-08
BZAMtex,0.0,-1.881698246831946e-08
BZtepp,0.0,-1.8816982468319454e-08
BZtex,1.876947312360112e-08,-6.531645071675976e-13
CA2tex,0.21527209422618784,0.21527209422574684
CAt4ipp,0.21527209422618784,0.21527209422574684
CBIAT,0.21527209422618784,0.21527209422574684
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,30.58219399512727,30.582193995064316
CD2abc1pp,0.0,0.0
CD2tex,7.045128522088747e-09,0.0
CDOSKT,3.4796007066413472,3.479600706074749
CDPMEK,24.293245532089927,24.293245529859647
CGLYabcpp,0.21527209422618784,6.154911773452973
CGLYtex,0.21527209422618787,6.154911773451621
CHOLSH,0.0,0.0
CHORS,0.6458162826785658,0.6458162808606415
CHRPL,0.21527209422618787,0.21527209422574614
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7402607005717579,0.7402607005702412
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7402607005717579,0.7402607005702412
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7402607005717579,0.7402607005702412
CLtex,0.21527209422618787,0.21527209422574675
CO2tex,-1000.0,-1000.0000000093925
CO2tpp,-1000.0,-1000.0000000093879
COBALT2tex,0.21527209422618787,0.21527209422574692
COBALTt5pp,-0.21527209422574659,-0.21527209422618795
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,7.116597189573013
CTPS2,0.0,7.116597189573002
CU2tex,0.21527209422618776,0.21527209422574622
CYSDS,0.0,-5.129012830975151e-09
CYSS,0.0,-5.11613575708407e-09
CYSS3r,3.757158514206332e-09,-5.116135757084072e-09
CYSTL,0.0,0.0
CYTBD2pp,13.64661010406212,13.646610075890806
CYTBDpp,1000.0000000281623,1000.0
CYTDK3,0.0,-7.038784457453141e-09
CYTK1,41.874367649566544,42.30491183238537
CYTK2,0.0,0.0
Cuabcpp,0.21527209422618784,0.21527209070580985
Cut1pp,0.0,-3.5236611152903887e-09
DAPDA,0.0,0.0
DAPDC,19.844103528475078,19.844103528434392
DAPE,0.0,714.5447884096026
DAPMDH,0.0,714.5447884095472
DAPabcpp,21.58289582580793,21.58289582576359
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,-1.9361645636217845e-15,0.0
DASYN180,2.9610428022870314,2.961042802280963
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9610428022870314,2.9610428022809563
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.961042802287034,2.9610428022809403
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.6458162826785641,0.645816281156152
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,24.917962160126883,24.917962160075795
DHAD2,28.654373819802817,28.654373819743974
DHFOR2,-0.6458162826772361,-0.6458162826785593
DHFR,0.6458162826785621,0.6458162826772347
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.43054418845237596,0.43054418845149545
DHNAS,0.0,0.0
DHORD2,0.0,-2.8080983081816682e-08
DHORD5,13.431338009831698,13.431337981665871
DHORTS,-13.431337980254758,-13.431337981692586
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.645816282678566,0.6458162814801433
DHQTi,0.645816282678566,0.6458162814781507
DMATT,2.3846085800114207,2.3846085794528107
DMPPS,0.0,1000.0
DMPPS2r,-997.6153914199882,2.384608580006596
DMQMT,0.21527209422618784,0.21527209422574922
DM_4HBA,0.21527209422618648,0.21527209422574836
DM_atp_c_,0.0,-7.003679284199353e-09
DM_dhptd(c),0.8610883769047514,0.861088376164511
DM_kdo2lipid4L(c),0.0,-5.686291434454414e-10
DPCOAK,0.4305441884524044,0.4305441884517201
DPRr,0.4305441884524043,0.43054418845132575
DRBK,0.0,0.0
DTMPK,2.6986006399412035,2.698600639935704
DXPRIr,24.293245532090165,24.293245532040416
DXPS,24.50851762631635,24.508517626266162
D_LACD,0.0,0.0
D_LACt2pp,-956.8369018950458,-164.9530217249705
E4PD,0.0,0.0
EAR100x,0.0,-7.039817775885017e-09
EAR10M11x,0.0,0.0
EAR10M12x,5.922085604574063,5.922085604561928
EAR11M12x,5.922085604574063,5.92208560456215
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.922085604574064,5.922085604562151
EAR13M14x,5.922085604574064,5.922085604562151
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.922085604574064,5.922085604562151
EAR15M16x,5.922085604574064,5.922085604562151
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.922085604574063,5.92208560456197
EAR5M6x,5.922085604574063,5.922085604561969
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.922085604574063,5.9220856045619445
EAR7M8x,5.922085604574063,5.922085604561945
EAR80x,0.0,0.0
EAR8M10x,5.922085604574063,5.922085604561857
EAR8M9x,0.0,0.0
EAR9M10x,5.922085604574063,5.92208560456181
EDA_R,0.0,0.0
EDTXS1,3.479600706641347,3.47960070606721
EDTXS2,1.738792297332855,1.7387922973292969
EHGLAT,0.0,0.0
ENO,1000.0000000188218,999.9999999999998
ETOHt2rpp,208.54666388916422,1000.0000000000001
ETOHtex,208.54666388932102,1000.0
EX_26dap_M(e),-21.58289582576359,-21.58289582580793
EX_4abut(e),0.0,791.4533361108234
EX_ac(e),1000.0000000187922,1000.0
EX_acald(e),423.0452676128986,423.04526747765186
EX_acgam(e),-10.436785996737074,-10.436786007948402
EX_ade(e),0.8610883769047515,0.8610883761638403
EX_alaasp(e),5.608601356924546e-09,0.0
EX_alagln(e),7.03737234634728e-09,0.0
EX_alaglu(e),9.389310039523125e-09,0.0
EX_alagly(e),6.23993814768413e-09,0.0
EX_alahis(e),-5.510520677122421,-5.5105206785386285
EX_alaleu(e),6.988296118391091e-09,0.0
EX_alathr(e),7.0439280195806144e-09,0.0
EX_arab_D(e),-8.69799370947794,-8.69799371061555
EX_arbt(e),0.0,0.0
EX_asn_L(e),-13.961923036769438,-13.961923044855247
EX_biomass(e),69.52110260816661,69.5211026080242
EX_bz(e),0.0,-1.8740640355423333e-08
EX_bzam(e),1.87871422190084e-08,-1.2002123339157968e-12
EX_ca2(e),-0.21527209422574742,-0.2152720942261884
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.15491177348952,-0.21527209422618804
EX_cl(e),-0.2152720942257474,-0.21527209422618787
EX_co2(e),1000.0000000094421,1000.0
EX_cobalt2(e),-0.21527209422574675,-0.21527209422618787
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2152720942257476,-0.21527209422618787
EX_etoh(e),-999.9999999999999,-208.5466638892038
EX_fe2(e),-0.21527209422574706,-0.21527209422618787
EX_fe3(e),-0.21527209422574534,-0.21527209422618787
EX_fol(e),-0.6458162826772331,-0.6458162826785622
EX_for(e),923.8473950861726,923.847395029863
EX_fru(e),5.634688281705952e-08,0.0
EX_galt(e),6.249769688971782e-09,0.0
EX_galur(e),0.0,0.0
EX_gam(e),2.816063275224552e-08,0.0
EX_glc_D(e),-560.3957800563383,5.217900396715562e-14
EX_glcur(e),0.0,0.0
EX_glu_L(e),-791.4533361109178,0.0
EX_glyasn(e),8.034047740637519e-09,0.0
EX_glyasp(e),6.252329361713788e-09,0.0
EX_glyc(e),2.220782101715274,2.2207820453909455
EX_glycys(e),-5.939639679233311,-9.37020585714771e-16
EX_glygln(e),8.047353677382989e-09,0.0
EX_glyglu(e),1.1282745357420503e-08,0.0
EX_glyleu(e),-689.7753568509341,-689.7753570201095
EX_glymet(e),-9.10006900753125,-9.100069063824263
EX_glyphe(e),7.987976501529349e-09,0.0
EX_glypro(e),5.640956310264271e-08,0.0
EX_glytyr(e),8.051039178262666e-09,0.0
EX_gsn(e),-10.683446876252765,-10.68344688566671
EX_h(e),1000.0000000112582,1000.0
EX_h2o(e),16.134387405896135,16.134387298669033
EX_hg2(e),0.0,-7.038902859609048e-09
EX_indole(e),-3.28153508530397,-3.281535086509042
EX_k(e),-0.21527209422574495,-0.21527209422618787
EX_lac_D(e),164.95302172590135,956.836901894892
EX_leu_L(e),663.6778303118358,663.6778301429723
EX_malt(e),6.25824905376528e-09,0.0
EX_man(e),-560.3957800563408,-2.2263041692653072e-13
EX_metala(e),5.6359947400465725e-08,0.0
EX_mg2(e),-0.21527209422574703,-0.21527209422618787
EX_mn2(e),-0.2152720942257466,-0.21527209422618787
EX_mnl(e),0.0,0.0
EX_nh4(e),1000.0000000281042,1000.0
EX_o2(e),-507.03857710409153,-506.8233050519833
EX_ocdca(e),-5.9220856045619685,-5.922085613939947
EX_pb(e),0.0,-7.026415755221668e-09
EX_phe_L(e),-10.742400774991843,-10.742400783051156
EX_pheme(e),-0.21527209422574586,-0.21527209422618787
EX_pi(e),-459.3293661872215,-459.3293662492225
EX_ppa(e),923.4168508977484,999.9999999999998
EX_ppi(e),197.95536087319726,197.9553608431918
EX_ribflv(e),-0.4305441884514917,-0.4305441905342819
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),299.47162778108475,299.4716277246631
EX_sheme(e),-0.21527209422574736,-0.21527209422618787
EX_so4(e),-0.21527209422574645,-0.21527209422618787
EX_spmd(e),-0.21527209422574645,-0.21527209422618787
EX_succ(e),-445.4400415185647,-368.4263483067172
EX_sucr(e),6.243190089119301e-09,0.0
EX_thr_L(e),-966.7450437888156,-966.7450438450699
EX_thymd(e),-2.69860063993568,-2.698600639941203
EX_tre(e),0.0,0.0
EX_ttdca(e),-19.136795819179728,-19.136795830539587
EX_tyr_L(e),-8.605078756962143,-8.605078765031953
EX_zn2(e),-0.2152720942257465,-0.21527209422618787
FACOAL140i,19.1367958305396,19.136795819272223
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.922085604574062,5.922085604561932
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.398003533206737,17.39800352199038
FBA,0.0,523.6192210585078
FBA2,0.0,-5.630791115896988e-08
FBA3,0.0,523.6192210617767
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abcpp,0.21527209422618784,0.21527209422574717
FE2tex,0.21527209422618784,0.21527209422574675
FE3abcpp,0.21527209422618784,0.21527209422574672
FE3tex,0.21527209422618784,0.21527209422574675
FMNAT,0.21527209422618784,0.21527209422574672
FOLD3,0.0,0.0
FOLtex,0.6458162826785667,0.6458162826772383
FOLtpp,0.6458162826785667,0.6458162826772383
FORtex,-923.8473950299531,-923.8473950862115
FORtpp,-923.8473950299898,-923.8473950862021
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.8607955120772544e-08
FRD3,0.21527209422618768,0.21527206608071245
FRD7,0.0,1000.0
FRDO,177.41376481449865,980.7112720839696
FRTT,0.6458162826787313,0.6458162826774034
FRUptspp,0.0,-5.641125233775528e-08
FRUtex,0.0,-5.639006577412761e-08
FT,0.0,-5.58316242091691e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-2.822181828948603e-08
FUM,37.83324505361937,38.263789163103645
G15LACH,0.0,0.0
G1PACT,0.0,0.0
G1PTT,3.4796007066413472,3.4796007066342334
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,980.8632041694606
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9610428022809656
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9610428022870314,2.9610428022809496
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.353776224617244e-09,0.0
G3PATI17,2.9610428022870314,2.9610428022810114
G3PD1,-1000.0,-15.545474712006923
G3PD2,0.0,984.4545252879927
G5SADs,12.816215322174378,12.816215258781632
G5SDr,12.816215322129393,12.816215258777053
G6PDA,0.0,-2.8154088140736887e-08
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.7387922973328553,1.7387922973292527
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.955169189331422,6.955169189317175
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,-2.831606941056981e-08
GAMtex,0.0,-2.8065079380667607e-08
GAPD,1000.0000000187804,1000.0
GARFTi,10.987010774540652,10.987010773800478
GCCa,340.93112825079436,340.9311281944287
GCCb,340.93112825073933,340.9311281944079
GCCc,340.93112825073933,340.9311281944079
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.21527209422618787,0.2152720942257468
GGTT,0.6458162826785637,0.6458162826773657
GHMT2r,-317.4502019857544,-317.45020204286385
GK1,-989.1012810257716,1000.0
GK2,-989.1012810257718,1000.0
GLCP,0.0,0.0
GLCTR1,1.7387922973328553,1.738792297329302
GLCTR2,1.738792297332855,1.738792297329286
GLCTR3,1.7387922973328545,1.7387922973292858
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,560.3957800588954
GLCptspp,0.0,560.3957800588984
GLNS,0.0,-7.026398983282831e-09
GLU5K,12.816215322235262,12.816215258780186
GLUABUTt7pp,0.0,791.4533361108901
GLUDC,0.0,791.4533361108413
GLUDy,-1000.0,-285.4552115902544
GLUN,0.0,714.544788409655
GLUOX,68.0028660168948,782.547654418579
GLUPRT,10.987010774540831,10.987010773800085
GLUR,-1.7387922973293013,-1.7387922973328547
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,791.4533361107854
GLUabcpp,0.0,-1.1251088986649157e-08
GLYASN1c,0.0,-8.050128942593191e-09
GLYASNabcpp,0.0,-8.065215677885891e-09
GLYASNtex,0.0,-8.06521567788589e-09
GLYASP1c,0.0,-6.259740315474174e-09
GLYASPabcpp,0.0,-6.255526431605053e-09
GLYASPtex,0.0,-6.255526431605053e-09
GLYAT,5.6120944388151576e-08,0.0
GLYCYSabcpp,0.0,5.939639679228409
GLYCYStex,0.0,5.939639679226346
GLYCtex,-2.2207820454345892,-2.220782101715274
GLYCtpp,2.220782101715274,2.2207820453757576
GLYGLN1c,0.0,-8.047132430883958e-09
GLYGLNabcpp,0.0,-8.054444596041031e-09
GLYGLNtex,0.0,-8.054444596041031e-09
GLYGLU1c,0.0,-1.1276101077751161e-08
GLYGLUabcpp,0.0,-1.14198311914901e-08
GLYGLUtex,0.0,-1.1300741906836828e-08
GLYLEUHYDROc,689.7753570210006,689.7753568509321
GLYLEUPEPT1tcpp,689.7753570199827,689.7753568510087
GLYLEUtex,689.7753570199826,689.7753568510087
GLYMET1c,9.100069063872594,9.100069007531237
GLYMETabcpp,9.100069063966554,9.100069007531031
GLYMETtex,9.100069063966554,9.10006900753103
GLYPHEHYc,0.0,-8.133806659444147e-09
GLYPHEabcpp,0.0,-8.052104453387997e-09
GLYPHEtex,0.0,-8.052104453387997e-09
GLYPROPRO1c,0.0,-5.636303940281871e-08
GLYPROabcpp,0.0,-5.633165178371299e-08
GLYPROtex,0.0,-5.633165178371298e-08
GLYTYR1c,0.0,-8.047394257939486e-09
GLYTYRabcpp,0.0,-8.0490796486657e-09
GLYTYRtex,0.0,-8.0490796486657e-09
GMAND,0.0,0.0
GMHEPAT,6.9551691893314205,6.955169189317185
GMHEPK,6.9551691893314205,6.955169189317196
GMHEPPA,6.9551691893314205,6.955169189317196
GRTT,2.3846085800114185,2.3846085800065406
GSNK,10.68344688564383,10.68344687292059
GSNt2pp,10.683446885635988,10.683446876246585
GSNtex,10.683446885635988,10.68344687624107
GTPCI,0.0,-2.5643750884818577e-09
GTPCII,0.0,-2.0873428777329217e-09
GUAPRT,-3.4249423117376055e-13,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,108.9393592242602,108.93935921665245
H2Otex,-16.13438729876511,-16.13438740591003
H2Otpp,-16.134387298733962,-16.13438740579946
HBZOPT,0.21527209422618787,0.2152720942257473
HDG3PACT,4.690410660283858e-09,0.0
HEMEtipp,0.21527209422618784,0.2152720942257459
HEPK1,1.738792297332855,1.738792297329215
HEPK2,1.738792297332855,1.738792297329215
HEPT1,1.7387922973328551,1.738792297329215
HEPT2,1.738792297332855,1.738792297329215
HEPT3,1.738792297332855,1.738792297329215
HEPT4,1.7387922973328547,1.7387922973292145
HETT,0.6458162826785637,0.6458162826772106
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.6458162826785637,0.6458162826772508
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,7.047508139135856e-09,0.0
HHDDI,0.0,0.0
HISTDOX,0.0,-1.410281308443706e-09
HISTLOX,0.0,-1.4079750534648464e-09
HISTP,0.0,-1.4079750534648466e-09
HKtpp,0.0,-8.045122397194526e-09
HMBS,0.0,-7.0359668701416265e-09
HMPK1,0.0,0.0
HPPK,0.0,-5.121602185108906e-09
HSDx,-1000.0,1000.0
HSDy,-999.9999999962544,999.9999999999997
HSERTA,4.4834721574047636e-14,-3.753011634306319e-09
HSTPTr,1.4056663587013737e-09,0.0
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-999.9999999999999,-1000.0000000112544
IBCOATA,0.0,0.0
ICDHx,-1000.0,693.7422720613532
ICDHyr,-1000.0,693.7422720613154
ICHORS,0.4305441884523759,0.4305441867439126
ICHORT,0.0,-1.7086891352016193e-09
IG3PS,0.0,-1.409678216688889e-09
IGPDH,0.0,-1.406028084910066e-09
IGPS,0.0,-1.1966459626170044e-09
IHDCOATA,0.0,0.0
IHPDCOATA,5.922085604574064,5.922085604561918
ILETA,-16.81020261062023,-16.810202610654674
IMPC,-10.771738678906774,-10.771738680313975
IMPD,0.0,0.0
INDOLEt2rpp,3.281535086509129,3.2815350853039726
