,minimum,maximum
6PGALSZ,-1000.0000000000268,1000.0
6PGALSZ2i,-1000.0,1000.0000000000407
6PHBG,0.0,1.6748807967421955e-10
6PHBG2,0.0,1.5083903692108033e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.4209053875785234e-10
AB6PGH2,0.0,1.0709485156678643e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6009148538240014,1.6009148538317086
ACAH,0.0,0.0
ACALD,-1000.0,-56.23460909073923
ACALDt,-835.7636430704442,999.9999999999999
ACBIPGT,0.63979059172735,0.639790591727352
ACCOAC,0.0,-8.940259520624256e-12
ACCOACL,0.0,5.0008181506953103e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.1656240310586336e-11
ACGAMPM,-162.27687988900882,3.904990860956702e-11
ACGAMT,0.4366131419520007,0.4366131419520022
ACGAMt2,0.0,1.237724716242048e-12
ACGApts,0.0,3.671580508443341e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000082
ACLDC,0.0,1.5175947843084675e-11
ACLS,0.0,1.3979582195599122e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.9825264807984275e-12
ACOAAGPAT160,0.0,1.3794276288002547e-12
ACOAAGPAT180,0.0,3.3499863107879153
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3499863107879104,3.3499863107879126
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.34998631078791,3.3499863107879113
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.69997262157582,6.699972621575823
ACOCT,0.0,0.0
ACPS1,0.6397905917273499,0.6397905917273498
ACS,0.0,3.0367729349946745e-13
ACTNDH,82.11817846477996,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.11817846478016,1000.0000000000001
ACtr,-1000.0,-999.9999999999349
ADA,0.0,992.0291328489271
ADCL,0.0,6.762927363575717e-12
ADCOBASr,0.0,0.0
ADCS,0.0,9.087941460965383e-12
ADD,0.0,992.0291328489363
ADDGAL,0.0,0.0
ADEt2,0.0,6.850684501654948e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6398698442301
ADK11,-1000.0,1000.0
ADK2,0.6397905917273499,0.6397905917464813
ADK3,-1000.0,994.0239528060804
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.194332998227
ADMDC,0.0,8.621098416568966e-12
ADNCNT3tc,999.9999999999459,1000.0
ADNCYC,0.0,6.504728051500574e-12
ADNK1,8.61065774257397,8.610657742926978
ADNUC,0.0,3.637274180115383e-11
ADOCBIK,0.6397905917273499,0.639790591727352
ADOCBLS,0.6397905917273499,0.639790591727351
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.0285643205764386e-11
ADPT,0.0,3.5897472097524725e-11
ADSL1r,0.0,1.6628888400729227e-11
ADSL2r,0.0,7.42515302261294e-12
ADSS,0.0,1.8377451032297765e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.27687988901513
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.926908988607226e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.349986310787914
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6397905916861594,0.6397905917282048
AHCYSNS_r,-1.2333623998672505e-13,4.5022820309308276e-11
AHPPM,0.0,0.0
AICART,0.0,5.991540026416688e-12
AIHDUDPMG,0.5821508559360007,0.5821508559360021
AIHDUPDG,0.5821508559360008,0.5821508559360007
AIHPDCOATA,6.699972621575819,6.69997262157582
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.017080548385919e-12
AIZLCS,0.0,0.0
AKP1,1.9193717751820496,1.9193717751859047
ALAAH,0.0,0.0
ALAALA,0.1455377139840002,0.14553771398431511
ALAASP1c,0.0,-4.369119105383614e-12
ALAASPabc,0.0,1.0031620034611669e-10
ALAGLN1c,0.0,1.0031564721929004e-10
ALAGLNabc,0.0,9.974721774470737e-11
ALAGLU1c,0.0,1.7291690065288715e-10
ALAGLUabc,0.0,1.741028078766096e-10
ALAGLY1c,0.0,3.1088013014893454e-11
ALAGLYabc,0.0,3.840938378980926e-11
ALAHIS1c,0.0,2.133555264337036e-10
ALAHISabc,0.0,1.5839846905435275e-10
ALALEU1c,0.0,1.5839846905435275e-10
ALALEUabc,0.0,1.8224529300278448e-10
ALAM,0.0,0.0
ALAPAT4te,30.518656680651365,30.518656681528984
ALAPGPL,0.14553771398400023,0.14553771398400045
ALAR,17.318987964096024,17.318987964096053
ALATA_L,-1000.0,-999.999999999706
ALATHR1c,0.0,9.519172964702487e-11
ALATHRabc,0.0,1.1801713063273346e-10
ALCD19,907.5062626318104,907.5062626327516
ALCD2x,-1000.0,-999.9999999999579
ALCD4,0.0,0.0
ALDD2x,0.0,162.27687988899424
ALKP,0.0,2.7453281045002387e-11
ALKP_R788,966.9540515511897,966.9540515513269
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.618973672269414e-11
AMANK,0.0,1.4747890477911826e-11
AMDH,0.0,0.0
AMMQLT8,-6.60201617700596e-11,5.359492375930541e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6397905921452235,-0.6397905917268683
AMPTASECG,0.0,3.9513103087636305e-11
AMPTASEGC,0.0,1.5785821929283525e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.404367351514836e-10
ARBabc,0.0,2.2530387793274634e-11
ARGAMDTR,0.0,0.0
ARGDA,28.365677931096208,28.36567793138319
ARGSL,0.0,0.0
ARGabc,0.0,3.1435022524625525e-11
ARGt2,997.5096258728128,997.5096258731401
ARSENBabc,0.0,3.3428554411183346e-11
ASAD,-0.14553771399352983,-0.14553771398400023
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.952610107516291,11.95261010768353
ASP4DC,-1000.0,-999.9999999999245
ASPCT,0.0,8.490613073714848e-12
ASPKi,0.14553771398400023,0.14553771400162527
ASPTA,-12.098147821622769,-12.098147821257877
ASPt2r,-1000.0,-999.9999999997374
ATPS4,1000.0000000000053,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.3322416140759294e-11
BGSLGCGH,0.0,0.0
BPNT,0.6397905917273499,0.6397905917273514
BTNCLi,0.0,-7.774138713586366e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998822
CARTNLMT,0.0,0.0
CAt4i,0.6397905917273499,0.6397905917273506
CBIAT,0.6397905917273498,0.6397905917273498
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.365677931390124,-28.365677931213494
CBPS,0.0,2.5598053600430727e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.085375499925233e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4366131419520007,0.4366131419520018
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.554827742717282e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,4.249678472387746e-11
CHLabc,0.0,2.942483974602563e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.1427772926738235e-11
CHOLabc,0.0,0.0
CHORM,0.0,6.566375470069307e-12
CHORS,-2.38136643085424e-27,5.4601922927984065e-12
CHRPL,0.0,1.6654078805577082e-12
CIAH,0.0,0.0
CITL,0.0,2.6224571923800847e-10
CITRHi,0.0,2.6355414406671456e-11
CITt2,0.0,2.959706362933797e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6919588637129773,0.6919588637129789
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6919588637129773,0.691958863712977
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6919588637129773,0.691958863712977
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,850.8188323444043,850.8188323446643
COBALTt5,-0.6397905917273516,-0.6397905917273498
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.839787361114379e-12
CPPPGO2,0.0,7.211944321229845e-12
CRNabc,0.0,4.177567075387609e-11
CSDPGS,0.0,0.0
CSND,0.0,7.75889464335461e-11
CSNt2,2.910770395899344,2.910770395999079
CSPRNAH,0.0,0.0
CTBTabc,0.0,3.9240611610608995e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.782868475372643e-11
CTPS2,0.0,6.683838337980122e-11
CYRDAAT,0.0,1.3040518284939233e-11
CYSDS,0.0,1.1853688024350597e-10
CYSS,0.0,1000.0000000000936
CYSS3r,-999.9999999999998,7.458021523589832e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.1535638993485243e-10
CYSTS,0.63979059172735,0.6397905918456016
CYSTS2,0.0,1.1825165365861105e-10
CYSt2r,5.869003121433078,5.869003121481689
CYTBD,66.0918968968964,66.09189689750362
CYTBD2,0.0,8.657406232807793e-10
CYTD,0.0,8.075354169436777e-11
CYTDK1,0.0,2.9107703960016793
CYTDK2,0.0,2.9107703960042044
CYTDK3,0.0,2.9107703960025795
CYTDK4,0.0,2.9107703960009457
CYTK1,72.7767297756874,74.05631095924021
CYTK2,-5.715765336382737e-11,0.0
CZP_NR,-721.690310420045,1000.0
Cuabc,0.6397905917273499,0.6397905917483502
Cut1,0.0,1.5385160855000828e-11
D5KGK,0.0,1.6796138690379586e-11
DADA,0.0,992.0291328489031
DADNK,0.0,3.0557488957382174e-10
DAGEAPT,0.0,0.0
DAGK120,-4.252149001027217e-12,7.5056556464654e-12
DAGK140,-4.497733108774071e-12,4.549422569317207e-12
DAGK141,0.0,5.1333601703501306e-12
DAGK160,-3.805718153012407e-12,2.2965032341040056e-12
DAGK161,0.0,4.799390842356613e-12
DAGK180,0.0,1.9534093351586528e-11
DAGK181,0.0,8.801004869460265e-12
DAPDAi,0.0,0.0
DAPE,0.14553771398400017,0.14553771398438364
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7678354548519093,2.767835454851915
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7678354548519093,2.7678354548519137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7678354548519093,2.7678354548519137
DCMPDAi,0.0,2.0650055957963923e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.3039792812661965e-11
DCYTD,0.0,2.0996122953396043e-11
DDGLK,0.0,1.5315627109918433e-11
DDOGE,0.0,0.0
DDPA,0.0,6.425366305697938e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.272582156774115e-11
DFDCYTDabc,0.0,2.4498546891623873e-11
DFDURIte,0.0,2.449854689162387e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8056670017748312,0.8056670018205482
DGNTH,0.0,0.0
DHAPT,0.0,3.446223485959004e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-2.1237299465923014e-13
DHFR,3.279501930951906,3.2795019309562563
DHFS,1.9193717751820492,1.9193717751872377
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.1524851680776162e-12
DHNAOT4,0.0,8.367961646922724e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.623931313875457e-13
DHNPA,1.9193717751820492,1.9193717751860853
DHORDfum,0.0,6.0560253744423035e-12
DHORDnad,0.0,9.923104699731629e-12
DHORTS,-8.217819406192096e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9193717751666497,1.9193717751799246
DHQS,0.0,4.643760257122369e-12
DHQTi,0.0,3.2508726768612882e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14553771398400012,0.14553771398452597
DMMPL,0.0,0.0
DMQMT,0.0,4.877787055747388e-13
DM_2HYMEPH,0.0,1.1055606391346559e-10
DM_4HBA,0.0,7.96784527136957e-12
DM_5DRIB,0.0,9.762784464650369e-12
DM_5MTR,0.0,4.903864209308713e-12
DM_GCALD,0.0,3.339718995337299e-11
DM_HQN,0.0,9.502336108801001e-11
DM_NA1,999.9999999996916,1000.0
DM_atp_c_,0.0,3.191009372839978e-11
DM_dhptd(c),0.0,2.8986490269113953e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000838
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2795811834544766,1.2795811834544797
DPGM,0.0,0.0
DPMVDc,1.6009148538240014,1.600914853821228
DPR,0.0,0.0
DRBK,0.0,1.704731832740908e-11
DRIBabc,0.0,1.8104686427964568e-11
DRPAr,-0.8056670021096779,-0.805667001772418
DTMPK,1.3601301557698575,1.3601301557732492
DURIK1,0.0,2.9837185339625754e-10
DURIPP,-3.097139827797294e-10,3.120066058383574e-11
DUTPDP,0.0,1.548124416194908e-11
E4PD,0.0,0.0
EAR100x,6.699972621575819,6.6999726215812245
EAR10M11x,0.0,0.0
EAR10M12x,6.6999726215758555,6.699972621581445
EAR11M12x,6.699972621575819,6.699972621582257
EAR120x,6.699972621575819,6.699972621580924
EAR12M13x,0.0,0.0
EAR12M14x,6.699972621575857,6.699972621580526
EAR13M14x,6.699972621575819,6.699972621582094
EAR140x,6.699972621575819,6.699972621581668
EAR14M15x,0.0,0.0
EAR14M16x,6.699972621575819,6.699972621575832
EAR15M16x,6.699972621575819,6.699972621575817
EAR160x,6.699972621575819,6.699972621575817
EAR180x,6.699972621575818,6.6999726215758155
EAR40x,6.699972621575819,6.699972621575807
EAR4M5x,0.0,0.0
EAR4M6x,6.699972621575854,6.69997262157583
EAR5M6x,6.699972621575819,6.699972621575821
EAR60x,6.699972621575819,6.699972621575816
EAR6M7x,0.0,0.0
EAR6M8x,6.699972621575853,6.699972621575834
EAR7M8x,6.699972621575819,6.699972621575817
EAR80x,6.699972621575819,6.699972621575815
EAR8M10x,6.699972621575855,6.699972621575817
EAR8M9x,0.0,0.0
EAR9M10x,6.699972621575819,6.699972621575817
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999636,1000.0
EDD,999.9999999999727,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999794,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,6.760434986238142e-12
ETHAt2,0.0,2.8171245051795413e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999527
EX_15dap(e),0.0,4.7174667859873585e-11
EX_2obut(e),0.6397905917273498,0.6397905917290243
EX_34dhphe(e),-6.521119891699253e-11,0.0
EX_4abz(e),-1.9193717751874313,-1.9193717751770247
EX_4ahmmp(e),-3.219482640155598e-11,0.0
EX_5fura(e),0.0,4.4905345818903796e-11
EX_5mthf(e),0.0,4.174030169906645e-12
EX_7a_czp(e),-721.6903104200613,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999651,1000.0
EX_acald(e),-999.9999999999999,835.7636430705181
EX_acgam(e),-2.3941545833187627e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.11817846482217
EX_ade(e),-6.980793872640305e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999442
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-30.51865668163113,-30.51865668072292
EX_alaasp(e),-8.64648894878117e-11,0.0
EX_alagln(e),-9.475923022587419e-11,0.0
EX_alaglu(e),-1.195646509037046e-10,0.0
EX_alagly(e),-3.610242421007309e-11,0.0
EX_alahis(e),-1.987575167303491e-10,0.0
EX_alaleu(e),-2.130983294768189e-10,0.0
EX_alathr(e),-2.237814947048687e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.6903104201116,999.9999999999998
EX_arab_L(e),-2.4807625547168212e-11,0.0
EX_arbt(e),-1.3114146079666038e-10,0.0
EX_arg_L(e),-43.95008293909011,-43.95008293878914
EX_arsenb(e),-2.38733764739858e-11,0.0
EX_asn_L(e),-11.952610107691152,-11.952610107528443
EX_asp_L(e),999.9999999997018,1000.0
EX_biomass(e),80.5812047970767,80.58120479707684
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6397905917273524,-0.6397905917273499
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.518718127272101e-11,0.0
EX_cgly(e),-4.094202430715092e-11,0.0
EX_chlphncl(e),999.9999999998229,1000.0
EX_chol(e),-4.2772003016084615e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.302775078868997e-11,0.0
EX_cit(e),-3.9603116983700873e-10,0.0
EX_cl(e),-0.6397905917273519,-0.6397905917273498
EX_co2(e),-850.8188323446317,-850.8188323444527
EX_cobalt2(e),-0.6397905917273496,-0.6397905917273496
EX_crn(e),0.0,0.0
EX_csn(e),-2.910770395901272,-2.9107703958606166
EX_ctbt(e),-3.036169113274583e-11,0.0
EX_cu2(e),-0.639790591727351,-0.6397905917273499
EX_cys_L(e),-5.86900312146739,-5.869003121433289
EX_czp(e),-1000.0000000000001,721.6903104200217
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-2.450589018360311e-11,0.0
EX_dfduri(e),0.0,2.1937556612158804e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,8.188137835409307e-11
EX_drib(e),-1.3986417263863977e-11,0.0
EX_etha(e),-3.1983276753925627e-11,0.0
EX_etoh(e),999.9999999999493,999.9999999999999
EX_fcsn(e),-5.862615880071338e-11,0.0
EX_fe2(e),-4.4380546050828334e-11,0.0
EX_fe3(e),-1.919371775182633,-1.919371775138711
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.2595468295262933e-12
EX_for(e),137.54712055383615,1000.0
EX_fru(e),282.2844005241775,1000.0
EX_gal(e),999.9999999999765,1000.0
EX_galt(e),-2.249226048887246e-11,0.0
EX_gam(e),-2.610166814861186e-11,0.0
EX_gbbtn(e),-2.392823683251949e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1051934471773953e-10,358.85779973789073
EX_glcn(e),-2.1991669696293123e-11,6.734217678325422e-11
EX_gln_L(e),-3.868104064634636e-11,0.0
EX_glu_L(e),940.4892291632885,940.4892291638863
EX_gly(e),999.9999999999537,1000.0
EX_glyasn(e),-2.6029505210948435e-11,0.0
EX_glyasp(e),-4.210964337507437e-11,0.0
EX_glyb(e),-3.496914892308676e-11,0.0
EX_glyc(e),909.5821392226438,909.5821392237816
EX_glycys(e),-4.1902480509977335e-11,0.0
EX_glygln(e),-3.4087188962387634e-11,0.0
EX_glyglu(e),-3.9975637165039337e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998631
EX_glymet(e),-4.856192744060977e-11,0.0
EX_glyphe(e),-14.197602473196964,-14.197602473194914
EX_glypro(e),-22.06620401691773,-22.06620401724277
EX_glytyr(e),-2.6618234264520497e-11,0.0
EX_gua(e),-6.141923604008963,-6.141923603984914
EX_h(e),-1000.0,-999.9999999999523
EX_h2o(e),-717.7155994758189,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.8687811061583172e-11
EX_his_L(e),-6.603468570725271,-6.603468570584966
EX_hxan(e),992.0291328487654,992.0291328488651
EX_ile_L(e),-35.19152045643109,-35.19152045642514
EX_k(e),-0.6397905917273514,-0.6397905917273499
EX_kesto(e),-358.8577997378168,0.0
EX_kestopt(e),-179.42889986895347,0.0
EX_kestottr(e),-239.23853315860455,0.0
EX_lac_L(e),137.5471205538662,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999548
EX_lcts(e),-8.991889748550165e-11,0.0
EX_leu_L(e),972.0012545806023,972.0012545813984
EX_lys_L(e),-26.084135992871246,-26.084135992813724
EX_mal_L(e),853.9023997468781,853.9023997472074
EX_malt(e),-9.567492402585906e-11,0.0
EX_malthx(e),-2.3033288240326478e-11,0.0
EX_malttr(e),-2.5425577082494667e-11,0.0
EX_man(e),-2.336082596760077e-11,0.0
EX_met_D(e),-2.2859520689326075e-11,0.0
EX_met_L(e),-3.6495024258397943e-11,0.0
EX_metala(e),-10.425547927928926,-10.425547927885145
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.678803457824644e-12,0.0
EX_mg2(e),-0.639790591727351,-0.6397905917273499
EX_mn2(e),-0.6397905917273494,-0.6397905917273499
EX_mnl(e),5.020797919191202e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2795811834547017,-1.2795811834537358
EX_na1(e),-1000.0,-999.9999999995899
EX_nac(e),1.1285549228913628e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998596
EX_nh4(e),999.9999999999774,1000.0
EX_nmn(e),-1.279581183456614,-1.2795811834451833
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,721.69031042012
EX_o2(e),-1000.0,-999.9999999998978
EX_orn(e),-953.5595429341848,-953.5595429333526
EX_pb(e),0.0,4.0201209627043476e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.639790591727351,-0.6397905917263851
EX_pi(e),868.139391045599,868.1393910456795
EX_pnto_R(e),-1.2795811834544277,-1.27958118345398
EX_ppi(e),0.0,3.9965993363254045e-11
