,minimum,maximum
ADNCNT3tcpp,-6.8282366627516575,1000.0000000000002
ADNCYC,0.0,-1.0109146644285512e-12
ADNtex,-6.8282366627410624,999.9999999999999
ADOCBIK2,0.15003519491830566,0.15003519491830522
ADOCBLS,0.15003519491830566,0.15003519491830647
ADOCBLabcpp,-2.6301789111193273e-17,0.0
ADOCBLtex,-2.630178911119327e-17,0.0
ADPT,6.539819256775716,6.539819256749592
ADSL1r,0.0,-8.345812048588463e-12
ADSL2r,0.0,-1.3705437490154786e-12
ADSS,0.0,-2.5678619597066226e-11
AGDC,0.0,0.0
AGMD,0.0,-2.4029805099706755e-11
AGMHE,4.847447453708049,4.847447453708037
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.063716784098337
AGPAT181,0.0,0.0
AHCYSNS_r,0.30007038983674045,0.3000703898366161
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.9896327949666994
AHSERL3,-3.989632794940581,0.0
AICART,0.0,2.0197121537764468e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.318015486159033e-11
AKP1,0.0,-1.093753504985891e-12
ALAALA,1.211861863427012,1.211861863427003
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.423723726854024,2.423723726854015
ALATHR1c,0.0,0.0
ALA_Ltex,24.37014427311344,24.370144273113354
ALAt2rpp,24.37014427311344,24.370144273113354
ALKP,0.0,0.0
ALKP_R788epp,0.0,596.0711959420623
AMALT1,0.0,0.0
AMALT2,0.0,-3.696143253323851e-28
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.15003519491830566,0.15003519491830528
AMMQT7rev,0.30007038983696,0.3000703898366119
AMPMS2,0.0,0.0
AMPN,0.0,2.2025558187356076e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,-1.6104289541531953e-12
ANS2,0.0,-3.0485729558262726e-13
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,11.953393375212661,11.953393375212613
ARGabcpp,11.953393375212663,11.953393375212631
ASAD,5.17499820432915e-12,0.0
ASNS2,9.730847148536519,9.730847148536494
ASP1DC,0.0,0.0
ASPCT,0.0,-1.0031672258237076e-12
ASPKi,-2.1711929840385814e-13,-3.0550132671255065e-12
ASPTA,-19.46169429708025,-19.46169429707287
ATPS4pp,999.9999999999912,1000.0
BPNT,0.15003519491830566,0.15003519491830525
BRVt2pp,0.0,-3.8361857802332535e-12
BRVtex,0.0,-7.982030456145162e-12
BUTKr,0.0,0.0
BVUtepp,0.0,-7.98203045614516e-12
BVUtex,1.3470437903510437e-11,9.388757697054062e-14
CA2tex,0.15003519491830566,0.15003519491830564
CAt4ipp,0.15003519491830566,0.150035194918306
CBIAT,0.15003519491830566,0.150035194918306
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.1647886122064118e-12
CD2abc1pp,0.0,-2.607344261853003e-12
CD2tex,0.0,0.0
CDOSKT,2.4251288683533403,2.425128868353355
CDPMEK,14.830832446880299,14.830832446881713
CHORS,0.15003519491834846,0.15003519491850098
CHRPL,0.1500351949183485,0.15003519491830608
CLPNH180,1.5477875880737473,1.547787588073752
CLPNS180,-1.0318583920491615,-1.0318583920491644
CLPNSAI17,0.5159291960245822,0.5159291960245811
CLPNSI17,0.5159291960245823,0.5159291960245839
CLtex,0.15003519491830566,0.15003519491830614
CO2tex,-999.9999999999999,-50.41106948871986
CO2tpp,-1000.0,-50.41106948874808
COBALT2tex,0.15003519491830566,0.15003519491830525
COBALTt5pp,-0.1500351949183044,-0.15003519491830566
CPC4MT,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-4.536617608417292e-12
CTPS2,0.0,-1.165710972419166e-12
CU2tex,0.15003519491830566,0.1500351949183051
CYSDS,0.0,-2.5487878404261564e-11
CYSS,0.0,3.989632794947233
CYSS3r,0.0,3.9896327949471946
CYSTL,0.0,0.0
CYTBD2pp,0.0,681.0124849148845
CYTBDpp,767.7107441099483,1000.0
CYTD,0.0,995.9248958393382
CYTDK1,0.0,4.07510416061127
CYTDK2,0.0,4.075104160610643
CYTDK3,0.0,4.075104160608835
CYTDK4,0.0,4.075104160613407
CYTDt2rpp,4.0751041606449165,1000.0
CYTDtex,4.075104160642909,1000.0
CYTK1,29.611418971878038,29.911489361687085
CYTK2,0.7173005088300298,0.7173005088230502
Cuabcpp,0.15003519491830566,0.15003519491576994
Cut1pp,0.0,-7.728232002334515e-12
DADNK,0.8352839416122712,0.8352839415949656
DADNt2rpp,-992.9249671914679,13.903269471269365
DAD_2tex,-992.9249671914706,13.903269471259144
DAPDC,0.0,510.6468372899112
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5159291960245821,0.5159291960245762
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.063716784098329,2.0637167840983306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.063716784098329,2.063716784098331
DB4PS,0.0,0.0
DCMPDA,-12.350685020846928,-10.302134074312411
DCYTD,0.0,-2.3110970644431047e-11
DCYTt2rpp,-11.633384512024428,-9.58483356552138
DCYTtex,-11.63338451202443,-9.58483356551886
DDPA,0.15003519491830558,0.1500351949122455
DFDCYTDD,0.0,-2.6250084119661353e-11
DFDCYTDabcpp,0.0,-2.3659615292063163e-11
DFDCYTDtex,0.0,-2.3659615292063163e-11
DFDURItepp,0.0,-2.3659615292063166e-11
DFDURItex,7.945076611440786e-12,0.0
DGK1,0.7173005088252874,0.7173005088215659
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHFOR2,-0.4501055847549156,-0.4501055847615109
DHFR,0.45010558475491674,2.498656531266452
DHFS,0.0,-6.120824595267058e-12
DHNAOT4,0.30007038983661133,0.3000703898366083
DHNAOT7,0.30007038983661133,0.300070389836612
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.1647886122064116e-12
DHORD5,0.0,-2.6115861659415824e-13
DHORTS,-4.135490408335374e-12,1.7410574439610572e-15
DHPPDA,0.0,0.0
DHPS,2.4577927583916913e-12,0.0
DHQS,0.15003519491834846,0.15003519491834863
DHQTi,0.15003519491834846,0.1500351949183063
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,1.3618970583453602,1.361897058345121
DMPPS,0.0,1000.0
DMPPS2r,-998.638102941655,1.3618970583458334
DMQMT,0.1500351949183485,0.15003519491830605
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.640493498902265e-12
DM_dhptd(c),0.3000703898367401,0.3000703898367398
DM_hcys_L[c],0.30007038983674006,0.3000703898394324
DPCOAK,0.30007038983640383,0.30007038983640383
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.0485509465367495,2.0485509465367415
DURIK1,12.350685020857624,12.350685020847505
DURIPP,-12.350685020833797,-12.35068502085708
DURIt2pp,0.0,-2.056702030052333e-11
DURItex,0.0,-5.536147859774293e-12
DUTPDP,0.0,-1.7568473669871984e-12
DXPRIr,14.830832446880605,14.8308324468805
DXPS,14.830832446880601,14.830832446880216
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,-1.860765763841791
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.4251288683533403,2.4251288683533336
EDTXS2,1.2118618634270124,1.2118618634270162
EHGLAT,0.0,0.0
ENO,1000.0000000000643,999.9999999999999
EX_26dap_M(e),-511.85869915334814,-1.2118618634270124
EX_ac(e),972.828391202521,1000.0
EX_adn(e),-1000.0,6.828236662758159
EX_adocbl(e),2.630178911119327e-17,2.630178911119327e-17
EX_ala_L(e),-24.370144273113223,-24.37014427311344
EX_arg_L(e),-11.953393375212656,-11.953393375212661
EX_biomass(e),48.453155148815014,48.45315514881474
EX_brv(e),2.3842445875348643e-11,0.0
EX_bvu(e),2.1002085472109615e-15,-4.161286270083541e-12
EX_ca2(e),-0.15003519491830572,-0.1500351949183057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.129096657885057e-12
EX_cl(e),-0.15003519491830603,-0.15003519491830566
EX_co2(e),50.411069488697194,1000.0
EX_cobalt2(e),-0.15003519491830603,-0.15003519491830566
EX_cu2(e),-0.150035194918306,-0.15003519491830566
EX_cytd(e),-1000.0000000000002,-4.075104160655067
EX_dad_2(e),-13.903269471273525,992.9249671914611
EX_dcyt(e),9.584833565505829,11.633384512010194
EX_dfdcytd(e),9.88561750108607e-12,0.0
EX_dfduri(e),-3.267444064156206e-27,-2.5520359727625594e-11
EX_dgsn(e),-999.9999999999997,2.031976242477687e-16
EX_din(e),-1000.0,0.0
EX_duri(e),2.761593177644084e-11,0.0
EX_fe2(e),-0.3000703898366109,-0.1500351949183057
EX_fe3(e),-0.15003519491830578,0.0
EX_fol(e),-0.4501055847549154,-0.45010558475491
EX_for(e),972.8283912025166,1000.0
EX_fru(e),0.0,696.8677676700968
EX_fum(e),-1000.0,-1.648512533621333e-13
EX_gal(e),0.0,696.8677676701708
EX_glc_D(e),-548.5299130220938,-548.5299130221117
EX_glu_L(e),-22.443065386528144,-22.443065386534762
EX_gsn(e),-7.278342247524536,992.7216577524728
EX_gthox(e),-0.07501759745915251,-0.07501759745915285
EX_h(e),-192.1423918840012,1000.0
EX_h2o(e),-1000.0,-303.13223232982796
EX_h2s(e),-3.9896327949427515,-3.989632794953586
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.8405908897156333,-3.8405908897156724
EX_ile_L(e),-15.843406483180221,-15.843406483180129
EX_ins(e),-1.0663296067089013e-11,999.9999999999995
EX_k(e),-0.15003519491830447,-0.15003519491830564
EX_lac_D(e),1.860765763695873,1000.0
EX_lactl(e),-696.8677676702104,0.0
EX_leu_L(e),-22.316263479510212,-22.316263479510322
EX_lys_L(e),-13.830468605677794,496.8163686842494
EX_met_L(e),-6.642418812773495,-6.6424188127742045
EX_mg2(e),-0.15003519491830605,-0.15003519491830566
EX_mn2(e),-0.1500351949183061,-0.1500351949183057
EX_mqn7(e),-0.3000703898366122,-0.300070389837695
EX_na1(e),0.0,0.0
EX_nac(e),-0.30007038983649287,-0.30007038983677303
EX_nh4(e),-51.62804813994733,1000.0
EX_o2(e),-1000.0,-383.9678984511581
EX_ocdca(e),-4.127433568196638,-4.127433568196659
EX_pb(e),0.0,-1.554281296558894e-12
EX_phe_L(e),-7.486981533594839,-7.4869815335948955
EX_pheme(e),-0.15003519491830455,-0.15003519491830566
EX_pi(e),-309.5645675488031,286.5066283932376
EX_pnto_R(e),-0.30007038983651646,-0.30007038983909257
EX_ppi(e),132.68169740175884,132.68169740175085
EX_pro_L(e),-8.932339151683957,-8.932339151684047
EX_ptrc(e),-0.15003519491830566,-0.15003519491830566
EX_r406(e),0.0,596.071195942061
EX_r788(e),-596.0711959420754,2.51522870255849e-13
EX_ribflv(e),-0.3000703898366105,-0.3000703898382239
EX_ser_L(e),-213.63797047302089,10.59016385508179
EX_sheme(e),-0.1500351949183042,-0.15003519491830566
EX_so4(e),-0.15003519491830475,-0.1500351949183057
EX_spmd(e),-0.15003519491830472,-0.15003519491830566
EX_srv(e),1.6271279517006502e-11,0.0
EX_succ(e),-760.2921309204577,152.85957468943855
EX_thm(e),-0.15003519491830392,-0.15003519491830564
EX_thr_L(e),-59.754805134112935,-32.58319633662847
EX_thymd(e),-2.0485509465367313,-6.9954818041794046e-12
EX_trp_L(e),-2.2870858293343557,-2.2870858293343663
EX_ttdca(e),-13.337506205193655,-13.337506205193721
EX_tyr_L(e),-5.847326763358987,-5.847326763358995
EX_ura(e),-12.350685020849895,-12.350685020856695
EX_uri(e),-4.401096988450173,991.523798850884
EX_val_L(e),-17.066654838066952,-17.066654838067112
EX_zn2(e),-0.1500351949183058,-0.15003519491830566
FACOAL140i,13.337506205193709,13.337506205193687
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.1274335681966585,4.1274335681966665
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.127433568196658,4.127433568196668
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.127433568196658,4.127433568196668
FAS140ACPrev,12.125644341766696,12.125644341766723
FBA,0.0,514.5947363728919
FBA2,0.0,0.0
FBA3,6.051431376295591e-14,514.5947363728916
FE2abcpp,0.15003519491830564,0.3000703898366123
FE2tex,0.1500351949183057,0.3000703898366108
FE3abcpp,0.0,0.1500351949183054
FE3tex,0.0,0.1500351949183054
FERO,0.0,0.03750879872957635
FMNAT,0.15003519491830566,0.1500351949183054
FOLD3,0.0,0.0
FOLtex,0.45010558475491697,0.4501055847549174
FOLtpp,0.4501055847549169,0.4501055847549149
FORtex,-999.9999999999999,-972.8283912025056
FORtpp,-1000.0,-972.8283912025014
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,199.12651007646068
FRD3,0.15003519491830566,199.25511167208577
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-696.8677676701819,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,27.17160879750879
FUM,43.57730916630388,993.1662396775255
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,7.273981463560704,7.2739814635606646
G1PTT,2.42512886835334,2.4251288683533256
G3PAT180,2.0637167840983293,2.063716784098317
G3PATAI17,2.063716784098329,2.063716784098317
G3PATI17,2.063716784098329,2.0637167840983164
G3PCT,0.0,0.0
G3PD1,-1000.0,-9.286725528442481
G3PD2,0.0,990.7132744715575
G5SADs,0.0,0.0
G6PDA,0.0,-7.2691701869635e-12
G6PI,-1000.0,999.9999999999999
G6PI3,-458.7426632999545,1000.0
GALASE_LACTLepp,0.0,696.867767670108
GALK,0.0,0.0
GALM1r,-548.5299130220988,0.0
GALS3,0.0,0.0
GALT1,1.2118618634270124,1.2118618634270015
GALU,4.847447453708049,4.847447453708052
GALtex,-696.8677676701933,-1.2717695965330645e-13
GAPD,1000.0000000000382,1000.0
GART,0.0,-2.2807337492222982e-12
GF6PTA,7.273981463560704,7.273981463536507
GHMT2r,-24.82298746111456,2.3486213363504107
GK1,-992.453639124769,1000.0
GK2,-993.2889230663806,999.1647160583929
GLCP,0.0,0.0
GLCTR1,1.2118618634270124,1.2118618634270195
GLCTR2,1.2118618634270124,1.2118618634270157
GLCTR3,1.2118618634270124,1.2118618634270157
GLC_Dtex,548.529913022097,548.5299130220959
GLCabcpp,548.5299130221,548.5299130220983
GLNS,18.039618420032888,18.03961842004652
GLNSP1,0.0,4.2630335000339175e-12
GLNSP2,0.0,7.814580963254448e-12
GLNSP3,0.0,0.0
GLUDy,-11.206827160683517,-11.206827160679719
GLUN,0.0,7.944104404634344e-12
GLUPRT,0.0,1.0866988398908122e-12
GLUR,-1.2118618634270142,-1.2118618634270122
GLUTRS,0.0,0.0
GLU_Ltex,22.443065386534776,22.443065386545097
GLUt2rpp,22.443065386534784,22.44306538654142
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-49.5277976768532,-22.356188879339395
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,4.84744745370805,4.84744745370806
GMHEPK,4.84744745370805,4.84744745370806
GMHEPPA,4.84744745370805,4.847447453708061
GMPS2,0.0,1.9072562071216167e-12
GRTT,1.3618970583453462,1.361897058345276
GSNt2rpp,-992.7216577524738,7.278342247524031
GSNtex,-992.7216577524737,7.278342247524167
GTHOXtex,0.07501759745915285,0.07501759745915351
GTHOXti3pp,0.07501759745915285,0.07501759745915344
GTHP,0.0,0.0
GTHRD,-0.07501759745915264,-0.07501759745915283
GTPCI,0.0,1.1742529055953057e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.5610417386974875,6.561041738698728
H2CO3D,47.10407395000656,47.10407395000046
H2Otex,303.1322323298338,1000.0000000000006
H2Otpp,303.1322323298309,999.9999999999999
H2Stex,3.989632794953542,3.9896327949418016
H2Stpp,3.9896327949532626,3.9896327949417882
HBZOPT,0.1500351949183485,0.1500351949185472
HEMEtipp,0.15003519491830566,0.1500351949183058
HEPK1,1.2118618634270124,1.211861863427013
HEPK2,1.2118618634270124,1.2118618634270133
HEPT1,1.2118618634270124,1.2118618634270133
HEPT2,1.2118618634270124,1.2118618634270133
HEPT3,1.2118618634270124,1.211861863427013
HEPT4,1.2118618634270122,1.2118618634270133
HETT,0.4501055847549598,0.4501055847551133
HEX1,0.0,548.5299130220963
HEX7,0.0,0.0
HEXTT,0.15003519491850148,0.150035194918547
HEXb,0.0,548.5299130220949
HG2abcpp,0.0,-2.3141521526543583e-11
HG2tex,0.0,-2.4541850768838047e-27
HIS_Ltex,3.8405908897156724,3.84059088971567
HISt2rpp,3.8405908897156724,3.8405908897156706
HPPK,0.0,1.1742529055953057e-13
HSDx,-159.20850372383862,1000.0
HSDy,-1000.0,159.20850372378885
HSST,0.0,-1.440023869507275e-11
HXPRT,0.0,-2.740152792969722e-11
HYD1pp,0.0,0.0
Htex,-1000.0000000000011,192.14239188408234
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,4.1274335681966585,4.127433568196612
ILE_Ltex,15.843406483180129,15.843406483180104
ILEabcpp,15.843406483180127,15.843406483180104
IMPC,1.413964235063993e-12,0.0
IMPD,0.0,3.251004898502743e-14
INSt2pp,-1000.0000000000001,-2.31402856301893e-11
INStex,-1000.0,-2.538659451046193e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,13.468935388536435
IPDPS2,0.0,13.468935388536492
IPFPHS,0.1500351949185484,0.15003519491850423
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS11,4.1274335681966585,4.127433568196737
KAS12,4.1274335681966585,4.127433568196737
KAS14,0.0,0.0
KDOCT2,6.062119600133693,6.062119600133804
KDOPP,6.062119600133693,6.062119600133804
KDOPSr,6.062119600133692,6.062119600133804
Kt1rpp,0.15003519491830566,697.0178028650395
Kt3pp,0.0,696.8677676700987
Ktex,0.15003519491830564,0.1500351949183516
L2A6ODs,0.0,0.0
LACTLtex,0.0,696.86776767
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-1.860765763882723
LDH_D,-1000.0,-1.860765763822334
LDH_D2,0.0,199.1050764772263
LEUTA,4.127433568196658,4.127433568196608
LEU_Ltex,22.316263479510322,22.31626347951014
LEUt2rpp,22.316263479510322,22.316263479510372
LPADSS,2.4251288683533403,2.4251288683533456
LYS_Ltex,-496.8163686842612,13.83046860567779
LYSt3rpp,-13.83046860567764,496.81636868425096
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-3.1416324079382e-12
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MCOATA,-2.425128868353336,-2.42512886835334
MDH,43.57730916627614,993.1662396775049
MECDPDH2,14.830832446880189,14.830832446879178
MECDPS,14.830832446880189,14.830832446876594
MEPCT,14.830832446880192,14.830832446876597
METALA1c,0.0,0.0
METAT,0.450105584754917,0.4501055847548549
METSOXR1r,0.0,0.0
MET_Ltex,6.642418812773475,6.642418812773415
METabcpp,6.6424188127734745,6.642418812773414
MG2abcpp,0.15003519491830566,0.15003519491830444
MG2tex,0.15003519491830566,0.15003519491830514
MI1PI,0.0,0.0
MK7tepp,0.30007038983679113,0.3000703898366103
MMCD,0.0,0.0
MN2tex,0.15003519491830566,0.15003519491830516
MNt2pp,0.15003519491830566,0.15003519491830514
MOAT,2.4251288683533403,2.4251288683533314
MOAT3C,1.2118618634270124,1.2118618634270077
MOHMT,0.0,0.0
MQN7tex,0.30007038983685097,0.30007038983661033
MTAN,0.0,0.0
MTHFC,-27.02157360258306,0.15003519491724096
MTHFD,-27.021573602574687,0.15003519491521541
NA1tex,0.0,0.0
NACt2rpp,-0.30007038983676715,-0.30007038983659984
NACtex,0.3000703898366552,0.3000703898366238
NADH10,0.0,680.8624497198542
NADH5,0.0,199.10507647716648
NADH6pp,239.4077986896266,920.2702484095961
NADH9,0.0,199.10507647718737
NADK,0.0,0.15003519491832293
NADK2,0.0,0.15003519491830208
NADS1,0.3000703898636563,0.3000703898366133
NADS2,0.0,-1.7555426451914766e-12
NAPRT,0.0,-5.699031420715955e-12
NAt3_1pp,0.0,0.0
NDPK1,6.861112128537651,15.337313277625505
NDPK2,16.522525905745916,20.59763006636292
NDPK3,29.611418971899912,29.91148936168943
NDPK4,3.260412809963762,3.4104480048820784
NDPK5,0.717300508830891,0.7173005088230522
NDPK6,0.0,-6.3775520509376145e-12
NDPK7,0.7173005088526059,0.7173005088230511
NDPK8,-992.453639124768,1000.0
NDPK9,0.0,8.476201149129697
NFORGLUAH,0.0,0.0
NH4tbpp,-1000.0000000000003,51.62804813993856
NH4tex,-1000.0,51.628048139943104
NICRNS,0.4501055847547338,0.45010558476117063
NNAM,0.0,0.0
NNATr,0.30007038983665746,0.3000703898367656
NNDMBRT,0.15003519491830566,0.15003519491830605
NP1_r,0.4501055847560613,0.45010558475491497
NPHS,0.0,0.0
NT5C,0.0,-6.632049992945605e-12
NTD1,0.0,4.02222026374692e-12
NTD10,0.0,7.58350235506607e-13
NTD11,0.0,-1.5628387360022538e-13
NTD2,0.0,-4.967917942208608e-13
NTD3,9.584833565496746,11.633384512030304
NTD4,0.0,2.3142345246115334e-12
NTD5,0.0,4.752514619971868e-12
NTD5_a,0.0,0.0
NTD6,0.0,3.860003835279441e-12
NTD7,0.0,-6.907457683607779e-15
NTD8,0.0,7.858846215325607e-12
NTD9,0.0,4.547398839792859e-13
NTPTP1,0.0,6.342491404688403e-13
NTRIR5,0.0,0.0
O2t5ipp,383.96789845118536,840.5437512561351
O2tex,383.9678984511696,999.9999999999989
OAADC,16.54156301578823,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,4.127433568196659,4.127433568196643
OCDCAtex,4.127433568196659,4.127433568196646
OHPBAT,0.0,0.0
OHPHM,0.1500351949183057,0.150035194918501
OIVD1r,4.127433568196658,4.127433568196647
OIVD3,4.127433568196658,4.127433568196647
OMBZLM,0.15003519491830566,0.150035194918501
OMMBLHX3,0.15003519491830566,0.150035194918501
OMPDC,0.0,-1.1968342319202258e-12
OMPHHX3,0.1500351949183057,0.15003519491834805
OOR2r,6.300199309090528e-13,0.0
OPHBDC,0.1500351949183056,0.15003519491850037
OPHHX3,0.15003519491830566,0.15003519491850037
OROTPT,0.0,-3.1655499125992547e-12
PANTS,0.0,0.0
PAPPT2,0.0,-1.8829007547514525e-13
PAPPT3,1.2118618634270122,1.2118618634269724
PBtex,1.0361875310392639e-12,0.0
PBtpp,-1.9173320913154747e-29,0.0
PC11M,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.211861863427012,1.211861863427005
PERD,0.0,0.0
PFK,0.0,514.5947363728965
PFK_2,0.0,0.0
PFK_3,0.0,514.5947363728915
PFL,999.9999999999966,1000.0
PGAMT,-7.273981463560674,-7.273981463560703
PGCDr,0.0,-1.0828372119778913e-11
PGI,-458.7426632999692,1000.0
PGK,-1000.0000000000001,-1000.0000000000211
