,minimum,maximum
AGPAT181,0.0,0.0
AHC,0.3290169930674991,0.3290169930662557
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.328765382465885,1.3287653824608738
ALAASP1c,0.0,-1.0773925890652896e-08
ALAASPabc,0.0,-1.0784776782717257e-08
ALAGLN1c,0.0,24.06350486407548
ALAGLNabc,0.0,24.06350486408936
ALAGLU1c,0.0,5.21773241486344
ALAGLUabc,0.0,5.217732414867916
ALAGLY1c,0.0,-1.2573599546809051e-08
ALAGLYabc,0.0,-1.2576695519595402e-08
ALAHIS1c,0.0,-9.432608816783812e-09
ALAHISabc,0.0,-9.432208245884923e-09
ALALEU1c,0.0,-1.257627822379786e-08
ALALEUabc,0.0,-1.2583286170582694e-08
ALAPAT4te,1000.0000000377255,1000.0
ALAPGPL,0.09594779419988751,0.0959477941995253
ALAR,975.9364951358973,1000.0
ALATHR1c,0.0,-1.2579208924178951e-08
ALATHRabc,0.0,-1.2572638727668467e-08
ALCD19,92.72286466996923,1000.0
ALCD2x,-853.1031566595423,-853.1031567853244
ALKP,0.0,-8.880356089264304e-09
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3290169930674991,0.32901699306625676
AMMQT8,0.16450849653374958,0.16450849653312913
AMPTASECG,0.0,4.374496885044013
AMPTASEGC,0.0,4.374496885043989
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGabc,13.10648993860036,13.106489938550906
ASNS1,0.0,-1.078052844042456e-08
ASNS2,0.0,-1.508957285880874e-08
ASPCT,0.0,-4.438046597045613e-09
ASPTA,-18.657064505251558,-18.657064531125982
ATPS4,540.2335505412399,540.2335504658026
BAAH,0.0,0.0
BPNT,0.16450849653374597,0.16450849653312882
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CARTNLMT,0.0,0.0
CAt4i,0.16450849653374958,0.16450849653312907
CBIAT,0.16450849653374955,0.16450849653312902
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2878433825996625,0.28784338259857617
CEBALAOR,0.0,0.0
CGLYabc,0.1645084965337497,4.539005381577113
CHOLD,854.5631199355392,1000.0
CHOLDH,-1000.0,-854.5631199354419
CHOLK,0.0,-9.43943140972526e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5656988442084177,0.5656988442062827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5656988442084177,0.5656988442062835
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5656988442084177,0.5656988442062835
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000503021
COBALTt5,-0.16450849653312877,-0.16450849653374955
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,5.9715016893801804
CSNt2,5.024933685404801,10.996435374751014
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.435811753403242e-09
CTPS2,0.0,-7.548145887978013e-09
CYTD,0.0,5.971501689388722
CYTDK1,0.0,6.170781973460181
CYTDK2,0.0,6.1707819734602225
CYTDK3,0.0,6.170781973460189
CYTDK4,0.0,6.170781973460222
CYTK1,24.76627203288329,26.241137313938225
CYTK2,-1.1458482975057394,0.0
Cuabc,0.16450849653374958,0.16450849182058871
Cut1,0.0,-4.715754858530537e-09
DADNK,0.0,0.0
DAGK120,0.0,-9.43150971706108e-09
DAGK140,0.0,-9.433945999995025e-09
DAGK141,0.0,-9.434845742535095e-09
DAGK160,0.0,-9.433945999995025e-09
DAGK161,0.0,-9.434026815193234e-09
DAGK180,0.0,0.0
DAGK181,0.0,-9.433945999995025e-09
DALAt2r,-993.0248184960731,-968.9613136319867
DAPabc,1.3287653824658843,1.32876538246087
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2627953768336706,2.2627953768251383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2627953768336706,2.2627953768251388
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2627953768336706,2.2627953768251388
DCMPDAi,0.0,1.1458482975057425
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.390551287593758e-09
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-6.291393976409203e-09
DEXTRINabc,0.0,-6.288334298873841e-09
DGK1,0.0,-5.3900010284084495e-09
DGNTH,0.0,0.0
DHAPT,0.0,-8.384999229492349e-09
DHFOR2,-0.4935254895993865,-0.4935254967917291
DHFR,1.639373787111312,1.6393737871051266
DHFS,0.0,0.0
DHNAOT4,0.32901699306749915,0.3290169930662575
DHNAOT7,0.3290169930674991,0.3290169930662574
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.4932738789996345,1.4932738789939948
DMQMT,0.16450849653374996,0.16450849653312927
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.419618237565188e-09
DM_hcys_L[c],0.3290169930674992,0.3290169930662568
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.32901699306751125,0.32901699306657556
DPMVDc,16.261504172462224,16.26150417240091
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.1458482975100632,1.1458482975057396
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-5.390322530774205e-09
EHGLAT,0.0,0.0
ENO,1000.0000000094345,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-853.1031566594797,-853.1031567853018
EX_26dap_M(e),-1.328765382460878,-1.328765382465884
EX_4hbz(e),-0.1645084965331292,-0.16450849653374955
EX_5fura(e),835.5415759647224,989.9490699522663
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,-3.775280700721344e-08
EX_T_antigen(e),3.7716813060760535e-08,-3.772977008989888e-08
EX_Tn_antigen(e),3.774043724112022e-08,-3.774076539603647e-08
EX_ac(e),1000.000000075459,1000.0
EX_acald(e),-1000.0,-1000.0000000301773
EX_acgal(e),0.0,-3.773173528162886e-08
EX_acgam(e),3.7727740258538234e-08,-3.774185645028182e-08
EX_acnam(e),0.0,-3.7736674069682275e-08
EX_ala_D(e),968.9613136319949,993.0248184960731
EX_ala_L(e),-1000.0,-1000.0000000377449
EX_alaasp(e),1.0773136455354049e-08,0.0
EX_alagln(e),-24.06350486407111,9.06803766650802e-14
EX_alaglu(e),-5.217732414864702,0.0
EX_alagly(e),1.2581499615298352e-08,0.0
EX_alahis(e),9.438538540524749e-09,0.0
EX_alaleu(e),1.2580108332961035e-08,0.0
EX_alathr(e),1.2582960657463119e-08,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.432800929951704e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.106489938550896,-13.10648993860036
EX_biomass(e),53.1272393133375,53.12723931313716
EX_ca2(e),-0.16450849653312827,-0.16450849653374955
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.539005381577131,-0.16450849653374955
EX_cholate(e),0.0,0.0
EX_cl(e),-0.16450849653312927,-0.16450849653374955
EX_co2(e),1000.0000000502915,1000.0
EX_cobalt2(e),-0.1645084965331289,-0.16450849653374955
EX_core2(e),3.7731095989610446e-08,-3.773901085514149e-08
EX_core3(e),3.77377616110552e-08,-3.773026494496929e-08
EX_core4(e),3.773162251190728e-08,2.7474215934487543e-12
EX_core5(e),3.7731090031499916e-08,0.0
EX_core6(e),3.771782877361778e-08,-3.7733105461280135e-08
EX_core7(e),3.7727310690868014e-08,0.0
EX_core8(e),3.7728917138735947e-08,0.0
EX_csn(e),-10.996435374751043,-5.0249336854090085
EX_cu2(e),-0.16450849653312874,-0.16450849653374958
EX_dchac(e),0.0,-3.775139132452787e-08
EX_dextrin(e),6.2874275344473205e-09,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),3.7734537060714886e-08,0.0
EX_etoh(e),853.1031567853149,853.1031566595381
EX_f1a(e),3.7716661357709624e-08,0.0
EX_fcsn(e),-989.9490699522663,-835.541575964789
EX_fe3(e),-0.32901699306625737,-0.3290169930674992
EX_fol(e),-0.49352548959938825,-0.49352549678980473
EX_fru(e),-924.6872505547591,-15.062209985400422
EX_gal(e),1.0781666994178442e-08,-3.7706001664103236e-08
EX_galt(e),0.0,0.0
EX_gam(e),-6.237562875543612,-1.0198305110143024
EX_gchola(e),0.0,0.0
EX_glc_D(e),-909.6250405819175,0.0
EX_gln_L(e),-24.77256760122434,0.0
EX_gly(e),-10.569079846673564,637.8990411645806
EX_glyasn(e),-10.669543471257304,-10.669543486392572
EX_glyasp(e),1.0783112046857021e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),94.41996120271506,742.8880821534559
EX_glyc3p(e),-648.4681210265425,0.0
EX_glycys(e),-4.374496885043714,0.0
EX_glygln(e),-24.77256760122443,0.0
EX_glyglu(e),-5.217732414870102,0.0
EX_glyleu(e),-648.4681210262742,0.0
EX_glymet(e),-7.283186673818295,0.0
EX_glyphe(e),1.2567319550133333e-08,0.0
EX_glypro(e),-9.794006567376796,0.0
EX_glytyr(e),1.2574645748929045e-08,0.0
EX_gncore1(e),3.773044973656567e-08,0.0
EX_gncore2(e),3.7741571940179176e-08,0.0
EX_h(e),851.5640076358708,1000.0
EX_h2o(e),-1000.0,-1000.0000000377498
EX_his_L(e),-4.211077496916489,-4.211077506365743
EX_hxan(e),-7.987520898052675,-7.987521053912984
EX_ile_L(e),-17.371757219567428,-17.371757219632347
EX_k(e),-0.16450849653312888,-0.16450849653374958
EX_lac_L(e),1000.0000001484433,1000.0000000000001
EX_lcts(e),7.548927744048385e-08,0.0
EX_leu_L(e),-24.46902511940839,623.9990959066591
EX_lys_L(e),-15.164639189541841,-15.164639189599054
EX_malt(e),-77.66065460915847,-77.6606547601192
EX_malthx(e),1.887162350680644e-08,0.0
EX_malttr(e),7.549938595507622e-08,0.0
EX_man(e),-909.6250405819465,0.0
EX_met_D(e),9.43736557571149e-09,0.0
EX_met_L(e),-7.283186673818285,0.0
EX_metala(e),-7.2831866738183475,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1645084965331289,-0.16450849653374963
EX_mn2(e),-0.1645084965331289,-0.16450849653374958
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.32901699306626014,-0.32901699306749915
EX_na1(e),0.0,0.0
EX_nac(e),-0.32901699306592785,-0.329016993067621
EX_nh4(e),851.5640076345231,999.9999999999999
EX_o2(e),-499.9588728758666,-499.95887289096504
EX_ocdca(e),-4.52559075365026,-4.525590753667341
EX_phe_L(e),-8.209221018665938,-8.209221031275947
EX_pheme(e),-0.16450849653312888,-0.16450849653374958
EX_pi(e),-290.39330411118056,358.0748168849039
EX_pnto_R(e),-0.3290169930662597,-0.32901699306723614
EX_ppi(e),118.15957577676849,118.15957572396776
EX_pro_L(e),-9.794006567376815,0.0
EX_ptrc(e),-0.16450849653312918,-0.16450849653374958
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3290169930662584,-0.32901699306749915
EX_sT_antigen(e),3.7709745353120075e-08,-3.775241434597941e-08
EX_sTn_antigen(e),3.775589504538986e-08,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-32.692006078080674,-32.69200624158989
EX_sheme(e),-0.16450849653312874,-0.16450849653374958
EX_so4(e),-0.16450849653312918,-0.16450849653374958
EX_spmd(e),-0.16450849653312918,-0.16450849653374958
EX_succ(e),7.987521049041158,7.9875210490130275
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-3.773995022415495e-08
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),3.772611057495172e-08,-1.3322022533712762e-12
EX_thm(e),-0.16450849653312852,-0.16450849653374958
EX_thr_L(e),-11.213566401823856,-11.213566414446385
EX_tre(e),7.541949070624011e-08,0.0
EX_trp_L(e),-2.5077119500586917,-2.507711950068156
EX_tyr_L(e),-6.411395240309392,-6.411395252915605
EX_ura(e),-5.971501689391698,0.0
EX_val_L(e),-18.713007503266233,-18.71300750333687
EX_xan(e),-7.7506798113175925,-7.7506799671821245
EX_zn2(e),-0.16450849653312893,-0.16450849653374958
F6PE4PL,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.525590753667342,4.525590753650258
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.525590753667342,4.525590753650277
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.525590753667342,4.525590753650266
FASPH,0.0,0.0
FBA,-922.3561600488795,-15.079024718891084
FBA2,92.72286467005102,1000.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FCSND,835.5415759647946,989.9490699522663
FCSNt,835.5415759648015,989.9490699523134
FE2DH,-1000.0,-1000.0000000301956
FE3abc,0.3290169930674992,0.3290169930662579
FERO,499.9588728909665,499.9588728758666
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16450849653374955,0.1645084965331287
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.541547176290072e-09
FOLD3,0.0,-7.706946020766064e-10
FOLt,0.49352548960124926,0.49352548205019453
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3290169930674993,0.329016939148575
FRD7,7.658504109907901,7.658504055946685
FRDOr,0.0,0.0
FRUK,0.0,909.6250405820405
FRUpts,15.062209985348966,924.6872505547556
FT,0.0,-6.292136307022697e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1985772140735072e-09
G16BPS,0.0,0.0
G1PACT,6.237562913300327,6.237562910020498
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,4.9622566685118274e-15
G3PAT160,0.0,0.0
G3PAT161,4.9622566685118274e-15,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2627953768336706,2.262795376825136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2627953768336706,2.2627953768251396
G3PCT,12.952952216984816,12.95295221693598
G3PD1,-170.26950800983113,882.4445073845951
G3PD2,0.0,145.43688006453544
G3PD5,0.0,-1.0781067883843514e-08
G3PD8,0.0,-1.0787406433853061e-08
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,-3.771487699905418e-08
G6PDH2,989.8249914861805,989.8249914207595
G6PI,-1000.0,912.4780530239088
G6PI3,-922.3393453153703,990.1387077084524
GAL6PI,0.0,-7.554353547841131e-08
GALASE_OGLYCAN1e,0.0,-3.7743906685908726e-08
GALASE_OGLYCAN2e,0.0,-3.773565227986013e-08
GALASE_OGLYCAN3e,0.0,-3.7733064672554707e-08
GALK,0.0,-1.0783057129284986e-08
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,-3.7742583947359777e-08
GALNACASE_OGLYCAN2e,0.0,-3.774234279481402e-08
GALNACASE_OGLYCAN3e,0.0,-3.771484975459037e-08
GALTpts,0.0,-8.382718098588027e-09
GALU,7.3219961221641725,7.321996122136531
GALabc,0.0,-1.078313895942415e-08
GAMpts,1.0198305110169432,6.237562875548112
GAPD,1000.0000000094375,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,5.217732414864423
GGTA,0.16450849653374952,0.1645084965331287
GHMT2r,1.4748652917758216,1.474865290571995
GK1,-992.0848116872826,1000.0
GK2,-992.0848116872825,999.9999999999999
GLCNACASE_OGLYCAN1e,0.0,-3.774277604369084e-08
GLCNACASE_OGLYCAN2e,0.0,-3.773127677196835e-08
GLCNACASE_OGLYCAN3e,0.0,-3.77415292065455e-08
GLCNACASE_OGLYCAN4e,0.0,-3.773747186613733e-08
GLCNACASE_OGLYCAN5e,0.0,-3.7734136076359685e-08
GLCNACASE_OGLYCAN6e,0.0,-3.775070262843402e-08
GLCabc,0.0,-1.0782701864358955e-08
GLCpts,0.0,909.6250405818481
GLHAH,0.0,0.0
GLNS,0.0,-1.25794220468602e-08
GLNSP1,0.0,-1.2587671543805617e-08
GLNSP2,0.0,-1.2587357865273458e-08
GLNSP3,0.0,0.0
GLNabc,0.0,24.772567594124496
GLRNTPT,0.0,0.0
GLUDy,-9.605882997909509,-9.605883023798848
GLUFORT,0.0,0.0
GLUR,-1.3287653824608734,-1.3287653824658843
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,10.669543486381926,10.669543471257299
GLYASNabc,10.669543486381631,10.669543471257283
GLYASP1c,0.0,-1.0789068695020854e-08
GLYASPabc,0.0,-1.0783784861032208e-08
GLYBabc,0.0,-9.43692038831937e-09
GLYC3Pabc,0.0,648.4681210263345
GLYCK2,0.0,-2.5159073856521795e-08
GLYCYSabc,6.395561848299149e-16,4.374496885043753
GLYCt,94.41996120276936,742.8880821534559
GLYGLN1c,0.0,24.772567601224388
GLYGLNabc,0.0,24.772567601224484
GLYGLU1c,0.0,5.217732414877899
GLYGLUabc,0.0,5.217732414859921
GLYK,0.0,907.2771353300137
GLYLEUHYDROc,0.0,648.4681210262054
GLYLEUPEPT1tc,0.0,648.4681210262361
GLYMET1c,0.0,7.2831866738182836
GLYMETabc,0.0,7.2831866738183075
GLYPHEHYc,0.0,-1.2567264603642314e-08
GLYPHEabc,0.0,-1.2586397123973306e-08
GLYPROPRO1c,0.0,9.794006567376787
GLYPROabc,0.0,9.794006567376861
GLYTYR1c,0.0,-1.255790015168174e-08
GLYTYRabc,0.0,-1.258256719212123e-08
GLYt2r,-637.8990411645294,10.569079846657003
GMPR,0.0,-4.86994421757139e-09
GMPS2,7.750679816183496,7.750679811314035
GND,989.8249914861645,989.8249914207549
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.4932738789996336,1.4932738789939977
GT1BS,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,4.7134878763259144e-09,0.0
H2Ot,1000.0000000377436,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.16450849653374944,0.16450849653312927
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.16450849653374955,0.1645084965331293
HETT,0.49352548960124865,0.49352548959938813
HEX1,0.0,77.66065460917652
HEXTT,0.16450849653374958,0.16450849653312855
HISCAT1,-4.211077496916486,-4.211077506367787
HMGCOARxi,16.261504172462217,16.26150417240083
HMGCOAS,-16.26150417240083,-16.261504172462217
HMR_0795,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,7.987521053908023,7.987520898016469
HYXNt,7.987521053913616,7.987520898016469
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,4.525590753667341,4.525590753650257
ILEt2r,17.371757219632347,17.371757219566806
IMPD,0.0,-1.5100888460628432e-07
INSH,0.0,0.0
IPDDI,1.4932738789996338,1.493273878993997
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.1645084965337496,0.1645084965331289
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-938.0322817996603,1000.0
KAS11,4.525590753667341,4.525590753650258
KAS12,4.525590753667341,4.525590753650266
KDOCT2,0.0,0.0
KHK,0.0,77.66065460915343
Kt1r,0.3290170006207484,0.32901699306625737
LACpts,0.0,-7.54893198467615e-08
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-1000.0000001484432
LEUTA,4.525590753667341,4.52559075365026
LEUt2r,-623.9990959068404,24.46902511940917
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,15.164639189599052,15.164639189541834
L_LACD,0.0,0.0
L_LACD2,0.0,-1.006129068528447e-08
L_LACD3,0.0,-2.068925694763188e-09
L_LACt2r,-1000.0000000000001,-1000.0000001484433
MACCOAT,0.0,0.0
MALCOAPYRCT,-54.307089043803146,-54.30708904400809
MALT,0.0,-9.436159680060464e-09
MALT6PH,0.0,-7.549204362798265e-08
MALTHXabc,0.0,-2.51633851105431e-08
MALTTRabc,0.0,-7.548120480864839e-08
MALTabc,77.66065476007289,77.66065460913939
MALTpts,0.0,-7.545624914303562e-08
MAN6PI,0.0,909.625040581883
MANpts,0.0,909.625040581901
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.283186673818293
METALAabc,0.0,7.28318667381829
METAT,0.49352548960124865,0.49352548959938586
METDabc,0.0,0.0
METFR,-0.1645084965331286,-0.1645084965337494
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,7.283186673818293
MEVK1c,16.26150417246222,16.261504172400873
MG2abc,0.16450849653374955,0.16450849653312896
MK7te,0.3290169930674991,0.32901699306625787
MLTG1,0.0,-7.54466813697703e-08
MLTG2,0.0,-1.8867578614377513e-08
MLTG3,0.0,-1.8872887972779826e-08
MLTG4,0.0,-1.8872887972779826e-08
MLTG5,0.0,0.0
MLTP4,77.66065468462207,77.66065460914112
MNLpts,0.0,0.0
MNabc,0.16450849653374955,0.1645084965331285
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.16450850660779132,0.164508496533129
MTHFD,0.1645085133097078,0.16450849653312896
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.32901699050904326,-0.3290169930670971
NADH6,7.493995613414945,7.493995559414299
NADH7,1.6766133572543535e-08,0.0
NADH8,0.0,-5.3898336191402565e-08
NADK,0.0,0.16450849653316024
NADK2,0.0,0.16450849653294555
NADS1,0.32901699306719345,0.32901699306607446
NAPRT,0.49352548960094306,0.493525489599203
NAt3_1,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-851.5640076345231
NMNAT,0.0,0.0
NMNPH,0.0,-2.558958557304533e-09
NNAM,0.0,0.0
NNATr,0.32901699306692544,0.32901699050815153
NNDMBRT,0.16450849653374958,0.16450849653312855
NPPH,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,-5.391556023428576e-09
O2t5i,499.9588728909662,499.9588728758666
OAACL,-72.96415348886485,-72.96415357513561
OAADC,0.0,-7.548649402722644e-08
OCDCAt2,4.525590753667344,4.525590753650261
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.16450849653374955,0.16450849653312888
OIVD1r,4.525590753667342,4.525590753650267
OIVD3,4.525590753667342,4.525590753650267
OMBZLM,0.16450849653374955,0.16450849653312888
OMMBLHX3,0.16450849653374955,0.16450849653312888
OMPDC,0.0,0.0
OMPHHX3,0.16450849653374955,0.1645084965331283
OPHBDC,0.16450849653374952,0.16450849653312827
OPHHX3,0.16450849653374955,0.1645084965331283
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.328765382465884,1.328765382460866
PCOAAT,0.0,0.0
