,minimum,maximum
EX_pb(e),0.0,3.366335470584322e-11
EX_phe_L(e),-8.713259675086283,-8.713259675037065
EX_pheme(e),-0.17460916764111228,-0.17460916764111112
EX_pi(e),-57.39403058417459,-57.394030584161946
EX_pnto_R(e),-0.349218335282238,-0.34921833528236457
EX_raffin(e),-3.983717149649454e-12,0.0
EX_ribflv(e),-0.34921833528222873,-0.3492183352822223
EX_salcn(e),-334.9891177008483,-296.30849266697425
EX_sheme(e),-0.174609167641114,-0.17460916764111112
EX_so4(e),-0.17460916764111148,-0.17460916764111115
EX_spmd(e),-0.17460916764111145,-0.17460916764111112
EX_stys(e),-4.179806853906817e-12,0.0
EX_succ(e),22.134228366701514,22.1342283667051
EX_sucr(e),-156.65931563209284,-117.97869059817714
EX_thm(e),-0.1746091676411126,-0.17460916764111112
EX_trp_L(e),-2.6616831684145863,-2.661683168414574
EX_tyr_L(e),-6.805049039537991,-6.805049039488541
EX_ura(e),-32.62481933676084,-32.624819336743364
EX_val_L(e),589.6989568482979,628.3795818820173
EX_xan(e),-6.431047814409891e-11,0.0
EX_xyl_D(e),-1.1060594886543671e-10,0.0
EX_zn2(e),-0.17460916764111412,-0.17460916764111112
F6PE4PL,0.0,116.04187510130532
FACOAL140i,0.0,1.0278606449161366e-11
FACOAL160i,0.0,9.824981435175847e-12
FACOAL161,0.0,0.0
FACOAL180i,4.803457883526694,4.8034578835426105
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,481.8482873022304,520.5289123360452
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.34921833523253587,0.3492183352822266
FE3abc,0.0,8.916921288334506e-12
FERO,0.0436522919051588,0.0436522919102783
FFSD,0.0,0.0
FMNAT,0.17460916764111112,0.1746091676411117
FOLD3,0.0,0.0
FOLt,0.5238275029233332,0.5238275029233365
FORt,-116.04187510119044,1.5889458351296103e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.34921833528222224,0.34921833528222457
FRD7,21.785010031420143,21.785010031423294
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.944614192222802e-11
G1PACT,6.620543566739081,6.620543566740533
G1PTT,0.0,0.0
G3PAT180,2.4017289417633476,2.401728941779112
G3PATAI17,2.401728941763347,2.4017289417633814
G3PATI17,2.401728941763347,2.4017289417633476
G3PCT,13.74825162686236,13.748251626862364
G3PD1,-1000.0,-26.357328571119943
G3PD2,0.0,973.6426714288802
G5SADs,1.1625480072251253,1.1625480073753165
G5SDr,1.1625480072300152,1.1625480073791363
G6PBDH,-992.851681686217,7.148318314094485
G6PDA,0.0,3.541395095431288e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-561.9520699968058,1000.0
GALK,0.0,1.4523712143101804e-10
GALS3,0.0,7.976317476149346e-11
GALT,-992.2284400179889,1000.0
GALU,-992.2284400179884,1000.0
GAPD,999.9999999999193,1000.0
GART,0.0,7.449570666606355e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.620543566739082,6.620543566798334
GGTA,0.17460916764111112,0.17460916764111287
GHMT2r,1.65970341700018,1.6597034171381082
GK1,8.655883660852465,9.61715040743418
GK2,-0.9612667465777675,0.0
GLCP,0.0,4.405265196924968e-11
GLCS1,0.0,5.2945517548488406e-11
GLCTR4r,117.97869059840264,156.6593156321138
GLCabc,0.0,2.0856244546592557e-11
GLGC,0.0,2.7586747872085794e-11
GLNS,0.0,9.463627817365675e-11
GLNSP1,0.0,2.4621853112256333e-11
GLNSP2,0.0,2.8481852074075237e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.1392740829630093e-10
GLU5K,1.1625480072371843,1.162548007384887
GLUDy,-354.6523993789192,-277.29114931137946
GLUN,0.0,3.9915495830622175e-11
GLUPRT,0.0,2.6598534747871757e-12
GLUR,-1.4103503606884737,-1.410350360688464
GLUTRS,0.0,0.0
GLYASN1c,0.0,5.5478377456450093e-11
GLYASNabc,0.0,4.1971975078650046e-11
GLYASP1c,0.0,1.2597820707984298e-10
GLYASPabc,0.0,1.342838640436037e-10
GLYCYSabc,0.0,4.643086989726594
GLYCt,1.801296706322511,1.8012967063225278
GLYGLN1c,0.0,-1.17963437876925e-11
GLYGLNabc,0.0,1.0735483112710727e-10
GLYGLU1c,0.0,2.8954321306582914e-11
GLYGLUabc,0.0,4.691332741178605e-11
GLYLEUHYDROc,13.215571018958514,13.215571019274467
GLYLEUPEPT1tc,13.21557101895463,13.215571019204752
GLYMET1c,0.0,1.2355432647037688e-10
GLYMETabc,0.0,1.0817356047841865e-10
GLYPHEHYc,0.0,3.62104860265129e-11
GLYPHEabc,0.0,4.2712350291217536e-11
GLYPROPRO1c,9.232801598537579,9.23280159867092
GLYPROabc,9.232801598536213,9.232801598655644
GLYTYR1c,0.0,3.6469352843258585e-11
GLYTYRabc,0.0,6.822111504847246e-11
GMPS2,8.481274493211355,8.481274493211497
GND,0.0,7.148318313873731
GND2,0.0,7.148318314065171
GNK,0.0,0.0
GNNUC,0.0,0.0
GRTT,1.5849595283295757,1.5849595283295699
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,71.5527110263675,71.55271102636429
H2Ot,-768.4574040345901,-497.69302879822425
HBZOPT,0.17460916764111112,0.17460916764111242
HEMEti,0.17460916764111112,0.17460916764111128
HETT,0.5238275029233334,0.5238275029233339
HETZK,0.0,0.0
HEX1,0.0,156.65931563207977
HEX7,0.0,156.65931563209844
HEXTT,0.17460916764111123,0.17460916764111378
HG2abc,0.0,0.0
HISTDOX,0.0,4.248349280476615e-12
HISTLOX,0.0,3.9098709188352134e-12
HISTP,0.0,3.909870918835214e-12
HMGCOAS,-17.259945643984473,-17.259945643984214
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000133,1000.0
HSK,0.0,1.7380054307469345e-11
HSST,0.0,1.2237106533930496e-11
HSTPTr,2.0050261230234849e-13,0.0
HXPRT,16.704286435806146,16.70428643587062
HYXNt,16.70428643581502,16.704286435871005
IG3PS,0.0,4.262085256273119e-12
IGPDH,0.0,3.060406692799176e-12
IHPDCOATA,4.803457883526694,4.803457883526739
ILETA,4.803457883499452,4.8034578835267565
ILEt2r,18.438367211975407,18.43836721200104
IMPC,-4.90795982896659e-12,0.0
IMPD,8.481274493156246,8.481274493211371
INSH,0.0,0.0
IPDDI,1.5849595283295752,1.5849595283295863
IPFPHS,0.17460916764111115,0.17460916764111237
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.803457883526693,4.80345788352673
KARA1,-1000.0,390.43907411622985
KARA3,-1000.0,390.4390741163471
Kt1r,0.17460916764111112,0.17460916779626764
Kt3,0.0,1.677691127346199e-10
L2A6ODs,0.0,4.1942278183655095e-11
LACZ,0.0,1.195044077375199e-10
LDH_L,-1000.0,-999.9999999999417
LEUTA,4.803457883526693,4.803457883526758
LEUt2r,12.755829845392597,12.75582984555344
LPLIPAL1A120,-1.3603877141368828e-11,0.0
LPLIPAL1A140,-1.0278196193720192e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.850330562433778e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.061679172397646e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000002,999.9999999999999
L_LACD,978.3895991361783,978.3895991362309
L_LACD2,21.61040086376471,21.610400863780633
L_LACD3,-1.6741631314380448e-11,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.4872985029784568e-11
MALTHXabc,0.0,2.593505890764849e-11
MALTTRabc,0.0,3.036441501837267e-11
MALTabc,0.0,2.5504731528907158e-11
MANA4,0.0,2.1012781412730168e-11
MANTRabc,0.0,1.6289027107588174e-11
MBDGBG,0.0,0.0
MCOATA,57.64149460232031,57.641494602320655
METALA1c,7.381149333673396,7.381149333807413
METALAabc,7.38114933370587,7.381149333807413
METAT,0.5238275029233334,0.5238275029239076
METFR,-0.5238275029320884,-0.5238275029233335
METSOXR1r,0.0,0.0
METSr,0.34921833528222224,0.3492183352951774
MEVK1c,17.259945643984217,17.259945643984327
MG2abc,0.0,-2.693653305851046e-12
MGt5,-0.174609167641113,-0.17460916761915307
MI1PI,0.0,0.0
MI1PP,0.0,1.3512621475970246e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34921833528222224,0.34921833528222
MLTG1,0.0,-9.56711346560891e-12
MLTG2,0.0,2.3257445569868212e-11
MLTG3,0.0,1.8605956455894574e-11
MLTG4,0.0,9.841516127635493e-12
MLTG5,0.0,1.0049690441800681e-11
MNabc,0.0,5.947147943223506e-11
MNt2,0.17460916760818956,0.1746091676411127
MTAN,0.0,0.0
MTHFC,0.17460916746990865,0.1746091676417773
MTHFD,0.17460916751161645,0.17460916764343093
MTHPTGHM,0.0,4.486036181335598e-12
NACt2r,-0.3492183352825128,-0.34921833528236046
NADK2,0.17460916764114198,0.17460916764128398
NADS1,0.3492183352465275,0.3492183352824598
NADS2,0.0,8.78181642032912e-12
NAPRT,0.5238275029233633,0.5238275029234795
NAt3_1,0.0,0.0
NDPK1,16.878895603507384,16.878895603510315
NDPK2,47.016922885511036,47.016922885511306
NDPK4,1.1358759142190804,1.1358759142188337
NH4tb,304.18197613382733,381.54322620125447
NNAM,0.0,0.0
NNATr,0.34921833528220914,0.3492183352822081
NNDMBRT,0.17460916764111112,0.17460916764111054
NTD4,20.953438452152405,20.953438452152334
NTPTP1,0.0,0.0
O2t5i,489.23845185999073,489.2384518600207
OAASr,-4.138138979119405e-11,0.0
OBTFL,0.0,1.1290103198162612e-10
OCBT,13.91121642404719,13.911216424047344
OCDCAt2,4.803457883526696,4.803457883526677
OHPBAT,0.0,0.0
OHPHM,0.17460916764111115,0.17460916764111048
OIVD1r,4.803457883526693,4.803457883526678
OIVD3,4.803457883526698,4.8034578835266775
OMBZLM,0.17460916764111115,0.17460916764111048
OMMBLHX3,0.17460916764111112,0.17460916764111042
OMPDC,0.0,-5.201537418195115e-12
OMPHHX3,0.17460916764111112,0.17460916764111345
OPHBDC,0.17460916764111073,0.17460916764111042
OPHHX3,0.17460916764111112,0.17460916764111042
ORNDC,0.17460916764111112,0.17460916764111048
ORNTAC,14.0858255916883,14.085825591688248
OROTPT,0.0,-5.201537418195115e-12
P5CRyr,-1000.0,-1.1625480071925587
PAPPT2,0.0,0.0
PAPPT3,1.4103503606884642,1.4103503606884822
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4103503606884642,1.4103503606884686
PFK,481.84828730220653,520.5289123360357
PFL,0.0,116.04187510123455
PGAMT,-6.62054356673915,-6.620543566739082
PGCDr,13.580606525791955,13.58060652582635
PGI,-561.9520699967973,1000.0
PGK,-1000.0,-999.9999999999031
PGL,7.1483183137952935,7.148318314069424
PGLYCP,0.0,0.0
PGM,-986.4193934743067,-986.4193934740878
PGMT,110.20713061630401,148.887755650089
PGPGT,0.10183890093972121,0.10183890093972225
PGPP180,1.8012967063225105,1.8012967063225176
PGPPAI17,1.8012967063225105,1.8012967063225176
PGPPI17,1.8012967063225105,1.8012967063225176
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.801296706322511,1.8012967063225176
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.801296706322511,1.8012967063225176
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.801296706322511,1.8012967063225176
PHETA1,0.0,0.0
PHEt2r,8.713259675039644,8.713259675086256
PIabc,57.394030584163865,57.39403058417762
PLPS,0.17460916764111112,0.1746091676411121
PMEVKc,17.259945643984214,17.25994564398432
PMPK,0.0,0.0
PNTK,0.34921833528236446,0.3492183352822393
PNTOabc,0.3492183352823645,0.3492183352822393
PPA,163.90799119177512,163.90799119180133
PPAKr,0.0,0.0
PPCDC,0.3492183352823645,0.3492183352828245
PPCr,311.6486678887571,350.32929292264566
PPNCL3,0.34921833528268814,0.3492183352823606
PPNDH,0.0,0.0
