,minimum,maximum
3OAS4M3O6,4.9425383403700165,4.9425383403701835
3OAS4M5,0.0,0.0
3OAS4M6,4.9425383403700165,4.942538340370183
3OAS5M6,4.942538340370021,4.942538340370181
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.9425383403700165,4.942538340370168
3OAS7M8,4.942538340370021,4.942538340370088
3OAS80,0.0,0.0
3OAS8M10,4.9425383403700165,4.942538340370154
3OAS8M9,0.0,0.0
3OAS9M10,4.942538340370021,4.942538340370084
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.0302902800570818e-10
5DGCLURI,0.0,982.2679935362393
5DOAN,0.0,1.3855493665540805e-11
5MTHCYST,-1.412897328187184e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.0631262370402545e-12
AB6PGH,0.0,742.913388513424
AB6PGH2,0.0,742.913388513421
ABTAr,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACBIPGT,0.1796648428220764,0.17966484282208112
ACCOACL,59.31046008444024,59.310460084441424
ACGAM2E,0.0,0.0
ACGAMT,0.31436270576780556,0.31436270576781183
ACGApts,0.0,4.889168311546543e-11
ACGK,14.493669920879965,14.493669920880395
ACGS,0.0,0.0
ACHBPL,0.0,6.2152346779949e-11
ACKr,-1000.0,-999.9999999999399
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,6.92186718086969e-11
ACOAAGPAT140,0.0,2.1921015754234887e-11
ACOAAGPAT160,0.0,2.2507944277147883e-11
ACOAAGPAT180,0.0,2.47126917018506
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4712691701850082,2.4712691701850553
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4712691701850082,2.4712691701850553
ACOATA,0.0,0.0
ACONTa,-999.9999999999999,488.6843171591513
ACONTb,-1000.0,488.6843171591493
ACOTA,-14.493669920880297,-14.493669920879965
ACPS1,0.17966484282207637,0.17966484282208034
ACS,0.0,2.5502729249381233e-11
ACYP,0.0,6.123917735797267e-11
ACYP_2,0.0,6.460930959142914e-11
ACtr,-1000.0,-999.9999999999403
ADA,0.0,5.916327304075281e-11
ADCS,0.0,0.0
ADK1,78.58945798178047,79.17576937758808
ADK2,0.17966484282181222,0.17966484288449053
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.17966484282207637,0.17966484282207995
ADOCBLS,0.1796648428220764,0.17966484282207956
ADPRDP,0.0,0.0
ADPT,0.7186593712174332,1.3049707669769532
ADSL1r,8.05831488147959,8.058314881536644
ADSL2r,0.0,8.869846482509501e-12
ADSS,8.058314881479347,8.058314881503508
AGDC,0.0,5.273709639420991e-11
AGPAT120,0.0,5.846151843415835e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4712691701850535
AGPAT181,0.0,0.0
AGPR,-14.493669920880306,-14.493669920879965
AHCYSNS_r,0.7186593712883059,0.7186593712994546
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.738098504167297e-11
AHSERL3,-0.7186593713581804,-0.7186593712886197
AICART,0.0,1.1903223732998032e-11
AIHPDCOATA,4.942538340370016,4.942538340370129
AIRC4,0.0,6.683375440636247e-11
AKGS,0.0,7.983292589643783e-11
ALAALA,1.4511859789513812,1.4511859789514105
ALAASP1c,0.0,6.683375440636262e-11
ALAASPabc,0.0,5.95328638378169e-11
ALACI,-1000.0,1000.0000000000007
ALAGLN1c,0.0,7.154203267977635e-11
ALAGLNabc,0.0,1.560015663899017e-11
ALAGLU1c,0.0,1.5612014723089743e-11
ALAGLUabc,0.0,6.530258152628731e-11
ALAGLY1c,0.0,6.475057318230965e-11
ALAGLYabc,0.0,6.830537843380495e-11
ALAHIS1c,4.599048636011059,4.599048636024343
ALAHISabc,4.599048636011426,4.599048636024321
ALALEU1c,0.0,5.176190546278663e-11
ALALEUabc,0.0,6.808964755302318e-11
ALAPGPL,0.10478756858926855,0.10478756858927094
ALAR,-992.38218745558,998.1600962383084
ALATHR1c,11.52802507057427,11.528025070710846
ALATHRabc,11.528025070583368,11.528025070718662
ALAt4r,-990.5422836938797,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,5.707016054396143e-11
AMALT2,0.0,5.7070160543961414e-11
AMALT3,0.0,5.707016054396143e-11
AMALT4,0.0,5.535035765857986e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.17966484282205752,0.17966484282207978
AMMQT7rev,0.35932968564235246,0.3593296856441595
AMPTASECG,0.0,4.0588646584127686
AMPTASEGC,0.0,4.0588646584127615
ANPRT,2.7387501730623764,2.738750173062427
ANS,0.0,2.738750173062426
ANS2,0.0,2.738750173062426
APRAUR,0.3593296856441528,0.35932968564415935
ARBTpts,0.0,742.9133885134905
ARBabc,0.0,6.480234781612798e-11
ARGDA,0.0,3.4977262847630606e-11
ARGSL,14.314005078057889,14.314005078091409
ARGSS,14.314005078057889,14.31400507809141
ASAD,-6.368420423200735e-11,0.0
ASNS1,0.0,6.704809188641924e-11
ASP1DC,0.3593296856439469,0.35932968564395407
ASPCT,0.0,6.135308206324417e-11
ASPKi,0.0,7.481149041112177e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,974.5813557251181
ASPt2_3,0.0,1000.0
ATPPRT,0.0,1.4314600861204779e-11
ATPS4,999.9999999999413,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.17966484282207645,0.17966484282208092
BTNCLi,59.31046008444022,59.310460084441125
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1796648428220764,0.17966484282207953
CBIAT,0.17966484282207637,0.17966484282207953
CBMKr,14.314005077986755,14.314005078110858
CBPS,0.0,6.988765943751457e-11
CD2abc1,0.0,6.606646855474179e-11
CD2t6r,-4.955441243569717e-11,3.9831195213268706e-13
CDPGLYCGPT,0.3143627057678056,0.3143627057678108
CDPMEK,17.75969419668515,17.759694196686254
CGLYabc,0.1796648428220764,4.238529501235044
CHLt2r,0.0,0.0
CHORS,2.918415015884352,2.9184150158844973
CHRPL,0.17966484282197506,0.17966484282207912
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.617817292546252,0.6178172925462614
CLPNSAI15,0.0,0.0
CLPNSAI17,0.617817292546252,0.6178172925462614
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.617817292546252,0.6178172925462614
CO2t,-1000.0,235.07891119921135
COBALTt5,-0.1796648428220807,-0.1796648428220764
CPPPGO,0.0,3.247473086661988e-12
CPPPGO2,0.0,6.218842222195935e-12
CSNt6,0.0,0.0
CTPS2,45.47217664251929,45.47217664257838
CYSDS,0.0,5.885641865353327e-11
CYSS,0.0,5.5758492541794853e-11
CYSS3r,0.7186593712879807,0.7186593713384043
CYSTL,0.0,6.144128605044579e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,39.319823466792336,39.319823466820075
Cuabc,0.17966484282207637,0.17966484285172563
Cut1,0.0,3.002145842202698e-11
D5KGK,-3.3388808721669646e-13,982.267993536267
D5KGPA,0.0,982.2679935362565
DADA,0.0,7.04031393111555e-11
DALAt2r,-990.5422836938928,1000.0
DAPDC,0.0,998.5488140210489
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.808862473965573e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.263557777074074e-12
DASYN161,0.0,0.0
DASYN180,2.4712691701850082,2.4712691701850646
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4712691701850082,2.4712691701850056
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4712691701850082,2.4712691701850056
DB4PS,0.7186593712883056,0.7186593712883049
DCTPD,0.0,0.0
DCTPD2,0.0,5.785154139958516e-12
DCYTD,0.0,0.0
DDPA,2.9184150158843534,2.9184150158845226
DEXTRINASE,0.0,9.286694803617433e-11
DEXTRINabc,0.0,6.625353242245814e-11
DGK1,-0.5863113956780646,6.688762005040607e-11
DHAD1,-6.477325169316088e-11,999.9999999999994
DHAD2,0.0,6.045234350864919e-11
DHAPT,0.0,0.0
DHFOR2,-0.5389945284662397,-0.5389945284662292
DHFR,1.12530592414428,1.1253059241442855
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.35932968564415274,0.3593296856441616
DHNAOT7,0.35932968564186063,0.35932968564416157
DHNAS,-2.215837226765725e-12,0.0
DHORD2,0.0,5.846050499326474e-11
DHORD5,0.0,6.53186779877525e-11
DHORTS,-7.519868654542974e-11,0.0
DHPPDA,0.3593296856441528,0.35932968564415946
DHPS,-3.832877668521786e-11,0.0
DHQS,2.9184150158844533,2.9184150158845124
DHQTi,2.9184150158844537,2.9184150158845124
DKDID,0.0,982.2679935362465
DKDID2,0.0,982.2679935362676
DMATT,1.6308508217734576,1.6308508217747877
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.75969419670009
DMQMT,0.1796648428220764,0.17966484282197964
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.3095885091188794e-12
DM_HQN,0.0,742.9133885134235
DM_atp_c_,0.0,8.157387706619931e-11
DM_dhptd(c),0.7186593712883056,0.7186593713033845
DM_teich_45_BS(c),0.0,3.2714872634390273e-13
DPCOAK,0.35932968564228546,0.3593296856439421
DPMVDc,0.0,0.0
DPRr,0.35932968564206025,0.35932968564395645
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5863113956780501,0.5863113956780588
DURIK1,0.5863113956780501,0.5863113957362059
DURIPP,-0.5863113956780626,-0.5863113956780501
DXPRIr,17.759694196685903,17.759694196685704
DXPS,17.7596941966859,17.759694196686304
D_LACt2,-1000.0,1000.0000000000007
E4PD,0.0,0.0
EAR10M12,4.942538340370017,4.942538340370139
EAR11M12,4.9425383403700245,4.9425383403701035
EAR12M14,4.942538340370017,4.942538340370106
EAR13M14,4.942538340370017,4.942538340370103
EAR14M16,4.942538340370017,4.942538340370102
EAR15M16,4.942538340370017,4.942538340370103
EAR4M6,4.942538340370017,4.942538340370102
EAR5M6,4.9425383403700245,4.942538340370103
EAR6M8,4.942538340370017,4.942538340370106
EAR7M8,4.9425383403700245,4.942538340370103
EAR8M10,4.942538340370017,4.942538340370106
EAR9M10,4.9425383403700245,4.942538340370103
EHGLAT,0.0,0.0
ENO,999.9999999999345,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1000.0000000000001,-1.4511859789513808
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999441,1000.0
EX_acgam(e),-6.111460389433179e-11,0.0
EX_ala_D(e),-1000.0,990.5422836938875
EX_ala_L(e),-1000.0000000000002,990.5422836938934
EX_alaasp(e),-6.488122252598855e-11,0.0
EX_alagln(e),-7.170951839044481e-11,0.0
EX_alaglu(e),-7.049800398395183e-11,0.0
EX_alagly(e),-6.801623958081573e-11,0.0
EX_alahis(e),-4.599048636024338,-4.599048636012659
EX_alaleu(e),-6.515910452374284e-11,0.0
EX_alathr(e),-11.528025070711081,-11.52802507057511
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.881236156113821e-11,0.0
EX_arbt(e),-742.9133885134667,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),58.02190951786739,58.02190951786891
EX_btn(e),-6.625275602439224e-11,0.0
EX_butso3(e),-5.996267868643453e-11,0.0
EX_ca2(e),-0.1796648428220805,-0.17966484282207637
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.238529501235042,-0.17966484282207637
EX_chol(e),0.0,0.0
EX_cit(e),-1.0595966530029273e-10,0.0
EX_cl(e),-0.17966484282208012,-0.17966484282207637
EX_co2(e),-235.0789111992074,999.9999999999999
EX_cobalt2(e),-0.17966484282207973,-0.17966484282207637
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1796648428220808,-0.17966484282207637
EX_dextrin(e),-8.479818041992548e-11,0.0
EX_ethso3(e),-6.825393258189837e-11,0.0
EX_fe2(e),-0.3593296857098119,-0.3593296856441528
EX_fe3(e),-0.1796648428220786,-0.17966484274874686
EX_fol(e),-0.53899452846624,-0.5389945283862414
EX_for(e),1.077989056904578,1000.0000000000001
EX_fru(e),-999.9999999999997,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-742.913388513422,0.0
EX_glc_D(e),-742.9133885134785,0.0
EX_glu_L(e),-1000.0,969.055860845729
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-11.652540088473591,-11.652540088405672
EX_glyasp(e),-5.7547059602744954e-11,0.0
EX_glyb(e),-6.160655225687543e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-4.058864658413083,0.0
EX_glygln(e),-5.145742366594673e-11,0.0
EX_glyglu(e),-7.83440829846463e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.313524250494003,0.0
EX_glyphe(e),-5.834632431944978e-11,0.0
EX_glypro(e),-6.940443149055624e-11,0.0
EX_glytyr(e),-6.78701824372279e-11,0.0
EX_h(e),-646.5601354413698,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,6.071017808714479e-11
EX_hxan(e),-17.54686983258331,-17.54686983256385
EX_ile_L(e),-23.914774402160806,-23.914774402099308
EX_inost(e),-982.2679935362391,0.0
EX_isetac(e),-6.636875954012433e-11,0.0
EX_k(e),-0.17966484282208026,-0.17966484282207637
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0
EX_leu_L(e),-21.780844613912283,978.2191553861555
EX_lys_L(e),-16.561773852780405,981.9870401682684
EX_malt(e),-6.226652745376338e-11,0.0
EX_malthx(e),-6.406453951635922e-11,0.0
EX_malttr(e),-1.8982222068411258e-10,0.0
EX_man(e),-742.9133885134912,0.0
EX_met_D(e),-7.924447467733438e-11,0.0
EX_met_L(e),-8.313524250493746,0.0
EX_metala(e),-8.313524250493975,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.313524250493959,0.0
EX_mg2(e),-0.17966484282207912,-0.17966484282207637
EX_mn2(e),-0.1796648428220826,-0.1796648428220764
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3593296856440908,-0.3593296856421674
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0000000000002,499.99999999999994
EX_na1(e),0.0,0.0
EX_nac(e),-0.3593296856703101,-0.35932968564418216
EX_nh4(e),-977.0142724131281,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,6.89141932773759e-11
EX_no3(e),-7.572168615635747e-11,0.0
EX_o2(e),-1000.0000000000201,4.2855812905219e-12
EX_ocdca(e),-4.94253834037012,-4.942538340370017
EX_pb(e),0.0,6.322482438589858e-11
EX_pheme(e),-0.17966484282207945,-0.1796648428181825
EX_pi(e),-424.4551305115273,936.0204298238008
EX_ppi(e),0.0,180.23778016768068
EX_pro_L(e),-1000.0,-10.696339019546544
EX_raffin(e),-8.352755980451456e-11,0.0
EX_salcn(e),-6.517019465144481e-11,0.0
EX_sbt_D(e),-6.860051833490358e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,980.8446903082454
EX_so4(e),-0.17966484282208028,-0.17966484282207637
EX_spmd(e),-0.1796648428220807,-0.17966484282207637
EX_succ(e),-977.6276800405152,999.9999999999999
EX_sucr(e),-371.4566942567091,0.0
EX_sulfac(e),-6.002671215003611e-11,0.0
EX_taur(e),-6.270564243382455e-11,0.0
EX_thm(e),-0.17966484282207953,-0.1796648428220764
EX_tre(e),0.0,0.0
EX_tyr_L(e),-15.967629499317448,-15.967629499235496
EX_ura(e),-12.113698225321588,-12.113698225250078
EX_urea(e),-914.2858339904964,0.0
EX_val_L(e),-20.79638687519679,979.20361312488
EX_zn2(e),-0.17966484282208067,-0.1796648428220764
FACOAL140i,0.0,9.328081346284209e-12
FACOAL160i,0.0,2.650158888851514e-11
FACOAL161,0.0,0.0
FACOAL180i,4.942538340370017,4.942538340409949
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-1000.0000000000067,1000.0000000000806
FBA3,0.0,527.8925679475012
FCI,0.0,0.0
FCLTc,0.0,4.973808964421147e-12
FE2abc,0.3593296856441528,0.35932968572138013
FE3abc,0.0,7.783960775850364e-11
FE3t4,0.17966484276115904,0.17966484282208103
FEDCabc,0.0,6.683375440636257e-11
FERO,0.0,2.007755866960562e-11
FFSD,0.0,371.4566942567114
FMNAT,0.17966484282207637,0.17966484282208028
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5389945284662293,0.5389945284662391
FORt2r,-1000.0,-1.0779890568767314
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17966484282207634,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,1.0483478926671038e-16
FRTT,0.17966484282207013,0.17966484282339348
FRUK,0.0,999.9999999999997
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFD,0.0,998.9220109431315
FTHFL,0.0,5.779504647045794e-11
FUM,-977.6276800405394,1000.0
FUMt2,0.0,1000.0
FXXRDO,1.3977971902228047e-16,0.0
G1PACT,11.527676939190858,11.527676939201612
G1PTT,0.0,0.0
G1SAT,1.4373187425766112,1.4373187426092957
G3PAT180,2.4712691701850087,2.4712691702157876
G3PATAI17,2.4712691701850082,2.4712691701850575
G3PATI17,2.4712691701850082,2.4712691701850455
G3PCT,14.146321759551252,14.146321759551467
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,5.495556009734378e-11
G5SDr,0.0,5.982952855515767e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,7.394089285500494e-11
GALS3,0.0,6.592798761250802e-11
GALTpts,0.0,0.0
GALU,12.816807724858835,12.816807724869873
GAMpts,0.0,742.913388513474
GAPD,999.999999999925,1000.0
GART,0.0,1.2156687670515568e-11
GCCa,-2.485191266163055e-16,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,932.1475834073617
GGTA,0.17966484282207637,0.1796648428220805
GGTT,0.1796648428219751,0.17966484282208148
GHMT2r,-996.5681636123066,984.2765266959905
GK1,-990.3317802061055,1000.0
GK2,-990.3317802061041,1000.0
GLCP,0.0,0.0
GLCTR4r,-6.200393168184925e-11,0.0
GLCabc,0.0,6.458820115466819e-11
GLCpts,0.0,742.913388513416
GLGC,0.0,0.0
GLNS,0.0,5.971007508244056e-11
GLNSP1,0.0,6.262519870832218e-11
GLNSP2,0.0,5.6250573468673996e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.682455891223204e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,977.0142724131063
GLUN,0.0,932.1475834073539
GLUOX,67.8524165926421,1000.0
GLUPRT,0.0,1.1249996822337316e-11
GLUR,-1.4511859789514097,-1.4511859789513815
GLUTRR,1.4373187425766099,1.4373187426071277
GLUTRS,1.4373187425766114,1.4373187426102956
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.652540088413621,11.652540088473556
GLYASNabc,11.652540088413625,11.652540088473534
GLYASP1c,0.0,5.815602319642498e-11
GLYASPabc,0.0,6.573577688688471e-11
GLYBabc,0.0,6.58124814106733e-11
GLYC3Pabc,0.0,1000.0
GLYCYSabc,0.0,4.058864658412406
GLYCt,-1000.0000000000002,999.9999999999998
GLYGLN1c,0.0,6.813745062612361e-11
GLYGLNabc,0.0,6.366475474459081e-11
GLYGLU1c,0.0,6.443179998247748e-11
GLYGLUabc,0.0,6.021507365666177e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.313524250494302
GLYMETabc,0.0,8.313524250494059
GLYOX,0.0,0.0
GLYPHEHYc,-2.5952685998157134e-13,8.403697592782764e-11
GLYPHEabc,0.0,5.925360214810518e-11
GLYPROPRO1c,0.0,5.925360214810525e-11
GLYPROabc,0.0,5.827985747298978e-11
GLYTYR1c,0.0,5.825997551250818e-11
GLYTYRabc,0.0,5.5350564779443106e-11
GLYt2r,-1000.0,1000.0
GMPS2,9.488554951094786,9.48855495109494
GND,0.0,1000.0
GND2,0.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6308508217734574,1.6308508217734898
GTPCI,0.0,0.0
GTPCII,0.3593296856441528,0.35932968564416035
GTPDPK,0.0,0.0
GUAPRT,0.0,0.5863113956780622
H2CO3D,59.31046008444024,59.31046008450286
H2Ot,-1000.0,1000.0
HBZOPT,0.17966484282207662,0.17966484282197973
HCYSMT,0.0,1.3446677352942983e-11
HCYSMT2,0.0,0.0
HEMEti,0.17966484281826972,0.17966484282208106
HETT,0.5389945284662292,0.5389945284662411
HEX1,0.0,4.034003205882891e-10
HEX7,-1.1009423257611892e-14,371.4566942567264
HEXSabc,0.0,7.225114825863372e-11
HEXTT,0.17966484282207654,0.1796648428240098
HEXb,0.0,0.0
HG2abc,0.0,6.54400783677785e-11
HISTDOX,0.0,1.3483657383915637e-11
HISTLOX,0.0,1.3689461849032804e-11
HISTP,0.0,1.3689461849032801e-11
HMBS,0.17966484282207643,0.17966484282631529
HPPK,0.0,3.823479552894312e-11
HSDx,-1000.0000000000726,999.9999999999995
HSDy,-1000.0,1000.0
HSERTA,-0.7186593712904542,-0.7186593712209817
HSK,0.7186593712248434,0.7186593713358568
HSTPTr,-1.3118890159623534e-11,0.0
HXPRT,17.546869832558624,17.546869832643477
HYD1,0.0,0.0
HYXNt,17.546869832570366,17.546869832585013
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,1.3535336415907432e-11
IGPDH,0.0,1.511632498791275e-11
IGPS,2.738750173062377,2.7387501730624457
IHPDCOATA,4.942538340370016,4.942538340370108
ILETA,9.88507668066454,9.885076680740216
ILEt2r,23.91477440208983,23.914774402160802
IMACTD,0.0,0.0
IMPC,-1.4088211301866163e-11,0.0
IMPD,9.48855495109493,9.488554951095097
INS2D,0.0,982.2679935362477
INSTt2r,0.0,982.2679935362645
IPDDI,-16.128843374912265,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.876166891186142e-11
ISOMALT,0.0,0.0
IVCOATA,4.942538340370014,4.94253834037014
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.3593296855631875,1000.0
Kt3,0.0,999.6406703144297
L2A6ODs,0.0,6.599379479695978e-11
LACZ,0.0,0.0
LARGNAT,8.96554545863086,8.96554545870109
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-978.2191553861616,21.780844613912745
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-7.858840307277443e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.0305783014449195e-11,0.0
LPLIPAL1A161,-1.1614292557506855e-11,0.0
LPLIPAL1A180,0.0,2.5576470934553294e-11
LPLIPAL1A181,-1.1623983010634077e-11,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
