,minimum,maximum
4HBZt2,0.28424871054146644,0.28424871054149153
4HTHRS,0.0,0.0
5AIZCDC,0.0,961.3717218810802
5DOAN,0.0,0.0
6PHBG,0.0,999.9999999999998
6PHBG2,0.0,999.9999999999998
AACGLYDH,0.0,0.0
AB6PGH,0.0,999.9999999999998
AB6PGH2,0.0,999.9999999999995
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,3.5537479285186055,3.553747928518919
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-936.475018984966,1000.0
ACALDt,-344.10035400399664,1000.0
ACBIPGT,0.2842487105414665,0.28424871054149164
ACCOACL,35.720286036797205,35.72028603680035
ACEDIPIT,0.0,0.0
ACGAMT,0.1939802244828933,0.19398022448291044
ACGApts,0.0,2.6481378902289333e-10
ACKr,-1000.0,2.6555334340640397e-10
ACLDC,0.0,2.6451453700876545e-10
ACLS_a,0.0,1.3249788214058473e-10
ACLS_b,-1.3148139774960823e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2297049522228005
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4883452515332165,1.4883452515333473
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4883452515332165,1.4883452515333484
ACOATA,0.0,0.0
ACPS1,0.28424871054146655,0.2842487105414916
ACtr,-999.9999999999998,-999.9999999997357
ADA,-2.620488663066542e-10,0.0
ADK1,31.920188270855498,1000.0
ADK2,0.2842487105414665,0.2842487105414916
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.28424871054146644,0.2842487105414906
ADOCBLS,0.28424871054146655,0.2842487105414901
ADPRDP,0.0,0.0
ADPT,0.5684974210829324,234.51259126303313
ADSL1r,3.5519256607562917,3.551925660754818
ADSL2r,0.0,0.0
ADSS,3.5519256607562997,3.551925660752473
AGDC,0.0,2.609619204736046e-10
AGPAT120,0.0,8.813491458007968e-11
AGPAT140,0.0,8.857074429585876e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0038644202184989e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.229704952222801
AGPAT181,0.0,0.0
AHCYSNS_r,0.5684974210829324,234.51259126301102
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.25864029931052435,0.2586402993105473
AIHDUPDG,0.2586402993105244,0.25864029931054683
AIHPDCOATA,2.976690503066433,2.9766905030666915
AIPDCOATA,0.0,0.0
AIRC4,0.0,961.3717218810748
ALAALA,0.0646600748276311,0.0646600748276368
ALAASP1c,0.0,2.650224681316564e-10
ALAASPabc,0.0,2.6622223250506204e-10
ALAGLN1c,-2.4076736315672817e-15,19.036998625370472
ALAGLNabc,0.0,19.036998625370558
ALAGLU1c,-4.207741499879153e-26,19.036998625370376
ALAGLUabc,0.0,19.036998625370515
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0000000000002
ALAHIS1c,-2.509705696632232e-13,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,-6.60410804626966e-14,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.0646600748276311,0.0646600748276369
ALAR,-9.643559150671795,1000.0
ALATHR1c,0.0,6.689047328938358
ALATHRabc,0.0,6.689047328938417
ALCD19,-501.24007000658855,1000.0
ALCD2x,-936.4750189849699,1000.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,596.273857079463
AMMQT7rev,0.568497421082933,0.5684974210829826
AMMQT8,0.28424871054146644,0.2842487105414916
AMPTASECG,0.0,2.60750406619301
AMPTASEGC,0.0,2.6075040661930045
APAT,0.0,0.0
ARBTpts,0.0,999.9999999999998
ARBabc,0.0,0.0
ARGt2,6.9239014847815,6.923901485046289
ASAD,-6.689047328938402,2.39285226136923e-16
ASNS1,0.0,5.310353191508425
ASNS2,0.0,5.310353191508422
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,2.9079920821215195,2.9079920823885828
ASPKi,0.0,6.6890473289384165
ASPTA,-23.769671455101577,-17.08062412589387
ATPS4,427.93554478208114,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,556.4634468083667
BPNT,0.28424871054146655,0.2842487105414912
BTNCLi,35.72028603679721,35.72028603680038
CAt4i,0.28424871054146655,0.2842487105414919
CBIAT,0.2842487105414665,0.28424871054149187
CBPS,2.9079920821246716,2.90799208238858
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPGLYCGPT,0.1939802244828933,0.19398022448291038
CELBpts,0.0,556.4634468083677
CGLYabc,0.2842487105414664,2.891752776734509
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30742623805567304,0.30742623805570035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30742623805567304,0.30742623805570035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30742623805567304,0.30742623805570035
CMLDC,0.0,0.0
CO2t,-1000.0,-9.196749119179298
COBALTt5,-0.2842487105414914,-0.28424871054146644
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8975105963080336
CTPS2,0.0,1.8975105963080574
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,897.0760815129573
CYTBD2,0.0,897.0760815129618
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.040326508756024,31.608823929841886
CYTK2,-0.6148811168621134,0.0
Cuabc,0.2842487105414665,585.144483315376
Cut1,0.0,584.8602346048332
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-992.3054510955117,17.338108055160763
DAPDAi,0.0,0.0
DAPDC,11.588763757103255,11.588763757104275
DAPE,0.0,0.0
DAPabc,11.653423831930885,11.653423831931912
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2297049522226922,1.2297049522227996
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.229704952222692,1.229704952222801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.229704952222692,1.2297049522227956
DCMPDA,-9.79111871630263e-17,0.6148811168621124
DEXTRINASE,0.0,166.6666666666667
DEXTRINabc,0.0,166.6666666666667
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8527461316244745,-0.8527461316243993
DHFR,1.4676272484864579,1.4676272484865873
DHFS,0.0,0.0
DHNAOT4,0.5684974210829343,0.5684974210829847
DHNAOT7,0.568497421082933,0.5684974210829841
DHORD2,0.0,2.9079920823885836
DHORD5,0.0,2.9079920823885756
DHORTS,-2.907992082388282,-2.9079920821231244
DHQTi,0.0,0.0
DMATT,0.348908785369099,0.3489087853691282
DMQMT,0.2842487105414664,0.28424871054149176
DM_2HYMEPH,0.0,999.9999999999998
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9999999999998
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.5684974210829324,234.51259126301866
DM_hcys_L[c],0.5684974210829324,0.5684974210828647
DPCOAK,0.5684974210829153,0.568497421082979
DPMVDc,3.553747928518606,3.5537479285189226
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6148811168620586,0.614881116862113
DURIK1,0.0,0.0
DUTPDP,0.0,0.6148811168621128
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,23.83433153018852
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.9766905030664343,2.976690503243725
EAR11M12x,2.9766905030664343,2.9766905032442983
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.976690503066434,2.9766905032446145
EAR13M14x,2.976690503066434,2.976690503244219
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.976690503066433,2.976690503066698
EAR15M16x,2.976690503066433,2.976690503066697
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.976690503066437,2.9766905030667035
EAR5M6x,2.976690503066437,2.9766905030667044
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.976690503066436,2.9766905030667035
EAR7M8x,2.976690503066436,2.976690503066704
EAR80x,0.0,0.0
EAR8M10x,2.9766905030664352,2.9766905030667066
EAR8M9x,0.0,0.0
EAR9M10x,2.9766905030664352,2.9766905030667026
EHGLAT,0.0,0.0
ENO,999.9999999997364,1000.0
ETOHt2r,-936.4750189849649,999.9999999999993
EX_12dgr180(e),-0.2586402993105472,-0.25864029931052435
EX_26dap_M(e),-11.653423831931919,-11.653423831930885
EX_4hbz(e),-0.28424871054149176,-0.28424871054146644
EX_ac(e),999.9999999997332,1000.0
EX_acald(e),-1000.0,344.10035400400045
EX_acgam(e),-2.661389292268306e-10,0.0
EX_ala_D(e),-17.33810805542442,992.3054510955118
EX_alaasp(e),-2.6561476399231876e-10,0.0
EX_alagln(e),-19.036998625370458,7.717284693732804e-15
EX_alaglu(e),-19.036998625370472,0.0
EX_alagly(e),-1000.0000000000001,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000005,0.0
EX_alathr(e),-6.68904732893841,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.923901484782099,-6.923901484781493
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),35.80093839080399,35.80093839080717
EX_ca2(e),-0.2842487105414917,-0.28424871054146644
EX_cd2(e),0.0,0.0
EX_cellb(e),-556.4634468083696,0.0
EX_cgly(e),-2.8917527767344917,-0.2842487105414664
EX_cl(e),-0.2842487105414919,-0.2842487105414665
EX_co2(e),9.196749119179184,1000.0
EX_cobalt2(e),-0.2842487105414916,-0.2842487105414665
EX_cu2(e),-0.28424871054149164,-0.284248710541467
EX_dextrin(e),-166.66666666666663,0.0
EX_etoh(e),-1000.0000000000002,936.4750189849601
EX_fe2(e),-0.2842487108041495,-0.28424871054146644
EX_fe3(e),-0.28424871054149126,-0.284248710275504
EX_fol(e),-0.8527461316244748,-0.852746131357092
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-852.1484488313217,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-19.036998625370444,0.0
EX_gly(e),-10.863515507371023,1000.0
EX_glyasn(e),-2.6550938605211004e-10,0.0
EX_glyasp(e),-2.6165628999547664e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-500.31779129242665,999.9999999999993
EX_glyc3p(e),-44.47037548868822,0.0
EX_glycys(e),-2.6075040661929973,0.0
EX_glygln(e),-19.036998625370693,0.0
EX_glyglu(e),-19.03699862537044,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.916152638981091,0.0
EX_glyphe(e),-1000.0000000000001,-1.0001413627764153e-13
EX_glypro(e),-5.765025109071676,-7.832894973042105e-16
EX_glytyr(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,-999.9999999997347
EX_h2o(e),-192.22162331936215,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9338152992500994,997.0661847007505
EX_hxan(e),-3.5519256607554035,2.7029646086382664e-14
EX_ile_L(e),-12.658338272092681,-12.658338272091564
EX_k(e),-0.28424871054149475,-0.2842487105414665
EX_lac_D(e),-23.834331530210164,999.9999999999999
EX_lac_L(e),-23.83433153018489,999.9999999999999
EX_lcts(e),-544.0091815349894,0.0
EX_leu_L(e),-15.416084556511837,1000.0
EX_malt(e),-556.4634468083665,0.0
EX_malthx(e),-189.22058488173488,0.0
EX_malttr(e),-375.1787458861995,-4.641315361073422e-16
EX_man(e),-1000.0000000000023,0.0
EX_mantr(e),-368.81978409151736,0.0
EX_melib(e),-544.0091815349894,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.916152638981085,0.0
EX_metala(e),-4.916152638981088,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.916152638981091,0.0
EX_mg2(e),-0.2842487105414917,-0.2842487105414665
EX_mn2(e),-0.28424871054149176,-0.28424871054146655
EX_mnl(e),-600.4031760436137,0.0
EX_mqn7(e),-0.5684974210829826,-0.568497421082933
EX_na1(e),0.0,0.0
EX_nac(e),-0.568497421082536,-0.568497421083082
EX_nh4(e),-46.49209744048375,1000.0
EX_o2(e),-448.53804075648003,-0.1044062764967522
EX_ocdca(e),-2.459409904445603,-2.459409904445384
EX_orn(e),-2.676657368426827e-10,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.307767335076313,993.6922326649241
EX_pheme(e),-0.28424871054149214,-0.2842487105414665
EX_pi(e),-44.47037548859994,0.0
EX_pnto_R(e),-0.5684974210830458,-0.5684974210828116
EX_pro_L(e),-5.76502510907168,0.0
EX_ptrc(e),-0.28424871054149153,-0.2842487102760123
EX_raffin(e),-375.1787458861999,0.0
EX_ribflv(e),-0.5684974210829832,-0.5684974210829329
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.865510648319514
EX_sheme(e),-0.28424871054149164,-0.2842487105414665
EX_so4(e),-0.2842487105414918,-0.28424871054146655
EX_spmd(e),-0.28424871054149176,-0.2842487105414665
EX_succ(e),3.551925660755034,3.551925660753977
EX_sucr(e),-556.4634468083688,0.0
EX_thm(e),-0.2842487105414914,-0.2842487105414665
EX_tre(e),-556.4634468083693,0.0
EX_trp_L(e),-1.9510079385454253,-1.951007938545255
EX_tyr_L(e),-3.975336198915229,996.0246638010849
EX_ura(e),-2.6577023493806683e-10,-1.6672680690266625e-16
EX_val_L(e),-11.016664761619172,-11.016664761618204
EX_xan(e),-5.417358616264243,-1.8654329555097056
EX_zn2(e),-0.28424871054149004,-0.2842487105414665
F6PE4PL,0.0,0.0
FACOAL180i,2.4594099044453843,587.3196445092207
FBA,0.0,743.2952695196383
FBA2,-501.2400700065967,1000.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.28424871054146644,0.28424871080922076
FE3abc,0.2842487102766782,0.2842487105417695
FERO,0.0,6.594042462905061e-11
FFSD,0.0,556.4634468083688
FMNAT,0.2842487105414674,0.28424871054149164
FOLt,0.8527461316243993,0.8527461316244753
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,899.7752610421014
FRD3,0.568497421082933,897.4357663810509
FRD7,0.0,1000.0
FRTT,0.28424871054146666,0.28424871054149164
FRUK,0.0,655.9012427874122
FRUpts,0.0,999.9999999999998
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,7.112608231039421,7.112608231040047
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,586.0899395570575
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4883452515332165,1.4883452515333477
G3PATI14,-5.893785683160884e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4883452515332165,1.4883452515333477
G3PCT,27.35121165208795,27.351211652090367
G3PD1,-1000.0,639.308099990787
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-989.9691570380986,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,-4.639042866526484e-16,737.6395681830361
GALM1r,0.0,0.0
GALS3,0.0,544.0091815349898
GALT,-988.943127204475,1000.0
GALTpts,0.0,0.0
GALU,-988.943127204475,1000.0
GAMpts,0.0,852.1484488313268
GAPD,403.72614292054647,1000.0
GF6PTA,0.0,1000.0
GGTA,0.2842487105414668,0.28424871054149187
GGTT,0.28424871054146655,0.2842487105414918
GHMT2r,1.1833785379449915,1.1833785379450965
GK1,2.1496816660511824,2.7645627829134862
GK2,-0.6148811168621124,0.0
GLCP,0.0,909.7550100975608
GLCS1,0.0,909.7550100975541
GLCTR4r,-996.3143757348253,375.1787458861995
GLCabc,0.0,898.6017080722744
GLCpts,0.0,1000.0
GLGC,0.0,909.7550100975602
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.036998625370465
GLUDy,-17.816290448967408,-11.127243119760115
GLUPRT,0.0,0.0
GLUR,-0.06466007482763685,-0.06466007482763109
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,2.6470051244170593e-10
GLYASNabc,0.0,2.6453252902957793e-10
GLYASP1c,0.0,2.6453879534555647e-10
GLYASPabc,0.0,2.647359884765027e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,44.47037548842628
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.6075040661930258
GLYCt,-500.3177912924233,1000.0000000000001
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000008
GLYGLN1c,7.481157266127181e-16,19.036998625634528
GLYGLNabc,0.0,19.03699862563266
GLYGLU1c,-1.2532631956867363e-14,19.03699862563268
GLYGLUabc,0.0,19.03699862563652
GLYK,0.0,655.8443930452953
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.916152638981086
GLYMETabc,0.0,4.916152638981093
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,1.0352037464281935e-15,5.765025109071677
GLYPROabc,0.0,5.765025109071678
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-1000.0,10.863515507370494
GMPR,0.0,3.55192566075487
GMPS2,1.865432955509716,5.417358616264751
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3489087853690975,0.3489087853691286
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,38.628278118922886,1000.0
H2Ot,-999.9999999999976,192.22162331947771
HBZOPT,0.28424871054146644,0.2842487105414918
HCYSMT,0.0,233.94409384193577
HCYSMT2,0.0,0.0
HDG3PACT,-1.7485606082589944e-10,0.0
HEMEti,0.2842487105414665,0.28424871054149137
HETT,0.8527461316243994,0.852746131624476
HEX1,0.0,1000.0
HEX4,0.0,898.6017080722694
HEX7,0.0,556.4634468083669
HEXTT,0.28424871054146644,0.28424871054149137
HG2abc,0.0,0.0
HISt2r,-997.0661847007503,2.9338152992498694
HMGCOAS,-3.5537479285189133,-3.5537479285186033
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,-1.1573837014198143e-15,6.6890473289384085
HSST,0.0,0.0
HXPRT,0.0,3.5519256607560847
HYD1,0.0,0.0
HYXNt,0.0,3.5519256607547174
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2586402993105244,0.25864029931054733
IHDUDPMG,0.25864029931052435,0.25864029931054733
IHPDCOATA,2.976690503066433,2.9766905030666972
ILETA,2.976690503066439,2.976690503066702
ILEt2r,12.658338272091564,12.658338272092687
IMACTD,0.0,0.0
IMPC,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.3489087853690975,0.3489087853691286
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.976690503066417,2.976690503066683
KAS14,0.0,0.0
Kt1r,-999.4315025789172,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,544.0091815350064
LARGNAT,0.0,0.0
LCTSabc,0.0,544.00918153499
LDH_D,-1000.0,23.834331530186205
LDH_D2,0.0,679.4031504322339
LDH_L,-1000.0,23.834331530179497
LEUTA,2.976690503066418,2.9766905030666813
LEUt2r,-1000.0,15.416084556510233
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,584.8602346048384
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,679.4031504322322
L_LACD3,0.0,679.4031504322412
L_LACt2r,-999.9999999999999,23.83433153018897
M1PD,0.0,600.4031760435981
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,999.9999999999999
MALT6PH,0.0,556.4634468083667
MALTHXabc,0.0,189.22058488173525
MALTTRabc,0.0,375.1787458861992
MALTabc,0.0,556.4634468083682
MALTpts,0.0,556.4634468083678
MAN6PI,0.0,1000.0
MANA4,0.0,368.81978409151765
MANTRabc,0.0,368.819784091518
MANabc,0.0,898.6017080722528
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MCOATA,35.72028603679725,35.720286036800346
MELIBabc,0.0,544.0091815349714
METALA1c,0.0,4.916152638981085
METALAabc,0.0,4.916152638981091
METAT,0.8527461316243992,234.79683997355892
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.2842487105414915,-0.2842487105414665
METSOX1abc,0.0,4.916152638981079
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.916152638981094
METabc,0.0,4.91615263898109
MEVK1c,3.5537479285186047,3.5537479285189235
MG2abc,0.0,1000.0
MGt5,-0.28424871054149176,999.7157512894587
MK7te,0.5684974210829324,0.5684974210829833
MLTG1,-2.9528812507133395e-14,375.17874588619986
MLTG2,0.0,189.22058488173528
MLTG3,0.0,189.22058488173522
MLTG4,0.0,189.22058488173522
MLTG5,0.0,0.0
MLTP4,-1000.0,556.4634468083797
MNLpts,0.0,600.4031760436067
MNt2,0.28424871054146655,0.2842487105414916
MTAN,0.0,0.0
MTHFC,0.2842487105414665,0.28424871054149126
MTHFD,0.2842487105414665,0.2842487105414912
NACt2r,-0.5684974210835221,-0.5684974210826426
NADH10,0.0,896.8672689599646
NADH5,0.0,896.8672689599648
NADH9,0.0,896.8672689599639
NADK,0.0,0.28424871054149525
NADK2,0.0,0.284248710541465
NADS1,0.5684974210837582,0.568497421083118
NAPRT,0.8527461316252247,0.8527461316246098
NAt3_1,0.0,0.0
NDPK1,5.701607326545471,5.701607326806688
NDPK2,21.077473108689247,21.07747310895453
NDPK3,30.42544539189397,31.60882392984185
NDPK4,0.6148811168620587,0.8991298274035922
NH4tb,-1000.0,46.49209744048302
NNATr,0.5684974210834992,0.5684974210829734
NNDMBRT,0.28424871054146655,0.28424871054149214
O2t5i,0.10440627649468097,448.5380407564785
OCDCAt2,2.459409904445384,2.459409904445602
OHPHM,0.2842487105414664,0.28424871054149187
OIVD1r,2.976690503066417,2.9766905030666946
OIVD3,2.976690503066439,2.976690503066705
