,minimum,maximum
ACOAD8,0.0,-4.8322505752318736e-12
ACOAH,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.283652321373322e-11
ACONTa,0.0,999.9999999999886
ACONTb,0.0,999.9999999999905
ACOTA,0.0,0.0
ACPS1,0.3194091637060425,0.3194091637023195
ACPpds,0.0,-3.310855967622317e-12
ACS,0.0,-8.853892742170815e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,999.9999999999997
ACTNdiffpp,-1000.0000000000001,999.9999999999999
ACYP,0.0,-2.4883024895506274e-11
ACYP_2,0.0,-1.749877469069947e-11
ACtex,-1000.0,-1000.0000000000231
ACtrpp,-1000.0000000000001,-1000.0000000000261
ADA,0.0,-1.2902538287348678e-11
ADCL,0.9582274911181282,0.9582274911169267
ADCPS2,0.0,0.0
ADCS,0.9582274911181282,0.9582274911168456
ADD,0.0,-9.984177421470098e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4755533623216
ADK11,-1000.0,1000.0
ADK2,0.3194091637060425,0.3194091637000473
ADK3,-1000.0,970.1092231832992
ADK5,-1000.0,944.9228848387816
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-4.684150928291672e-12
ADNK1,0.6388183274642358,0.6388183273938537
ADNUC,0.0,-8.845868262027996e-12
ADOCBIK,0.3194091637060425,0.3194091637060421
ADOCBLS,0.3194091637060425,0.31940916370604094
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,131.21816352467252
ADPRDP,0.0,0.0
ADPT,0.0,-7.812130404811035e-12
ADSK,0.0,-1.3560089859077193e-12
ADSL1r,14.645371759668116,14.645371759664206
ADSL2r,0.0,-1.410797227762569e-12
ADSS,14.645371759672148,14.64537175966313
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.3776218186540336e-11
AGLPET,0.0,0.0
AGMD,0.0,-5.625755086337869e-12
AGMHE,10.319706240531994,10.319706240531959
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.393436170052542
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-237.7072600830742,-237.70726008328674
AHCVL,0.0,0.0
AHCYSNS_r,238.34607841067807,238.3460784105229
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.645973722779575e-12
AHSERL2,0.0,996.0726546764333
AHSERL3,-996.0726546764266,1.3781106864152113e-13
AICART,0.0,-1.3117604904638226e-12
AIHPDCOATA,8.786872340105127,8.786872340105107
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.122023705236023e-11
AKGS,0.0,130.81236483260756
AKP1,0.0,-6.9421022190487264e-12
ALAAH,0.0,0.0
ALAALA,2.579926560132998,2.5799265601329924
ALAASP1c,0.0,-1.1273673724125779e-11
ALAASPabcpp,0.0,-1.3022343955869357e-11
ALAASPtex,0.0,-1.3022343955869355e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,339.36896137182214
ALAGLN1c,0.0,-3.2167127662059512e-12
ALAGLNabcpp,0.0,-7.361162630080538e-12
ALAGLNtex,0.0,-7.361162630080538e-12
ALAGLU1c,0.0,-6.9481028254979186e-12
ALAGLUabcpp,0.0,-3.523144285244666e-12
ALAGLUtex,0.0,-3.5231442852446657e-12
ALAGLY1c,0.0,-3.2167839126146875e-12
ALAGLYabcpp,0.0,3.3402947844942256e-13
ALAGLYtex,0.0,3.3402947844942256e-13
ALAHIS1c,-9.803493849616733e-16,8.176214420150407
ALAHISabcpp,0.0,8.176214420150437
ALAHIStex,0.0,8.176214420150435
ALALEU1c,0.0,1.2368027481516061e-11
ALALEUabcpp,0.0,-2.8079429154843306e-12
ALALEUtex,0.0,-2.8079429154843306e-12
ALAM,0.0,0.0
ALAR,5.159853120265995,344.52881449222247
ALATHR1c,0.0,-2.4414458345271435e-12
ALATHRabcpp,0.0,-2.4508829810397694e-12
ALATHRtex,0.0,-2.450882981039769e-12
ALA_Ltex,-956.2947381711224,-528.8657070397945
ALAt4rpp,-956.2947381711224,-528.8657070398433
ALCD1,-366.98302597911976,-9.70391601153779e-11
ALCD19,4.5217120695872455e-11,-2.4137447917472288e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.453370801701723e-11
ALDD8x,0.0,-5.0371921990970736e-11
ALKP,0.0,-3.6599425746358403e-11
ALKP_R788epp,0.0,-1.728433852064443e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-4.9185754548786725e-12
AMALT2,0.0,-6.19070023214571e-12
AMALT3,0.0,-6.19070023214571e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-2.2382153674150412e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6805908362863
AMMQT8r,-1000.0,-0.31940916371263484
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-1.7372679240065815e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.556995099882317e-11
AMPTASEGC,0.0,-3.644092925393814e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.852913875594111e-12
ANS,0.0,-2.718448975496935e-12
ANS2,0.0,-2.903343483021542e-12
AOXSr,0.0,-2.8361083340459304e-12
AP4AH,0.0,0.0
APATr,1.2492957052036442e-11,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-9.473946114446254e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-1.676449060682755e-11
ARBTtex,0.0,-1.407931817055507e-11
ARGAMDTR,0.0,0.0
ARGDA,843.7401167800958,974.5524816126872
ARGDC,0.0,-5.630856926784823e-12
ARGR,0.0,0.0
ARGSL,0.0,-1.1279235340447668e-11
ARGSS,0.0,-7.44747862578326e-12
ARG_Ltex,869.1876351673908,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.5799265601249575,-2.5799265601329995
ASAL,0.0,0.0
ASNS1,0.0,-4.375980240244207e-11
ASNS2,0.0,-1.2416614798562652e-11
ASPCT,0.0,-7.702040276564076e-12
ASPKi,2.5799265601329995,2.5799265601239667
ASPO1,0.0,339.36896137184357
ASPO2,0.0,-5.356401168726892e-12
ASPO5,0.0,-7.2634632758499395e-12
ASPO6,0.0,-8.544753080425137e-12
ASPT,0.0,339.36896137193645
ASPTA,-377.3102107161059,1000.0
ASP_Ltex,0.0,402.31789035831576
ASPt2_3pp,0.0,402.3178903583194
AST,0.0,-5.174775611236294e-12
ATPPRT,0.0,-2.834378111521733e-12
ATPS4pp,1000.0000000000169,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-6.317139362154028e-12
BGLA1,0.0,-3.0321192407474963e-12
BGSLGCGH,0.0,0.0
BPNT,0.31940916370604255,0.3194091637017986
BTNCLi,0.0,130.81236483261426
BTND1,0.0,0.0
BTNT5rpp,3.6073334168454723e-12,999.9999999999999
BTNtex,3.913935027506349e-12,1000.0000000000001
BTS4,0.0,-1.23797240810281e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3194091637060425,0.31940916370604183
CADVtpp,0.0,-1.4616759750882627e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3194091637060425,0.3194091637060418
CBIAT,0.31940916370604255,0.3194091637060417
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.5524816126886,-843.7401167800962
CBPS,0.0,-1.0506390312979415e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.127406171278288e-11
CD2t6rpp,7.1370408141060484e-12,-5.139705830714955e-13
CD2tex,0.0,0.0
CDOSKT,5.16284451886037,5.162844518859581
CDPEAS,0.0,0.0
CDPGHL,0.0,-5.938869867973668e-12
CDPMEK,30.934465471111327,30.934465471109103
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.3194091637108174,0.31940916368379346
CGLYtex,0.31940916371017214,0.3194091636820529
CHAOR,0.0,0.0
CHCOAL,0.0,-1.410968771341075e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.000000000001,0.0
CHORM,0.0,-2.900790146166835e-12
CHORS,1.2776366548241707,1.277636654820138
CHRPL,0.31940916370604255,0.3194091637061089
CIAH,0.0,0.0
CITL,0.0,-2.6656847109782778e-11
CITt2pp,0.0,999.999999999999
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0983590425131409,1.0983590425131384
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0983590425131409,1.09835904251314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0983590425131409,1.09835904251314
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3194091637060425,0.3194091637060422
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999999,-1000.0000000000103
CO2tpp,-999.9999999999998,-1000.0000000000109
COBALT2tex,0.3194091637060425,0.31940916370604183
COBALTt5pp,-0.3194091637060417,-0.3194091637060425
CPPPGO,0.0,-5.810316660865324e-13
CPPPGO2,0.0,-2.301001278759889e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,23.932736030115283
CSNt2pp,0.0,23.932736030112245
CSNtex,0.0,23.932736030112242
CTPS1,0.0,10.618742948280696
CTPS2,0.0,10.618742948282996
CU2tex,0.3194091637060425,0.3194091637060418
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,996.0726546764375
CYSS3r,-996.072654676445,-4.265972451255897e-11
CYSTL,0.0,339.3689613719867
CYSTS,8.493508974528376,347.86247034639626
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.433068438727396e-12
CYTDK1,0.0,-4.922159826489763e-12
CYTDK2,0.0,-5.778665130417028e-12
CYTDK3,0.0,-7.41663183111623e-12
CYTDK4,0.0,-1.2088675022443471e-11
CYTK1,57.02038957913132,57.65920790653295
CYTK2,3.5983971458807727e-12,0.0
Cuabcpp,0.31940916370604255,0.3194091637026939
Cut1pp,0.0,-5.24366379663369e-12
D4DGCDi,0.0,0.0
DAAD,0.0,339.3689613719523
DADA,0.0,-1.056539241232416e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.579926560132998,2.5799265601329946
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3934361700525635,4.393436170052556
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3934361700525635,4.393436170052556
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3934361700525635,4.393436170052561
DB4PS,0.0,0.0
DBTS,0.0,-4.4437264514136925e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.3160055243206304e-12
DCTPD,0.0,-5.286140127143095e-12
DCTPD2,0.0,-7.201706775074491e-12
DCYTD,0.0,-3.3557062571397096e-12
DDGLK,0.0,-1.1116954697043518e-11
DDOGE,0.0,0.0
DDPA,1.2776366548241713,1.2776366548222997
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,339.3689613719679
DFDCYTDtex,0.0,339.3689613719447
DFDURItex,-339.3689613719323,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.370671432664484e-12,0.0
DHAD1,0.0,17.573744680198644
DHAD2,0.0,17.573744680193876
DHAPT,0.0,-5.065789630109241e-11
DHDDOGOR,-999.9999999999999,1000.0
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.902747568663442,4.902747568662347
DHFS,0.9582274911181282,0.9582274911167739
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.790267385194764e-13
DHNAOT4,0.0,-3.916360742619501e-13
DHNAS,0.0,-3.534121902305471e-13
DHNPA,0.9582274911181282,0.9582274911181273
DHORD2,0.0,-1.2992675334117884e-11
DHORD5,0.0,-5.893497967433103e-12
DHORTS,1.2992675334117842e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.9582274911240217,0.9582274911181261
DHQS,1.2776366548241664,1.2776366548198086
DHQTi,1.2776366548241664,1.2776366548218179
DMADPMAT,0.0,0.0
DMATT,2.899335723839041,2.8993357238387696
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.1006642761605,2.89933572383837
DMQMT,0.31940916370604255,0.31940916370604183
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-2.038382105002897e-11
DM_4HBA,0.0,-1.6101302396871508e-12
DM_5DRIB,8.934382676190584e-12,-1.5116214529237226e-12
DM_AMOB,0.0,-1.298843160181762e-12
DM_HQN,0.0,-1.0460942429906254e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.0803638653995291e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.395498906096774e-12
DM_dhptd(c),238.34607841063587,238.34607841051027
DM_kdo2lipid4L(c),0.0,-6.286161590999275e-13
DM_teich_45_BS(c),0.0,-2.683647933290529e-13
DM_this[c],0.0,0.0
DNMPPA,0.9582274911394022,0.9582274911181258
DNTPPA,0.9582274911433365,0.9582274911181224
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6388183274118603,0.6388183274061547
DPMVDc,0.0,0.0
DPR,0.0,-7.906131629433558e-12
DRBK,0.0,-8.113266917629945e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-6.292437294300937e-12
DRIBtex,0.0,-6.292437294300936e-12
DRPAr,2.213626903116176e-11,-1.9097647500946556e-11
DTMPK,3.944520077545315,3.944520077545306
DURIK1,0.0,-4.5841344282816606e-11
DURIPP,2.96083082133257e-11,-2.1949565849808662e-11
DUTPDP,0.0,-7.382655399671502e-12
DXPRIr,30.9344654711112,30.934465471109473
DXPS,31.253874634817244,31.253874634814803
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-452.00053391303646,1000.0000000000002
E4PD,0.31940916370604255,0.31940916370604194
EACPR1,0.0,4.2391718412776274e-14
EACPR2,0.0,2.582091413882524e-14
EAHTZNEAH,0.0,0.0
EAR10M12,8.786872340105127,8.786872340105093
EAR11M12x,8.786872340105129,8.786872340105102
EAR12M14x,8.786872340105127,8.78687234010511
EAR13M14x,8.786872340105127,8.786872340105102
EAR14M16,8.786872340105127,8.786872340105099
EAR15M16,8.786872340105127,8.786872340105097
EAR4M6x,8.786872340105129,8.786872340105091
EAR5M6x,8.786872340105129,8.786872340105093
EAR6M8x,8.786872340105129,8.786872340105093
EAR7M8,8.786872340105127,8.786872340105091
EAR8M10x,8.786872340105129,8.786872340105095
EAR9M10x,8.786872340105129,8.786872340105093
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.910136785296349e-14
ECOAH9,0.0,-5.97606122299277e-13
EDA_R,0.0,-2.4591721088385202e-11
EDD,0.0,0.0
EDTXS1,5.1628445188603695,5.162844518859726
EDTXS2,2.579926560132998,2.579926560132991
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,-1.0722613042048985e-11
EX_2dmmq8(e),1.3800662640553452e-11,0.0
EX_2hyoxplac(e),0.0,-9.07874948769577e-12
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,339.3689613719014
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000758,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.9158839528615795e-11,0.0
EX_actn_R(e),-999.9999999999997,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),528.8657070398724,956.2947381711224
EX_alaasp(e),1.2051946322940055e-11,0.0
EX_alagln(e),1.0742405268912913e-11,0.0
EX_alaglu(e),1.2545610441176342e-11,0.0
EX_alagly(e),7.984517211668616e-12,0.0
EX_alahis(e),-8.176214420150398,-9.176634023335783e-16
EX_alaleu(e),2.2487322693665626e-11,0.0
EX_alathr(e),1.0450884467751645e-11,0.0
EX_arbt(e),9.514450052757054e-12,0.0
EX_arg_L(e),-999.9999999999998,-869.1876351674238
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-402.31789035822595,4.1231002790251157e-14
EX_biomass(e),103.151675668026,103.15167566802579
EX_btn(e),-1000.0000000000001,-1.7053025658242404e-12
EX_ca2(e),-0.3194091637060407,-0.31940916370604255
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3194091636678961,-0.319409163711865
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,2.350344427695714e-16
EX_cl(e),-0.31940916370604167,-0.3194091637060425
EX_co2(e),1000.0000000000107,1000.0
EX_cobalt2(e),-0.3194091637060416,-0.3194091637060425
EX_csn(e),-23.932736030116956,0.0
EX_cu2(e),-0.31940916370604144,-0.31940916370604255
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-339.36896137193065,0.0
EX_dfduri(e),0.0,339.3689613719487
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),3.667387939159494e-12,0.0
EX_etoh(e),-999.9999999999991,999.9999999999999
EX_fcsn(e),-339.3689613716468,0.0
EX_fe2(e),-0.6388183274117749,0.0
EX_fe3(e),-0.6388183274075699,0.0
EX_fecrm(e),6.383719728799001e-11,0.0
EX_for(e),0.9582274911258799,1000.0
EX_fru(e),1.139535681605255e-11,0.0
EX_fuc1p_L(e),0.0,-9.20379004610877e-12
EX_fum(e),-1000.0000000000001,999.9999999999993
EX_g6p(e),-381.15720088435626,0.0
EX_gal(e),9.863661053591168e-12,-1.0370172827607122e-11
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),7.813406373521606e-12,0.0
EX_gcald(e),0.958227491118128,0.9582274911148724
