,minimum,maximum
3OAS8M9,0.0,-1.2425138526305081e-11
3OAS9M10,0.0,-2.493000093771078e-11
4HBZCL,-1000.0000000000002,988.9375556295337
4HPL,-988.93755562954,1000.0000000000001
4HTHDR,-996.7503871999018,3.2496128000729274
4HTHDS,-996.750387199902,3.2496128000725997
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.1299748437516735e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-1000.0000000000002,1000.0
A5PISO,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.0,0.0
ACCOACL,30.795524477249256,30.795524477199287
ACCOAL,0.0,1000.0
ACGK,10.129827002512243,10.129827002506701
ACGS,10.129827002512243,10.12982700250714
ACHBPL,0.0,9.928825821486098
ACKr,-988.1104287416197,-984.4348199420373
ACLS_a,14.463651417932963,39.807018859780186
ACLS_b,-29.878193038303408,-14.463651417933372
ACOAAGPAT140,0.0,-3.3259155524347923e-12
ACOAAGPAT160,0.0,-3.963802404035231e-12
ACOAAGPAT180,0.0,-3.927193252705511e-12
ACOAAGPATAI15,0.0,-3.993659092202033e-12
ACOAAGPATAI17,0.0,-4.228318497947043e-12
ACOAAGPATI14,0.0,-4.897296044671268e-12
ACOAAGPATI15,0.0,-4.036376887086158e-12
ACOAAGPATI16,0.0,-4.017497610960624e-12
ACOAAGPATI17,0.0,-3.9677050072694775e-12
ACOATA,5.279232767528441,5.279232767518828
ACOCT,0.0,0.0
ACODAr,10.129827002512243,10.12982700251201
ACONT,0.0,0.0
ACOTA,-10.12982700250659,-10.129827002512243
ACPS1,0.27442283620709446,0.2744228362070878
ACS,0.0,-1.9413242332685888e-11
ACtex,-1000.0,-1000.0000000000504
ACtrpp,-1000.0,-1000.0000000000543
ADCPS1,0.0,-5.437746655261201e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-3.581424345969081e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.8274302415883
ADK11,-998.7073023694916,1000.0
ADK2,0.0,-4.222961967469144e-12
ADK3,-1000.0,983.9283461619224
ADK5,-1000.0,961.6146428151551
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADOCBIK,0.0,-2.3539946324000664e-12
ADOCBIK2,0.0,-2.7229977807485696e-12
ADOCBLS,0.0,-7.579313823613464e-12
ADOCBLabcpp,0.0,1.07887641445581e-14
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,7.762229874394332,7.76222987439212
ADSL2r,-3.456872962263061e-32,-4.731808720290244e-12
ADSS,7.762229874394795,7.762229874391955
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,0.0
AGMHE,3.5194885116856294,3.5194885116855934
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.181938941135366e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.1319359342577144e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-3.6016007223962208e-12
AGPAT181,0.0,0.0
AGPR,-10.12982700251217,-10.129827002512242
AHC,0.0,-4.405850766229744e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,934.856325451003
AHSERL3,-934.8563254509838,0.0
AICART,6.745257677535444e-28,-4.4781857287953186e-12
AIHPDCOATA,0.0,-3.4058424881661257e-12
AIPDCOATA,0.0,-4.275459544176216e-12
AIRC4,0.0,-1.9927597383187436e-11
ALAALA,3.249612800098249,3.249612800098208
ALAASP1c,0.0,32.637953309790475
ALAASPabcpp,0.0,32.637953309801034
ALAASPtex,0.0,32.637953309801034
ALACI,-985.5363485821068,1000.0000000000001
ALAGLN1c,0.0,-2.6304320967454568e-11
ALAGLNabcpp,0.0,-1.6178286011330757e-11
ALAGLNtex,0.0,-1.6178286011330757e-11
ALAGLU1c,0.0,-1.6178286011330812e-11
ALAGLUabcpp,0.0,-1.984273700313019e-11
ALAGLUtex,0.0,-1.984273700313019e-11
ALAGLY1c,0.0,-2.0120473601929854e-11
ALAGLYabcpp,0.0,-1.6829821265684492e-11
ALAGLYtex,0.0,-1.6829821265684492e-11
ALAHIS1c,3.254778389891773,3.2547783898903226
ALAHISabcpp,3.2547783898915865,3.2547783898903875
ALAHIStex,3.254778389891587,3.2547783898903875
ALALEU1c,0.0,3.309870370685505e-11
ALALEUabcpp,0.0,-1.0304154587581891e-11
ALALEUtex,0.0,-1.0304154587581891e-11
ALAR,6.499225600196498,6.499225600196464
ALATHR1c,8.667297430083599,18.596123251568137
ALATHRabcpp,8.66729743008238,18.596123251567743
ALATHRtex,8.66729743008238,18.596123251567743
ALA_Ltex,-27.167874840521236,15.398904290776517
ALAt2rpp,-27.167874840522817,15.398904290779388
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALTRH,0.0,0.0
AMAOTr,0.0,-1.0847078686102064e-12
AMMQT8r,1.5257103039402017e-13,0.0
AMPMS2,0.0,-2.817595954383339e-12
AMPMS3,0.0,0.0
AMPSO3OX,2.4825246784759774e-12,0.0
AMPTASECG,0.0,3.6756087996141438
AMPTASEGC,0.0,3.675608799610887
ANPRT,0.0,-9.641035888192047e-12
ANS,0.0,-1.592954107271562e-11
ANS2,0.0,-1.6029336297016773e-11
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.0616235395092957e-12
APPLDH,0.0,0.0
APRAUR,0.5488456724141891,0.5488456724114091
APSRmq,0.0,0.0
ARABDt2pp,2.639616383764221,2.639616383762547
ARAB_Dtex,2.639616383764221,2.6396163837627924
ARGDC,0.0,-4.362963128894024e-12
ARGSL,10.129827002512243,10.129827002507655
ARGSS,10.129827002512243,10.129827002507655
ASAD,-3.249612800077205,-3.249612800098391
ASNS1,0.0,-1.6059086863369254e-11
ASP1DC,0.0,-9.68074121334723e-12
ASPCT,0.0,-1.2223839194083142e-11
ASPKi,3.249612800098224,3.2496128000800955
ASPO1,0.0,928.6496479333325
ASPO6,0.0,-1.9008565189188255e-11
ASPO7,0.0,0.0
ASPT,0.0,-3.213321868331508e-11
ASPTA,-930.1175890760176,998.5320588572754
ATPPRT,0.0,-4.758783238212146e-12
ATPS4pp,1000.0000000000355,1000.0
BACCLi,0.0,0.0
BPNT,0.27442283620709446,0.2744228362070897
BTNCLi,30.795524477249266,30.79552447722355
BTS4,4.8758202900382165e-12,-3.238381946900539e-12
CA2abcpp,0.2744228362070944,0.27442283620709096
CA2tex,0.2744228362070944,0.27442283620708907
CAP_NR,-999.9999999999998,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-4.312478715895472e-12
CBL1tex,0.0,-4.959527014954216e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-4.296831709407405e-12
CBPS,10.129827002512243,10.129827002502699
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.8798721279214069,0.8798721279208769
CDPGHL,0.0,-2.1971795196054704e-12
CDPMEK,35.74574080108074,35.745740801080316
CGLYabcpp,0.0,3.6756087996063163
CGLYtex,0.0,3.675608799610084
CHCOAL,0.0,-2.4256972537501167e-12
CHDHR,0.0,-4.1499470085490215e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,11.062444370462478,11.0624443704162
CHORS,0.0,-9.365038092241126e-12
CHORtex,-988.9375556295414,1000.0
CHORtpp,-988.9375556295374,999.9999999999999
CLPNS140,0.0,-4.19972397264472e-12
CLPNS160,0.0,-4.941609707181977e-12
CLPNS180,0.0,-4.933069854347934e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-4.460986559534706e-12
CLPNSI17,0.0,0.0
CLtex,0.2744228362070944,0.2744228362070904
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-1000.0,1000.0
COBALT2tex,0.2744228362070944,0.2744228361999521
COBCOMOX,0.0,0.0
COCHL,0.0,-7.097523227508838e-12
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-4.839809190411565e-12
CPC8MM,0.0,-4.3400115691957955e-12
CTPS1,0.0,4.976782214185306
CTPS2,0.0,4.97678221418489
CU2tex,0.2744228362070944,0.2744228362070908
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.882648466537116e-11
CYSS,0.0,934.856325450969
CYSS3r,-931.1807166513585,3.6756087995949662
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.6637996870818056e-11
CYTK1,38.38535718484496,38.934202857240166
CYTK2,9.379089898162847e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.2744228362070944,0.27442283620708907
Cuabcpp,0.2744228362070944,0.2744228361946332
Cut1pp,0.0,-1.7908669968390964e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.790866996839103e-11
DAPE,3.249612800098249,931.8992607334344
DAPMDH,0.0,928.649647933332
DASYN120,0.0,-2.887824965596108e-12
DASYN140,0.0,-2.4935234005168086e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.7052172319251188e-12
DASYN161,0.0,0.0
DASYN180,0.0,-3.2617055835672345e-12
DASYN181,0.0,-2.0954655983757803e-11
DASYNAI15,0.0,-2.1517024736462918e-11
DASYNAI17,0.0,-2.1447788689759964e-11
DASYNI14,0.0,-1.9947674344529263e-11
DASYNI15,0.0,-2.0801585587199047e-11
DASYNI16,0.0,-2.2840202517897176e-11
DASYNI17,0.0,-2.1624725253556403e-11
DB4PS,1.097691344828378,1.0976913448219399
DBTS,0.0,-2.338152204881177e-12
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.221008588205939e-12
DH6NPHS,0.0,-3.1409643515178506e-12
DHAD1,14.46365141793033,29.878193038304914
DHAD2,0.0,9.92882582148602
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHEDAA,0.0,0.0
DHFS,0.0,0.0
DHNPA,2.1884615331342243e-11,0.0
DHORDfum,0.0,-1.443341199782617e-11
DHORDi,0.0,-1.506103523158098e-11
DHORTS,1.4330104518998288e-11,8.773517987697245e-15
DHPPDA,0.5488456724141892,0.5488456724141806
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,3.2496128000982485,3.249612800098252
DMPPS,0.0,1000.0
DMPPS2r,-996.7503871999018,3.2496128000982347
DM_4HBA,0.0,0.0
DM_AMOB,0.0,2.3849192054896675e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.899823120077941e-11
DM_btn,0.0,-2.370018976423633e-12
DM_clpn140(c),0.0,-1.4577687874952957e-12
DM_clpn160(c),0.0,-1.2088661834923997e-12
DM_clpn180(c),0.0,-1.5251371793624242e-12
DM_clpni16(c),0.0,-1.4541226265136753e-12
DM_dad_5,0.0,-3.1327066847629975e-12
DM_kdo2lipid4L(c),0.0,-9.48294806187063e-13
DM_this[c],0.0,0.0
DNMPPA,2.0744544035697413e-11,0.0
DNTPPA,0.0,-5.322185263727474e-12
DPCOAK,0.5488456724141224,0.5488456724143179
DPRr,0.0,-5.694988319442183e-12
DTMPK,1.2926976304902276,1.2926976304902027
DURIPP,0.0,0.0
DUTPDP,0.0,-1.287657627697304e-11
DXFTOR,0.0,-3.682205849358018e-12
DXPRIr,35.74574080108095,35.74574080108002
DXPS,35.745740801080956,35.745740801080274
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000005,999.9999999999999
E4PD,0.0,0.0
EAR100x,5.279232767528445,5.279232767520242
EAR10M11x,0.0,-5.68896826912961e-12
EAR10M12x,0.0,-2.1433894900348996e-11
EAR11M12x,0.0,-4.233182066797471e-11
EAR120x,5.279232767528444,5.279232767519348
EAR12M13x,0.0,-4.2397567482568056e-12
EAR12M14x,0.0,-3.9594035145325365e-12
EAR13M14x,0.0,-4.831032865001479e-12
EAR140x,0.8798721279214071,0.8798721279157745
EAR14M15x,0.0,-3.627908903499473e-12
EAR14M16x,0.0,-3.8392329899127704e-12
EAR15M16x,0.0,-4.124804368263819e-12
EAR160x,0.0,-4.727663061810173e-12
EAR180x,0.0,-4.743979999964227e-12
EAR40x,5.279232767528444,5.279232767520101
EAR4M5x,0.0,-2.1701515524885376e-11
EAR4M6x,0.0,-3.8239886134297775e-11
EAR5M6x,0.0,-4.624204158821742e-11
EAR60x,5.279232767528444,5.279232767520722
EAR6M7x,0.0,-2.202075716137406e-11
EAR6M8x,0.0,-3.8239886134297775e-11
EAR7M8x,0.0,-4.266072241921775e-11
EAR80x,5.279232767528444,5.279232767520724
EAR8M10x,0.0,-3.82969689763027e-12
EAR8M9x,0.0,-3.4249763799332924e-12
EAR9M10x,0.0,-3.702511741868415e-12
EDTXS1,0.8798721279214072,0.8798721279203544
EDTXS2,0.8798721279214071,0.8798721279213899
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_7a_czp(e),-1000.0,1000.0000000000003
EX_ac(e),1000.000000000038,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-15.39890429077225,27.16787484048756
EX_alaasp(e),-32.637953309795016,8.095553328051834e-15
EX_alagln(e),3.739896543611398e-11,0.0
EX_alaglu(e),3.8523207547592463e-11,0.0
EX_alagly(e),3.657521692378835e-11,-1.3437772972084272e-12
EX_alahis(e),-3.2547783898903075,-3.2547783898942058
EX_alaleu(e),2.6409005335456018e-11,0.0
EX_alathr(e),-18.596123251567505,-8.667297430103611
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_D(e),-2.639616383763031,-2.639616383764221
EX_biomass(e),35.1400666129401,35.14006661293934
EX_ca2(e),-0.27442283620709146,-0.27442283620709434
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6756087996108673,0.0
EX_chlphncl(e),-1000.0000000000003,999.9999999999999
EX_chor(e),-999.9999999999999,988.9375556295369
EX_cl(e),-0.2744228362070914,-0.2744228362070944
EX_co2(e),-1000.0000000000018,1000.0
EX_cobalt2(e),-0.274422836190033,-0.2744228362070944
EX_cu2(e),-0.2744228362070902,-0.2744228362070944
EX_czp(e),-1000.0,1000.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fe2(e),-0.274422836207088,-0.2744228362070944
EX_fe3(e),-0.2744228362070902,-0.2744228362070944
EX_for(e),-998.3534629827168,1000.0
EX_fum(e),-1000.0,17.89205687686633
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-38.942081260174106,-31.37185670981051
EX_gly(e),-1000.0,47.90124505545293
EX_glyasn(e),-40.8846241425222,-8.24667083274428
EX_glyasp(e),-32.637953309797226,0.0
EX_glyc(e),-119.22896926189298,-119.2289692620126
EX_glycys(e),-3.6756087995902553,0.0
EX_glygln(e),4.2444687652033954e-11,0.0
EX_glyglu(e),3.267301749540287e-11,0.0
EX_glyleu(e),-15.414541620431995,-1.848175765920089e-15
EX_glymet(e),3.567839131412566e-11,0.0
EX_glyphe(e),3.230960930617719e-11,0.0
EX_glypro(e),-7.57022455042556,0.0
EX_glytyr(e),1.967558344528959e-11,0.0
EX_h(e),-1000.0,999.9999999999999
EX_h2(e),-1000.0,-2.1538774788158726e-13
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-934.8563254509654,1000.0
EX_hg2(e),0.0,-4.081323556054621e-11
EX_hxan(e),-16.071653838074795,-16.07165383811256
EX_ile_L(e),-9.928825821486098,0.0
EX_indole(e),-1000.0,-7.368397466506874e-12
EX_isetac(e),-1000.0,6.205122684919045e-29
EX_k(e),-0.27442283620708907,-0.27442283620709446
EX_lac_D(e),-999.9999999999999,1000.0000000000002
EX_lac_L(e),-1000.0000000000001,1000.0000000000006
EX_leu_L(e),3.76231499898138e-11,0.0
EX_lys_L(e),-11.72096921874593,-11.720969218772032
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.5222403841826315,-5.522240384224653
EX_metala(e),4.2163158776786935e-11,0.0
EX_metsox_S_L(e),4.273768350348565e-11,7.222409354098999e-14
EX_mg2(e),-0.27442283620708846,-0.2744228362070944
EX_mn2(e),-0.2744228362070916,-0.2744228362070944
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-0.5488456724135744,-0.548845672435961
EX_nchlphncl(e),-1000.0000000000016,1000.0000000000033
EX_nh4(e),-124.37962921102509,1000.0
EX_no2(e),-1000.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0
EX_o2(e),-1000.0,-9.156938114679653e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_phenol(e),-1000.0,988.937555629541
EX_pi(e),-363.7350122387856,-46.41703406201782
EX_pime(e),2.884252497231465e-12,0.0
EX_pnto_R(e),-0.5488456724103717,-0.5488456724268249
EX_ppi(e),-1.4785819139381357e-12,158.65898908838903
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.27442283620708774,-0.27442283623589353
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1000.0,515.2890529285306
EX_so3(e),-666.666666666667,1000.0
EX_so4(e),-0.2744228361883372,-0.2744228362070944
EX_succ(e),4.077994057584456e-13,1000.0
EX_taur(e),4.2014553458928945e-11,0.0
EX_trp_L(e),-1.9382206541699984,998.061779345817
EX_tsul(e),-1000.0,931.1807166513402
EX_ura(e),-11.198576988469979,-11.19857698849292
EX_urea(e),-562.1898146055227,-4.060052528758558e-12
EX_val_L(e),3.602894871905895e-11,0.0
EX_zn2(e),-0.2744228362070891,-0.2744228362070944
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-37.50873434173846,-37.50873434174807
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,37.5087343417479,37.508734341722196
FDH2pp,0.0,1000.0
FDNADOX_Hpp,-1000.0,1000.0
FDX_NAD_NADP_OXi,0.0,1000.0
FE2abcpp,0.2744228362070944,0.2744228362070886
FE2tex,0.2744228362070944,0.2744228362070899
FE3abcpp,0.2744228362070944,0.27442283620708985
FE3tex,0.2744228362070944,0.2744228362070899
FMNAT,0.2744228362070947,0.27442283620708985
FOLD3,0.0,0.0
FORtex,-1000.0,998.3534629827366
FORtpp,-1000.0,998.3534629827146
FPGS7,0.0,4.389215255680453e-27
FPGS_tm,0.0,0.0
FRD7,0.0,999.9999999999966
FTHD,0.0,-2.1154594173718855e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-4.439034066233597e-11
FUM,0.0,1000.0000000000001
FUMt2rpp,-17.892056876872143,1000.0
FUMtex,-17.892056876869173,1000.0
G1PACT,8.258969856039311,8.258969856037803
G1PCT,0.0,-3.3990961187541503e-12
G1PTT,1.7597793959094272,1.7597793959093957
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5546140006154988e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.1269763592536136e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.799516693640296e-12
G3PATAI17,0.0,-2.7338376485566194e-12
G3PATI14,0.0,-3.2275066842675433e-12
G3PATI15,0.0,-2.3774883679695925e-12
G3PATI16,0.0,-2.2746532995966615e-12
G3PATI17,0.0,-1.956690541719738e-12
G3PD1,-1000.0,117.93627163135773
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.9999999999994
G3PD8i,1.2926976304902276,1.2926976304690823
G5SADs,0.0,7.570224550425535
G5SDr,0.0,7.570224550425447
G6PI,-1000.0000000000001,994.720732092405
G6PI3,-1000.0,994.720732092405
GALT1,0.8798721279214071,0.8798721279213884
GALU,3.519488511685629,3.519488511685584
GAPD,0.0,0.0
GARFTi,0.0,-4.2630430798128055e-12
GCCa,2.8597597385079897e-16,523.9506225277526
GCCb,0.0,523.9506225277515
GCCc,0.0,523.9506225277515
GF6PTA,8.258969856039313,8.258969856037181
GGTA,0.0,0.0
GHMT2r,-522.6579248972697,1.2926976304691347
GK1,-991.6905760363056,1000.0
GK2,-991.6905760363172,1000.0
GLCP3,0.0,0.0
GLCTR1,0.8798721279214071,0.8798721279213866
GLCTR2,0.8798721279214071,0.8798721279213942
GLCTR3,0.8798721279214071,0.8798721279213942
GLNS,0.0,-2.872635183012315e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,7.5702245504254035
GLUDy,-1000.0,-71.35035206665508
GLUOX,35.69442927584429,1000.0
GLUPRT,0.0,-7.657653652384518e-12
GLUR,-3.249612800098196,-3.24961280009825
GLUSx,0.0,964.3055707241401
GLUSy,0.0,964.3055707241388
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,31.37185670988116,38.942081260173296
GLUt2rpp,-968.6281432902028,38.942081260172145
GLYASN1c,8.246670832737536,40.884624142510425
GLYASNabcpp,8.246670832740659,40.88462414251179
GLYASNtex,8.246670832740659,40.88462414251179
GLYASP1c,0.0,32.637953309787015
GLYASPabcpp,0.0,32.63795330978718
GLYASPtex,0.0,32.63795330978718
GLYB_R,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,3.675608799584488
GLYCYStex,0.0,3.675608799586985
GLYCtex,119.22896926194798,119.22896926184102
GLYCtpp,-119.2289692619046,-119.22896926195111
GLYGLN1c,0.0,-4.303945950718716e-11
GLYGLNabcpp,0.0,-4.2439175460111784e-11
GLYGLNtex,0.0,-4.2439175460111784e-11
GLYGLU1c,0.0,-4.2467773287241276e-11
GLYGLUabcpp,0.0,-3.973252878223587e-11
GLYGLUtex,0.0,-3.973252878223588e-11
GLYK,119.22896926194849,119.22896926185162
GLYLEUHYDROc,-8.847563266096633e-16,15.414541620432102
GLYLEUPEPT1tcpp,0.0,15.414541620432102
GLYLEUtex,0.0,15.414541620432102
GLYMET1c,0.0,-2.640900533545546e-11
GLYMETabcpp,0.0,-4.2884001361547567e-11
GLYMETtex,0.0,-4.2884001361547567e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.288400136154726e-11
GLYPHEabcpp,0.0,-4.304636695810045e-11
GLYPHEtex,0.0,-4.304636695810046e-11
GLYPROPRO1c,2.511979133326588e-13,7.570224550425522
GLYPROabcpp,0.0,7.570224550425585
GLYPROtex,0.0,7.570224550425586
GLYR,0.0,1000.0
GLYTYR1c,0.0,-3.856424107036522e-11
GLYTYRabcpp,0.0,-3.6290886691276537e-11
GLYTYRtex,0.0,-3.629088669127654e-11
GLYt4rpp,-47.90124505550791,1000.0
GLYtex,-47.90124505550637,999.9999999999999
GMHEPAT,3.51948851168563,3.519488511685664
GMHEPK,3.519488511685629,3.5194885116855743
GMHEPPA,3.5194885116856294,3.5194885116855747
GMPS2,8.309423963682173,8.309423963682047
GRTT,3.2496128000982485,3.2496128000982147
GTPCI,0.0,0.0
GTPCII,0.5488456724141892,0.5488456724141831
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,40.925351479768985,73.56330478956633
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-999.9999999999999,934.8563254509583
H2Stpp,-999.9999999999567,934.8563254509703
H2tdpp,-1000.0000000000002,4.580895546537069e-13
