,minimum,maximum
3OAS13M14,3.2106482918227637,3.210648291822817
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.210648291822762,3.210648291822817
3OAS4M3O6,3.2106482918228134,3.2106482918228227
3OAS4M5,0.0,0.0
3OAS4M6,3.2106482918228134,3.2106482918228196
3OAS5M6,3.2106482918227637,3.2106482918228183
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2106482918228134,3.2106482918228196
3OAS7M8,3.2106482918227637,3.210648291822823
3OAS80,0.0,0.0
3OAS8M10,3.2106482918228134,3.2106482918228205
3OAS8M9,0.0,0.0
3OAS9M10,3.2106482918227637,3.2106482918228254
4C2HM6SADH,0.0,0.0
4HOXPACDt2r,-995.7122158439649,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.788031131928459e-12
5APTLPO,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.6967687628141983e-13
AACTOOR,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,0.0
ACACT1r,-8.879157101801029e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1.5814051716457795e-12,1.37497890991882e-12
ACBIPGT,0.3065896961785781,0.30658969617857823
ACCOAC,0.0,38.52777950187369
ACCOACL,0.0,38.52777950187377
ACCOAL,0.0,0.0
ACGAMT,0.20922641293806948,0.2092264129380697
ACGApts,0.0,1000.0
ACGK,0.0,5.106642968369504e-12
ACGS,0.0,1000.0
ACHBPL,16.86388906667792,16.863889066681214
ACLS_a,22.32512977136067,28.7464263549975
ACLS_b,-11.88253728831954,-11.882537288325041
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,8.014676900122277e-15
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6053241459114067,1.6053241459114054
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.007338450061139e-15,0.0
ACOAAGPATI17,1.6053241459114067,1.6053241459114038
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,8.796159514304506e-15
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-1.4590340778964006e-11
ACOADH2,0.0,1.561568996056899e-13
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONT,-1000.0,1000.0
ACONTa,-1000.0000000000002,1000.0000000000001
ACONTb,-1000.0,1000.0
ACOTA,-2.973400780976119e-12,0.0
ACPS1,0.30658969617857823,0.3065896961785777
ACS,0.0,-8.472155649904531e-12
ACS2,0.0,2.1617552837315963e-14
ACYP,0.0,6.312487379663602e-12
ACYP_2,0.0,998.9624481373947
ACtr,-1000.0,5.343281372915953e-12
ADCL,0.9197690885357349,0.9197690885357367
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.919769088535735,0.91976908853573
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999964
ADK1,26.559563759973447,27.172743152333236
ADK2,0.30658969617857823,0.30658969618089427
ADNCNT3tc,-993.2996808050844,998.7736412152815
ADNCYC,0.0,0.0
ADNUC,0.0,9.517285992125146e-13
ADOCBIK,0.0,0.30658969617857834
ADOCBIK2,0.0,0.30658969617857795
ADOCBLS,0.3065896961785782,0.30658969617857823
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,4.756347370058646,4.756347370053243
ADSK,0.0,-2.321135714383392e-13
ADSL1r,8.64508954413183e-13,-1.0204498299215429e-11
ADSL2r,0.0,1.4774501284129036e-12
ADSS,0.0,0.0
AGDC,0.0,1000.0000000000001
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.10718342568753e-12,0.0
AHC,1.226358784714313,1.2263587847163555
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.862629043121223e-13
AIHDUDPMG,0.2789685505840927,0.2789685505840932
AIHDUPDG,0.27896855058409264,0.2789685505840932
AIHPDCOATA,3.210648291822813,3.21064829182282
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.625105061737987e-12
AKGS,0.0,1.5684143104621337e-11
AKGt2r,-736.2056439584554,1000.0
AKP1,0.9197690885357384,0.919769088535732
ALAALA,0.06974213764602316,0.06974213764602323
ALAASP1c,0.0,1.669992219452333e-12
ALAASPabc,0.0,-6.185917207611373e-12
ALACI,-988.1174627116818,1000.0
ALAD_R,-1000.0,984.4635786340427
ALAGLN1c,0.0,-6.355100758972747e-12
ALAGLNabc,0.0,-1.4129925168990346e-12
ALAGLU1c,0.0,-1.4238848653153461e-12
ALAGLUabc,0.0,-1.1847765113364006e-12
ALAGLY1c,0.0,-1.205708958533157e-12
ALAGLYabc,0.0,-3.451762323831828e-12
ALAHIS1c,3.1644032422422823,3.1644032422436714
ALAHISabc,3.164403242243295,3.1644032422436608
ALALEU1c,0.0,-1.0956778220309236e-11
ALALEUabc,0.0,-6.3551007589727475e-12
ALAPGPL,0.06974213764602318,0.06974213764602295
ALAR,8.299314379876757,1000.0
ALATHR1c,0.0,-4.309874589127595e-13
ALATHRabc,0.0,9.085793584029661e-13
ALCD19,-965.2988940909183,995.0365680496578
ALCD2x,0.0,0.0
ALDD2x,0.0,975.9213271462701
ALDD8x,0.0,1.1001112355207953e-11
ALKP,0.0,1.1828408176012614e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,8.695697687054497e-12
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.30658969617857823,0.30658969617857823
AMPTASECG,0.0,2.8124450517844357
AMPTASEGC,0.0,2.812445051784429
ANPRT,2.104350552659143,2.104350552659173
ANS,0.0,2.104350552659173
ANS2,0.0,2.104350552659175
APATr,0.0,0.0
APRAUR,0.6131793923571561,0.6131793923571647
ARBTpts,0.0,0.0
ARGN,0.0,992.5319033162649
ARGSL,0.0,-5.207765128529206e-13
ARGSS,0.0,-5.207765128529205e-13
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-3.4478996713021126e-12
ASPCT,0.0,1.2390889443741832e-12
ASPKi,0.0,-4.0631380231019085e-12
ASPO1,0.0,998.9624481373951
ASPO5,0.0,0.6131793923568299
ASPO6,0.0,0.6131793923572698
ASPT,0.0,1000.0
ASPTA,-1000.0,993.6590916463083
ASPt2r,-993.6590916463302,1000.0
ATPPRT,0.0,-9.272396154151616e-13
ATPS4,1000.0000000000041,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.30658969617857823,0.30658969617786186
BTNCLi,0.0,38.52777950187357
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.30658969617857823,0.30658969617857706
CBIAT,0.3065896961785782,0.30658969617857657
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,2.5951264355212616e-12,-1.3135914409106849e-12
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-3.885666819538719e-12
CD2abc1,0.0,-5.263501112536043e-12
CD2t6r,-2.504988329178503e-12,0.0
CDPGLYCGPT,0.20922641293806948,0.2092264129380688
CDPMEK,8.125316222392131,8.125316222392104
CGLYabc,0.30658969617857795,3.1190347479629983
CHLt2r,0.0,0.0
CHORS,3.943888729730613,3.943888729730586
CHRPL,0.30658969617857845,0.30658969617857607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33158889883182857,0.33158889883182624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33158889883182857,0.33158889883182624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33158889883182857,0.33158889883182624
CMLDC,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.3065896961785797,-0.3065896961785782
CPC2MT,0.0,0.0
CPC3MT,0.0,-7.821727716347034e-13
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-1.0910708246693054e-11
CSNt6,0.0,-8.590239572172927e-12
CTPS1,0.0,-4.301926632023211e-12
CTPS2,0.0,-1.0380505742085044e-12
CYNTCNL,-1000.0,-2.2737367544323206e-13
CYOR3,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,998.3157781542769
CYTDK3,1.6842218457343179,1.6842218457181124
CYTDt2r,1.6842218457351743,1000.0
CYTK1,43.289529078367586,43.90270847071264
CYTK2,7.477005705510536e-12,0.0
Cuabc,0.3065896961785782,0.3065896961760528
Cut1,0.0,-4.305764689078654e-12
DAAD,0.0,991.7006856201231
DADNt2r,-995.2436526299458,996.8296693904299
DAGK120,-1.0910708246693065e-12,-7.876584419304107e-13
DAGK140,0.0,0.0
DAGK141,0.0,-1.5549590085520726e-12
DAGK160,0.0,-7.974148761805501e-13
DAGK161,0.0,-6.376681257871788e-13
DAGK180,1.3263555953273143,1.326355595327311
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.49960132662516,12.49960132662512
DAPE,0.0,0.0
DAPabc,12.569343464271187,12.569343464271219
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.326355595327314,1.3263555953272896
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.326355595327314,1.326355595327313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.326355595327314,1.3263555953273145
DB4PS,1.2263587847143127,1.2263587847143127
DCMPDA,0.0,4.480466930237966e-13
DCYTD,0.0,999.9999999999999
DCYTt2r,0.0,1000.0
DDPA,3.943888729730614,3.9438887297302085
DGK1,0.6754495718422221,0.6754495718436828
DGSNt2,3.8457801814125516,3.8457801814113557
DHAD1,11.882537288319071,11.882537288319723
DHAD2,16.863889066687456,16.863889066678578
DHAPT,0.0,-1.612410777323844e-12
DHCIND,0.0,0.0
DHFR,0.9197690885357331,0.9197690885357316
DHFS,0.9197690885357331,0.9197690885357328
DHLCOALT,3.641610038922073e-13,0.0
DHNAOT4,0.6131793923571563,0.6131793923571552
DHNAS,0.0,0.0
DHNPA,0.9197690885357316,0.9197690885357331
DHORD2,0.0,-1.7921867720951921e-12
DHORD5,0.0,4.631239054993824e-13
DHORTS,-3.189786648049358e-12,-3.4646049202479254e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.6131793923571562,0.6131793923571519
DHPS,0.919769088529015,0.919769088535726
DHQS,3.9438887297306118,3.943888729730583
DHQTi,3.9438887297306118,3.943888729730583
DINSt2,0.0,1000.0
DMATT,0.9895112261817575,0.9895112261817541
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.125316222392149
DMQMT,0.30658969617854903,0.3065896961785785
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,2.118038912476128e-12
DPCOAK,0.6131793923571792,0.6131793923570499
DPRr,0.0,0.0
DRBK,0.0,7.331673158571196e-13
DRIBabc,0.0,-1.1550524363170055e-11
DRPAr,24.07867285372419,1000.0
DTMPK,0.362102290763553,0.362102290764026
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,0.0
DXPRIr,8.125316222391895,8.125316222391943
DXPS,8.125316222391893,8.125316222392167
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2106482918228134,3.2106482918227424
EAR11M12x,3.2106482918227885,3.2106482918227326
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2106482918228134,3.2106482918228285
EAR13M14x,3.2106482918227885,3.2106482918227326
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.2106482918228134,3.2106482918228285
EAR15M16x,3.2106482918228134,3.210648291822742
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2106482918228134,3.210648291822792
EAR5M6x,3.2106482918227885,3.2106482918227806
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.2106482918228134,3.2106482918228387
EAR7M8x,3.2106482918227885,3.210648291822743
EAR80x,0.0,0.0
EAR8M10x,3.2106482918228134,3.2106482918228325
EAR8M9x,0.0,0.0
EAR9M10x,3.2106482918227885,3.2106482918227894
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,995.0365680495362
EDD,0.0,995.0365680496445
EHGLAT,0.0,0.0
ENO,999.9999999999932,1000.0
ETHAt2,0.0,0.0
EX_12dgr180(e),-1.6053241459114105,-1.605324145911406
EX_26dap_M(e),-12.569343464271192,-12.569343464271185
EX_4hoxpacd(e),0.0,995.7122158439555
EX_ac(e),-2.789149158931705e-12,999.9999999999999
EX_acac(e),-2.1778932199378444e-12,1.505628905248792e-11
EX_acgam(e),-999.9999999999998,0.0
EX_adn(e),-998.773641215281,993.2996808050882
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,736.205643958458
EX_alaasp(e),6.069939508534049e-12,0.0
EX_alagln(e),-3.3546773432077426e-12,0.0
EX_alaglu(e),1.6531849947327759e-12,0.0
EX_alagly(e),1.1111265009687373e-11,0.0
EX_alahis(e),-3.164403242243655,-3.1644032422432904
EX_alaleu(e),4.3256871635571136e-11,0.0
EX_alathr(e),2.3343083802306726e-13,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-7.468096683873122
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,993.6590916463217
EX_biomass(e),38.6147708576619,38.61477085766182
EX_btn(e),-7.998923177343454e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-9.708762977007886e-14
EX_ca2(e),-0.30658969617857906,-0.30658969617857823
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.11903474796297,-0.3065896961785782
EX_chol(e),0.0,0.0
EX_cit(e),-0.6131793923571527,0.0
EX_cl(e),-0.30658969617857634,-0.3065896961785781
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.30658969617857945,-0.3065896961785782
EX_csn(e),3.1770583687141952e-12,0.0
EX_cu2(e),-0.3065896961785802,-0.3065896961785782
EX_cytd(e),-999.9999999999999,-1.6842218457223155
EX_dad_2(e),-996.82966939043,995.2436526299516
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-3.845780181413338,-3.845780181412565
EX_din(e),-1000.0,0.0
EX_drib(e),-1.085608751185758e-11,2.1315147808612655e-13
EX_duri(e),-1000.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.6131793923571538,-0.3065896961785783
EX_fe3(e),-0.306589696178579,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-995.0365680496363,0.0
EX_fum(e),-1000.0,485.632090883056
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gcald(e),0.9197690885357342,0.9197690885357374
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000102,1000.0
EX_gln_L(e),8.0220535835102e-12,0.0
EX_glyasn(e),-5.7277289613105475,-5.727728961313645
EX_glyasp(e),1.6650578660486436e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,960.3354621405391
EX_glycys(e),-2.812445051784421,4.097242146559627e-16
EX_glygln(e),7.983377439333182e-12,0.0
EX_glyglu(e),2.5180836194667233e-12,0.0
EX_glyleu(e),-13.417088282203187,-13.417088282203668
EX_glymet(e),7.983377439333176e-12,0.0
EX_glyphe(e),5.430278371885674e-12,0.0
EX_glypro(e),7.853699510923108e-12,0.0
EX_glytyr(e),5.455354123346519e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-485.63209088304944,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),1.995417375031781e-12,0.0
EX_ins(e),5.447997936743954e-12,1000.0
EX_k(e),-0.30658969617857723,-0.30658969617857823
EX_lac_L(e),-750.6850010724498,1000.0000000000001
EX_leu_L(e),2.4918032983198203e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.987201686168646e-12,0.0
EX_malthx(e),-4.107374136113843e-12,0.0
EX_malttr(e),-7.576548235050351e-12,0.0
EX_man(e),-1000.0,0.0
EX_met_L(e),-4.68936618852321,-4.6893661885211735
EX_metala(e),2.3461354107428565e-11,0.0
EX_mg2(e),-0.3065896961785782,-0.3065896961785782
EX_mn2(e),-0.30658969617857473,-0.3065896961785782
EX_mnl(e),-930.7221268225073,0.0
EX_na1(e),-5.103345489487305e-15,0.0
EX_nh4(e),-356.50937380728107,1000.0
EX_no2(e),-961.1406403717782,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-992.5319033161333,992.5319033161263
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-5.5344161500343845e-12
EX_phe_L(e),-6.80353647741157,-6.803536477417164
EX_pheme(e),-0.3065896961785767,-0.3065896961785782
EX_pi(e),-51.24289372613435,-51.242893726132145
EX_pnto_R(e),-0.6131793923571488,-0.6131793923571535
EX_pro_L(e),-1000.0,986.313766764913
EX_ptrc(e),-0.3065896961785699,992.2253136199447
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-2.3129472889940816e-11,2.21904004377088e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1000.0,0.0
EX_ser_L(e),-521.1991404297938,-29.39646354614149
EX_sheme(e),-0.30658969617857634,-0.3065896961785782
EX_so4(e),-0.3065896961785783,-0.3065896961785782
EX_spmd(e),-0.30658969617857823,-0.3065896961785782
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.30658969617857906,-0.30658969617857884
EX_thymd(e),-0.3621022907635546,-0.36210229076355294
EX_tre(e),-1.0182879386904088e-11,0.0
EX_tyr_L(e),-1000.0,-4.2877841560295655
EX_ura(e),-6.449419474444502e-12,0.0
EX_uri(e),-1.1596401836312695,999.9999999999998
EX_val_L(e),-9.358584822105744e-12,0.0
EX_zn2(e),-0.3065896961785783,-0.3065896961785782
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.0600281540214525e-13
FACOAL181i,0.0,3.3729573510773157e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.064840474428333e-12,980.1677310702755
FBA2,-965.2988940909179,995.0365680496315
FBA3,0.0,497.5182840248209
FBP,0.0,-1.1447655944676798e-12
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDOXR,0.0,-4.4829477533987034e-13
FE2abc,0.30658969617857756,0.6131793923571579
FE3abc,0.0,0.30658969617857623
FEDCabc,0.0,0.30658969617857706
FERO,0.0,0.07664742404464464
FMNAT,0.3065896961785782,0.30658969617857634
FOLD3,0.0,-5.865338526856991e-12
FORt2r,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30658969617857823,1000.0
FRD7,0.0,1000.0
FRUK,0.0,980.1677310702836
FRUpts,0.0,995.0365680496466
FT,0.0,0.0
FTHFD,16.088056536522096,999.693410303831
FTHFL,0.0,1.885222635854389e-11
FUM,-1000.0,1000.0
FUMt2r,-485.6320908830402,1000.0000000000001
G1PACT,10.80985756866473,10.80985756866479
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6053241459114067,1.6053241459114054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6053241459114067,1.6053241459114007
G3PCT,29.500924224267795,29.500924224267763
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,15.133866241241083,15.13386624124521
GAMpts,0.0,999.9999999999998
GAPD,999.9999999999974,1000.0
GARFTi,0.0,2.5090613815426083e-12
GCALDt,-0.9197690885357486,-0.9197690885357486
GCCa,0.0,491.8026768836514
GCCb,0.0,491.802676883654
GCCc,0.0,491.80267688365404
GF6PTA,0.0,988.695186021439
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.3065896961785782,0.306589696178579
GHMT2r,17.927594713580724,509.7302715972351
GK1,-996.1609774034877,1000.0
GK2,-996.5230796942514,999.6378977092364
GLCDe,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,0.0
GLCpts,0.0,999.9999999999994
GLNS,0.0,-1.3784631165868918e-11
GLNSP1,0.0,-1.6877501819103348e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1038568108958948e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,988.6951860214309
GLUOX,11.304813978570051,1000.0
GLUPRT,0.0,-8.392294645190254e-13
GLUR,-0.06974213764602327,-0.06974213764602316
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,7.493511314417014e-12
GLXO1,0.0,1000.0000000000001
GLXS,-475.6377711609059,1000.0
GLYASN1c,5.72772896131688,5.727728961311693
GLYASNabc,5.727728961313202,5.7277289613105715
GLYASP1c,0.0,-6.48911232707404e-12
GLYASPabc,0.0,-3.612085369935521e-12
GLYBabc,0.0,-3.5915621576063306e-12
GLYBt2r,-5.213634246095075e-12,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,998.9624481373945
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6934103038215
GLYCYSabc,0.0,2.812445051785915
GLYCt,-1000.0000000000003,960.3354621405938
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.696875910459191e-11
GLYGLNabc,0.0,1.772293312061427e-11
GLYGLU1c,0.0,1.7722933120614276e-11
GLYGLUabc,0.0,9.579963848980687e-12
GLYK,35.69587260557707,35.695872605578664
GLYLEUHYDROc,13.417088282210843,13.417088282203352
GLYLEUPEPT1tc,13.417088282209656,13.41708828220323
GLYMET1c,0.0,3.950957202118939e-12
GLYMETabc,0.0,9.250983472989184e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.217506714062012e-12
GLYPHEabc,0.0,1.7923780478916542e-11
GLYPROPRO1c,0.0,1.7923780478916542e-11
GLYPROabc,0.0,1.0214627584758889e-11
GLYTYR1c,0.0,1.0037526034992044e-11
GLYTYRabc,0.0,1.1949186985944363e-11
GMAND,0.0,0.0
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,1000.0000000000009
GNNUC,0.0,-4.325256712208997e-12
GNOX,-999.9999999999998,999.999999999997
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9895112261817288,0.9895112261817574
GTPCI,0.9197690885357339,0.9197690885357375
GTPCII,0.6131793923571561,0.6131793923571581
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,3.170330609570328,3.1703306095703394
H2CO3D,-961.4722204981263,38.52777950185161
H2Ot,-1000.0,410.1172415797596
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
