,minimum,maximum
AOXSr2,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.35942817461437193,0.3594281746143734
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,14.317928415528103,14.31792841552793
ARGSS,14.317928415528103,14.31792841552793
AROH,0.0,8.968002832457948
ASAD,-18.017897018772814,-18.017897018764174
ASN_Ltex,11.655733942792502,596.3810741894638
ASNt2rpp,11.655733942807009,596.3810741894292
ASP1DC,0.0,1.2258648300674974e-12
ASPCT,0.0,3.1423523154373765e-12
ASPKi,18.017897018764142,18.01789701874746
ASPT,0.0,1000.0
ASPTA,-943.5781340305673,1000.0
ATPPRT,0.0,-2.488518507456031e-12
ATPS4pp,912.5407523082447,912.540752308172
BAMPPALDOX,0.0,-1.193986161453773e-11
BPNT,0.179714087307186,0.17971408730718416
BTNCLi,0.0,2.0851274301037905e-11
BTNabcpp,0.0,-2.306997560174271e-11
BTNtex,0.0,-2.3341569167823642e-11
BTS4,0.0,-2.9663244150775884e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.17971408730718597,0.1797140873071843
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.17971408730718597,0.17971408730718452
CBIAT,0.17971408730718597,0.17971408730718577
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.317928415528103,14.317928415529455
CD2abc1pp,0.0,-1.4251311247870661e-11
CD2tex,1.7157446352299526e-11,0.0
CDOSKT,2.9048505679999885,2.9048505680010104
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,15.967421092859773,15.967421092853277
CGLYabcpp,0.17971408730718597,5.138203641999125
CGLYtex,0.17971408730718594,5.138203642011132
CHCOAL,0.0,7.394711995316035e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,1.360783893697007e-12
CHORS,2.739500839358564,2.739500839360417
CLPNS180,0.6179866305980675,0.6179866305980679
CLPNSAI17,0.6179866305980675,0.6179866305980694
CLPNSI17,0.6179866305980675,0.6179866305980694
CLtex,0.17971408730718594,0.17971408730718652
CMLDC,0.0,0.0
CO2tex,-1000.0000000000001,-999.9999999999905
CO2tpp,-1000.0000000000001,-999.9999999999884
COBALT2tex,0.17971408730718594,0.1797140873071861
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,5.81956756418895
CTPS2,0.0,5.8195675641800815
CU2tex,0.17971408730718594,0.17971408730718605
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSTL,0.0,1.3661280458407379e-11
CYTD,0.0,6.021653188851379e-12
CYTDK1,0.0,8.240185447402991e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.644545531751085,31.003973706371323
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.17971408730718594,0.1797140873071862
Cuabcpp,0.17971408730718594,0.17971408731586302
Cut1pp,0.0,-9.52724002817798e-13
DALAt2rpp,-970.9888416524295,-970.9888416525387
DAPDA,0.0,0.0
DAPDC,16.566313283049627,16.56631328304963
DAPE,18.01789701876415,1000.0000000000001
DAPMDH,0.0,981.9821029812359
DASYN120,0.0,-4.940956835602051e-12
DASYN140,0.0,-2.6380917043132867e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4719465223922703,2.47194652239225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4719465223922703,2.471946522392278
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4719465223922703,2.4719465223922814
DB4PS,0.7188563492287441,0.7188563492287461
DBTS,0.0,6.477547131690183e-13
DCTPAH,0.0,-8.53205085111736e-12
DCTPD,0.0,-3.2547882665997664e-11
DCTPD2,0.0,-2.7649589776612362e-11
DCYTD,0.0,0.0
DDPA,2.7395008393585636,2.7395008393521474
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.475984029966429e-11
DFDCYTDabcpp,0.0,-4.615264812728766e-11
DFDCYTDtex,0.0,-4.615264812728765e-11
DFDURItepp,0.0,-4.615264812728766e-11
DFDURItex,-1.724897344449038e-11,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.5391422619218829,-0.5391422619215589
DHFR,2.9136432966377686,2.913643296637818
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,1.757765052994183e-11
DHORTS,-2.7669535658894374e-13,7.162577342971965e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.3594281746143731
DHPPDA2,0.0,0.3594281746143731
DHPR,0.0,0.0
DHPS,1.2984528025837712e-11,0.0
DHPS2,0.0,0.0
DHQS,2.739500839358564,2.7395008393600015
DHQTi,2.7395008393585636,2.7395008393525933
DMATT,1.451583735714525,1.4515837357141188
DMPPS,0.0,1000.0
DMPPS2r,-998.5484162642854,1.4515837357140393
DM_4HBA,0.17971408730718594,0.17971408730718594
DM_AMOB,0.0,2.7212375836739633e-13
DM_NA1,1000.0000000000496,999.9999999999999
DM_atp_c_,0.0,-5.017802448678266e-12
DM_btn,0.0,-1.9694768770371837e-11
DM_dad_5,0.0,-9.921785871138546e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.8772363422060355e-11
DM_kdo2lipid4L(c),0.0,-3.880075133916279e-13
DM_q8h2[c],0.0,3.2925269954589624e-12
DNMPPA,0.0,3.863665513688913e-12
DNTPPA,0.0,1.4851025554553737e-12
DPCOAK,0.35942817461338034,0.3594281746149629
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,5.432119274954872e-12
DRIBI,0.0,-2.773014877141739e-12
DRIBabcpp,0.0,1.250666497356053e-11
DRIBtex,0.0,-3.797281633563443e-12
DRPAr,0.0,-3.797281633563443e-12
DSERt2rpp,0.0,0.0
DTMPK,2.37450103471626,2.3745010347162574
DURIPP,0.0,0.0
DUTPDP,0.0,6.849630460807551e-12
DXPRIr,15.96742109285971,15.967421092860299
DXPS,16.147135180166895,16.147135180169922
E4PD,0.0,0.0
EAR10M12x,4.943893044784541,4.943893044784564
EAR11M12x,4.943893044784541,4.943893044784576
EAR12M14x,4.943893044784541,4.943893044784582
EAR13M14x,4.943893044784541,4.943893044784581
EAR14M16x,4.943893044784541,4.9438930447845815
EAR15M16x,4.943893044784541,4.94389304478458
EAR4M6x,4.943893044784538,4.943893044784582
EAR5M6x,4.943893044784538,4.9438930447845815
EAR6M8x,4.943893044784539,4.943893044784582
EAR7M8x,4.943893044784539,4.9438930447845815
EAR8M10x,4.94389304478454,4.943893044784582
EAR9M10x,4.94389304478454,4.9438930447845815
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.9048505679999885,2.9048505680009096
EDTXS2,1.4515837357145251,1.4515837357145294
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,12.250041145830041,12.250041145842033
ETOHtex,12.250041145829224,12.250041145826474
EX_2dmmq8(e),-0.17971408730718527,-0.17971408730718594
EX_3mop(e),-4.943893044784491,-4.943893044784537
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_HC00319(e),-908.7106411645291,0.0
EX_Lcyst(e),3.062498021125938e-11,0.0
EX_ac(e),-32.262726809029225,1000.0
EX_acald(e),-1000.0,-999.9999999999919
EX_acgam(e),0.0,0.0
EX_adocbl(e),2.112470072766736e-17,2.112470072766736e-17
EX_ala_D(e),970.9888416526518,970.9888416525544
EX_ala_L(e),-1000.0,-999.9999999999687
EX_alaasp(e),-2.5242400162668833e-11,0.0
EX_alagln(e),6.42258986972816e-11,0.0
EX_alaglu(e),6.408272463384951e-11,0.0
EX_alagly(e),4.823164821785065e-11,0.0
EX_alahis(e),5.74462873286938e-11,0.0
EX_alaleu(e),5.5692213867445795e-11,0.0
EX_alathr(e),1.1273629196081034e-10,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arbt(e),2.495693918130744e-11,0.0
EX_asn_L(e),-596.3810741894342,-11.655733942794484
EX_biomass(e),58.037812790953,58.037812790953005
EX_btn(e),-1.2684380761244421e-13,0.0
EX_butso3(e),2.7850735938880497e-12,0.0
EX_ca2(e),-0.17971408730718605,-0.17971408730718597
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.138203642017131,-0.17971408730718594
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.1797140873071871,-0.1797140873071862
EX_co2(e),999.9999999998375,1000.0
EX_cobalt2(e),-0.179714087310072,-0.17971408730718594
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17971408730718633,-0.17971408730718594
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dfdcytd(e),3.271151543570254e-11,0.0
EX_dfduri(e),4.1160938454720215e-13,9.344935918526857e-12
EX_drib(e),-3.6987128016132913e-11,0.0
EX_ethso3(e),3.395137333501616e-11,0.0
EX_etoh(e),-12.250041145720639,-12.250041145758841
EX_fe2(e),-0.3594281746143682,-0.35942817458941434
EX_fe3(e),-6.7313067100450564e-12,0.0
EX_fol(e),-0.5391422619097871,-0.539142261921559
EX_fru(e),-519.2871791480044,6.841966829852546e-14
EX_fum(e),-134.61606604809012,1000.0
EX_galt(e),2.0767524776228286e-11,0.0
EX_gam(e),-8.712868607426445,0.0
EX_glc_D(e),-573.6703315215794,-45.67028376616551
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999997,32.26272680907181
EX_gly(e),980.5646454796553,980.5646454794579
EX_glyasn(e),5.697275480692834e-11,0.0
EX_glyasp(e),6.156839050457871e-11,0.0
EX_glycys(e),-4.958489554688825,0.0
EX_glygln(e),5.5135289997645164e-11,0.0
EX_glyglu(e),5.271869586091995e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999429
EX_glymet(e),5.602088337712028e-11,0.0
EX_glyphe(e),-8.968002832457978,0.0
EX_glypro(e),-1.4829910095567913e-11,0.0
EX_glytyr(e),-16.15172016737739,-7.183717334918615
EX_gua(e),-9.156683761841464,-9.15668376184319
EX_h(e),897.8525789206667,897.8525789207505
EX_h2o(e),-1000.0,907.3597207908504
EX_hexs(e),1.8312671187941403e-11,0.0
EX_hg2(e),0.0,3.4661507782423285e-12
EX_his_L(e),-4.600309193062054,-4.600309193045522
EX_hxan(e),-8.395285695841668,-8.395285695843674
EX_ile_L(e),-14.03354313285228,-14.033543132852436
EX_isetac(e),0.0,0.0
EX_k(e),-0.1797140873071858,-0.17971408730718597
EX_lac_L(e),10.804464323680135,1000.0
EX_leu_L(e),973.2692924115677,973.2692924116241
EX_malt(e),-5.96177933857681e-12,0.0
EX_man(e),-7.835886723850393e-14,0.0
EX_met_D(e),-1.4149910900861962e-11,0.0
EX_met_L(e),-7.596946561992936,-7.596946561988422
EX_metala(e),-2.9196915542653536e-11,0.0
EX_metsox_S_L(e),-2.00916163890556e-11,0.0
EX_mg2(e),-0.17971408730718663,-0.17971408730718594
EX_mn2(e),-0.1797140873071872,-0.17971408730718597
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.1797140873071866,-0.179714087307186
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999787
EX_nac(e),-0.359428174614123,-0.35942817461428356
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-169.45068049311195,999.9999999999998
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-500.04492852182517,0.0
EX_ocdca(e),-4.943893044784503,-4.9438930447845415
EX_orn(e),-923.0285695800784,-14.317928415528103
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.17971408730718458,-0.17971408730718594
EX_pi(e),-52.944037094266626,-52.944037094631355
EX_pime(e),1.337329826943526e-12,0.0
EX_pnto_R(e),-0.3594281746134857,-0.3594281746139685
EX_ppa(e),0.0,1000.0000000000005
EX_ppi(e),0.0,3.667618407671356e-11
EX_pro_L(e),-10.69927078801209,-10.699270788009375
EX_ptrc(e),-0.17971408731297817,908.5309270772012
EX_pydam(e),1.393081064306461e-11,0.0
EX_pydx(e),-0.17971408730718477,-0.179714087307186
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.17971408730718594,-0.17971408730718594
EX_rib_D(e),2.122428256689785e-11,-1.399201003018568e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.484857212915813
EX_sheme(e),-0.17971408730718608,-0.17971408730718594
EX_so4(e),-0.17971408730718638,-0.17971408730718597
EX_spmd(e),-0.1797140873071864,-0.17971408731267266
EX_succ(e),-1000.0,-10.804464323720781
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-15.975836575725063,-15.975836575714462
EX_ura(e),-13.465759210318586,-13.465759210332797
EX_val_L(e),-20.442658799357574,-20.44265879935738
EX_xan(e),-1.1622021741562109e-10,0.0
EX_zn2(e),-0.17971408730718633,-0.17971408730718594
FACOAL140,15.97583657571446,15.975836575695961
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.9438930447845415,4.943893044784496
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.52425283999998,14.524252840007941
FBA,-3.572630553394559e-12,519.2871791480194
FBA2,-1.361525322560577e-12,519.2871791480211
FBA3,1.563333121695059e-13,519.2871791480256
FBP,0.0,9.904782942816924e-13
FE2DH,-1000.0,0.08985704365359301
FE2abcpp,0.35942817469798316,0.3594281746143738
FE2tex,0.3594281747080567,0.3594281746143738
FE3abcpp,0.0,6.258011706994997e-11
FE3tex,0.0,-1.026772286509835e-12
FERO,0.0,500.04492852182875
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17971408730718597,0.17971408730718605
FOLABCCtepp,0.0,2.9449466856447123e-13
FOLD3,0.0,-1.5251593490339327e-11
FOLtex,0.5391422619231642,0.539142261921551
FOLtpp,0.5391422619214489,0.5391422619367453
FOMETR,-3.1241756170168413e-13,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,989.1955356763118
FRTT,0.0,4.942371609048397e-13
FRUptspp,0.0,519.2871791480235
FRUtex,0.0,519.2871791480248
FT,0.0,4.1129976503890845e-13
FTHFCL,0.0,2.0007794002820366e-12
FTHFL,1.4377126984574882,1.4377126984691586
FUM,0.0,908.7106411645428
FUMt2rpp,-1000.0000000000001,134.61606604815003
FUMtex,-1000.0,134.61606604814278
G16BPS,0.0,0.0
G1PACT,8.712868607429026,8.712868607429547
G1PTT,2.9048505679999885,2.904850568
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,984.0241634242851
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4719465223922756
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4719465223922708,2.471946522392282
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.598685447273036e-15,0.0
G3PATI17,2.4719465223922708,2.4719465223922894
G3PD1,-1000.0,-12.977719242559418
G3PD2,0.0,987.0222807574407
G5SADs,0.0,0.0
G5SDr,0.0,1.5627357387927423e-11
G6PI,-963.0409017447257,1000.0
G6PI3,-963.0409017447267,1000.0
GALCTD,0.0,0.0
GALT,0.0,0.0
GALT1,1.4515837357145251,1.4515837357145327
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.806334942858101,5.806334942858127
GAMptspp,0.0,8.712868607432084
GAMtex,0.0,8.712868607430854
GAPD,999.9999999999831,1000.0
GARFTi,0.17971408730718597,0.1797140873113926
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.712868607430323
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GGTA,0.17971408730718597,0.1797140873071863
GGTT,0.0,0.0
GHMT2r,1.4759305983462543,1.4759305981802253
GK1,-990.6636021508513,1000.0
GK2,-990.6636021508513,1000.0
GLCTR1,1.4515837357145251,1.4515837357145318
GLCTR2,1.4515837357145251,1.4515837357145345
GLCTR3,1.4515837357145251,1.4515837357145345
GLC_Dtex,45.67028376614117,573.6703315215941
GLCptspp,45.670283766134794,573.6703315215957
GLNS,0.0,2.12285654457404e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,1.4676895764616405e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,0.2066436324780625
GLUFORT,0.0,0.0
GLUOX,27.39286099443619,1000.0
GLUPRT,0.17971408730718602,0.17971408731128632
GLUR,-1.4515837357145307,-1.451583735714526
GLUSx,0.0,972.6071390055157
GLUSy,0.0,972.6071390055431
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-32.26272680909307,1000.0
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,4.6330321965231726e-11
GLYASNabcpp,0.0,3.022136405748754e-11
GLYASNtex,0.0,3.022136405748754e-11
GLYASP1c,0.0,3.0221364057487546e-11
GLYASPabcpp,0.0,2.8742173445454512e-11
GLYASPtex,0.0,2.8742173445454515e-11
GLYCDx,0.0,0.0
GLYCK2,0.0,2.0212107209122302e-11
GLYCL,0.0,4.0317255835331794e-11
GLYCYSabcpp,9.657871821864274e-16,4.958489554697648
GLYCYStex,0.0,4.95848955470519
GLYGLN1c,0.0,2.5873460166735482e-11
GLYGLNabcpp,0.0,-1.9525893405833427e-11
GLYGLNtex,0.0,-1.9525893405833427e-11
GLYGLU1c,0.0,-1.9656066028538946e-11
GLYGLUabcpp,0.0,-1.079630463106899e-11
GLYGLUtex,0.0,-1.079630463106899e-11
GLYLEUHYDROc,999.999999999936,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000000334,1000.0000000000001
GLYLEUtex,1000.0000000000333,1000.0
GLYMET1c,0.0,8.841488227278178e-13
GLYMETabcpp,0.0,1.1394550961385691e-12
GLYMETtex,0.0,1.1394550961385691e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.96800283245806
