,minimum,maximum
ACONTb,0.0,-2.0313404105712644e-12
ACOTA,-19.1738181145783,-19.173818114578314
ACPS1,0.23768038299892813,0.2376803829989279
ACTD,0.0,1.6057233461778233e-11
ACYP,0.0,-1.0662066801217556e-11
ACYP_2,0.0,2.1922612867092997e-13
ACtr,-922.0129713119047,-912.2879558670348
ADA,0.0,-4.406212791096273e-12
ADCL,0.7130411489967846,0.7130411489967854
ADCS,0.7130411489967845,0.7130411489969519
ADK1,86.08109539148106,86.55645615748962
ADK2,0.23768038299892816,0.23768038299892816
ADNCYC,0.0,0.0
ADNUC,0.0,0.47536076600576044
ADOCBIK,0.23768038299892813,0.23768038299892777
ADOCBLS,0.23768038299892813,0.23768038299892955
ADPRDP,0.0,0.0
ADPT,1.426082297998579,1.4260822980054044
ADSL1r,10.888164059031814,10.8881640590274
ADSL2r,0.0,7.504806328754002e-14
ADSS,10.888164059032006,10.8881640590312
AGDC,0.0,9.011974295862474
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.269266227253491
AGPAT181,0.0,0.0
AGPR,-19.17381811457828,-19.17381811457832
AHCYSNS_r,1.426082297993569,1.4260822979932128
AHEXASE3,0.0,0.0
AHMMPS,0.2376803830011036,0.2376803829989281
AHSERL2,0.0,1.4392163832058226e-11
AHSERL3,-1.4260822979844587,-1.4260822979934957
AICART,0.0,6.592190569134913e-14
AIHPDCOATA,6.538532454506925,6.538532454506938
AIRC4,0.0,1.4392163832058196e-11
AKGS,0.0,0.0
AKP1,0.7130411489967846,0.7130411489968347
ALAALA,1.9197881670228292,1.919788167022848
ALAASP1c,0.0,3.834107285882569e-11
ALAASPabc,0.0,-7.342052246374024e-12
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,-809.7843088903375
ALAGLN1c,6.607716862717521e-13,30.805611287278357
ALAGLNabc,0.0,30.805611287278126
ALAGLU1c,0.0,-3.105626925477234e-12
ALAGLUabc,0.0,3.1642514731847647e-12
ALAGLY1c,0.0,3.0159271853792273e-12
ALAGLYabc,0.0,-3.1642514731847647e-12
ALAHIS1c,6.084126555153174,6.084126555147979
ALAHISabc,6.08412655515343,6.084126555146988
ALALEU1c,0.0,-4.643627470011357e-12
ALALEUabc,0.0,3.1642514731847647e-12
ALAPGPL,0.13862450240467117,0.13862450240467125
ALAR,10.077678942255861,10.077678942255913
ALATHR1c,14.775176684605228,14.77517668459451
ALATHRabc,14.775176684604995,14.775176684594562
ALAt4r,-1000.0000000000002,-786.0368800470401
ALCD19,-1000.0,894.5676225683333
ALCD2x,0.0,0.0
ALDD2x,0.0,-6.011425585998633e-12
ALKP,0.0,-1.7910072593993136e-12
ALPHNH,0.0,-4.268513634528714e-12
AMALT1,0.0,-2.4370438402782917e-12
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23768038299892816,0.23768038299892805
AMPMS2,0.0,1.821547530822107e-11
AMPN,0.0,9.02888457633036e-13
AMPTASECG,0.0,5.131831489214085
AMPTASEGC,0.0,5.131831489213821
ANPRT,3.623119469825741,3.623119469825754
ANS,0.0,1.25623967642907e-11
ANS2,3.623119469822231,3.6231194698256717
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,927.1065006822424,927.819541831265
ARGSL,0.0,1.5043592804893914e-11
ARGSS,0.0,-1.911087541197205e-12
ASAD,-3.0087185609787835e-11,0.0
ASNt2r,29.858075202054728,107.95158608334908
ASPCT,0.0,-5.131285782036193e-12
ASPKi,0.0,-1.080106229532811e-11
ASPT,0.0,78.09351088129688
ATPPRT,0.0,-6.940869656860539e-13
ATPS4,999.9999999999876,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.23768038299892813,0.23768038299892755
BTDD_RR,0.0,0.0
BTNCLi,78.46238945408311,78.4623894540831
BTNabc,0.0,3.768719029287184e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.23768038299892813,0.2376803829989276
CBIAT,0.23768038299892816,0.23768038299893016
CBMKr,-927.8195418312472,-927.106500682182
CBPS,0.0,-8.923975273106396e-13
CD2abc1,0.0,-3.899270144445289e-12
CD2t6r,-3.6219941608292645e-11,5.3586225202018026e-14
CDPGLYCGPT,0.41587350721401345,0.4158735072140171
CDPMEK,26.82199902922539,26.82199902922563
CGLYabc,0.23768038299892813,5.369511872212783
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,5.0492017678193095,5.0492017678193575
CHRPL,0.23768038299892816,0.23768038299893038
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8173165568133657,0.8173165568133735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8173165568133657,0.8173165568133735
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8173165568133657,0.8173165568133735
CO2t,-1000.0,-999.9999999999623
COBALTt5,-0.23768038299892774,-0.2376803829989281
CPPPGO,0.0,-5.760285440657804e-13
CPPPGO2,0.0,-2.2724034438634993e-13
CTPS1,7.9114983872092735,7.911498387233526
CTPS2,0.0,-5.989125229539934e-12
CYO1b,0.0,696.1837767326617
CYOO3,0.0,1000.0
CYSDS,0.0,-2.604590604297377e-12
CYSS,0.0,-6.5769485800874824e-12
CYSS3r,1.4260822979935874,1.4260822979870105
CYSTGL,0.0,-9.185045952064104e-12
CYSTL,-7.416214390276792e-12,-3.9779800924028704e-17
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,0.0,-4.842351748945437e-12
CYTK1,55.34410553561639,55.8194663016144
CYTK2,6.168923164802679e-13,0.0
Cuabc,0.23768038299892816,0.2376803830106956
Cut1,0.0,-3.0277503143193097e-13
DACTt3,0.0,-6.055500628638625e-13
DADA,0.0,9.518906957980198e-12
DAPDC,21.90973309323883,21.909733093238824
DAPE,0.0,0.0
DAPabc,23.829521260261664,23.829521260261753
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2692662272534623,3.2692662272534747
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2692662272534623,3.2692662272534747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2692662272534623,3.2692662272534747
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,6.109446863883569e-12
DCTPD2,0.0,-2.1948913747286946e-12
DDPA,5.0492017678193095,5.049201767819281
DGK1,0.0,0.0
DHAPT,0.0,6.109446863883575e-12
DHFOR2,0.0,0.0
DHFR,1.716418499735357,1.7164184997345509
DHFS,0.7130411489967847,0.7130411489967848
DHLCOALT,0.0,0.0
DHNAOT4,0.47536076599785626,0.47536076599785754
DHNAS,0.0,0.0
DHNPA,0.7130411489967843,0.7130411489967897
DHORD2,0.0,3.008718560978791e-11
DHORD5,0.0,-9.161018366298321e-12
DHORTS,5.1419086439252424e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.7130411490001939,0.7130411489967905
DHQS,5.0492017678193095,5.049201767819355
DHQTi,5.0492017678193095,5.0492017678193575
DMATT,2.632829316019613,2.6328293160196385
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.82199902922534
DMQMT,0.23768038299892819,0.23768038299892943
DM_4HBA,0.23768038299892813,0.23768038299892943
DM_5DRIB,0.0,1.3415020372804537e-12
DM_atp_c_,0.0,-8.068507812367285e-12
DM_btn,0.0,-9.591637278091318e-12
DM_dhptd(c),1.4260822979935692,1.4260822979915138
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4753607659981633,0.4753607659975768
DPRr,0.0,0.0
DRBK,9.499361325788583e-12,0.0
DRPAr,7.341472854624787e-12,0.0
DTMPK,1.0033773507385724,1.0033773507375625
DURIPP,0.0,-3.228502322121427e-12
DUTPDP,1.0033773507385724,1.0033773507351513
DXPRIr,26.821999029225392,26.821999029225353
DXPS,27.05967941222432,27.059679412224504
E4PD,0.0,0.0
EAR10M12,6.538532454506927,6.538532454506969
EAR11M12x,6.538532454506927,6.53853245450697
EAR12M14x,6.538532454506927,6.538532454506969
EAR13M14x,6.538532454506927,6.53853245450697
EAR14M16,6.538532454506927,6.538532454506969
EAR15M16,6.538532454506927,6.53853245450697
EAR4M6,6.538532454506927,6.538532454506969
EAR5M6,6.538532454506927,6.53853245450697
EAR6M8x,6.538532454506927,6.538532454506969
EAR7M8,6.538532454506927,6.53853245450697
EAR8M10x,6.538532454506927,6.538532454506969
EAR9M10x,6.538532454506927,6.53853245450697
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,1000.0000000000074,999.9999999999999
EX_26dap_M(e),-23.82952126026161,-23.829521260261664
EX_ac(e),912.2879558669869,922.0129713119079
EX_acgam(e),-9.011974295862458,0.0
EX_ala_L(e),786.0368800470565,1000.0
EX_alaasp(e),9.619889523387528e-12,0.0
EX_alagln(e),-30.805611287276346,0.0
EX_alaglu(e),6.277331019581644e-12,0.0
EX_alagly(e),5.347914599210705e-12,0.0
EX_alahis(e),-6.084126555144551,-6.084126555152782
EX_alaleu(e),4.2864253569335605e-12,0.0
EX_alathr(e),-14.77517668459442,-14.77517668460295
EX_arbt(e),0.0,0.0
EX_arg_L(e),-946.7556795628315,-946.0426384138385
EX_asn_L(e),-107.95158608334084,-29.858075202054394
EX_biomass(e),76.7577532694746,76.75775326947449
EX_btn(e),3.867055951679445e-12,0.0
EX_ca2(e),-0.23768038299892774,-0.2376803829989281
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.369511872212777,-0.2376803829989281
EX_chol(e),0.0,0.0
EX_cit(e),-0.47536076599786,-0.4753607660001306
EX_cl(e),-0.23768038299892993,-0.2376803829989281
EX_co2(e),999.9999999999699,1000.0
EX_cobalt2(e),-0.23768038299892777,-0.2376803829989281
EX_cu2(e),-0.23768038299893,-0.2376803829989282
EX_diact(e),0.0,-3.869055414389852e-12
EX_fe2(e),-0.47536076599945537,-0.4753607659978564
EX_fe3(e),-0.2376803829989278,-0.2376803829989282
EX_for(e),999.9999999999648,1000.0
EX_fru(e),-936.6413360004176,0.0
EX_gal(e),5.814090100005563e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.011974295862455,0.0
EX_gcald(e),0.9507215319774966,0.9507215319957109
EX_glc_D(e),-581.3043324758904,0.0
EX_gln_L(e),-30.805611287276424,0.0
EX_glu_L(e),-58.05484397119954,958.6004755008496
EX_glyasn(e),1.1385442473750733e-11,0.0
EX_glyasp(e),4.3875867832497486e-12,0.0
EX_glyc(e),-999.9999999999998,897.0195722388179
EX_glyc3p(e),-999.9999999999999,0.0
EX_glycys(e),-5.1318314892140915,0.0
EX_glygln(e),-30.80561128731358,0.0
EX_glyglu(e),-6.85884123691611e-12,0.0
EX_glyleu(e),-188.71292781629595,0.0
EX_glymet(e),-11.473403548831337,0.0
EX_glyphe(e),-2.1984194337508682e-11,0.0
EX_glypro(e),4.360994112487942e-12,0.0
EX_glytyr(e),1.3250303043961202e-11,0.0
EX_h(e),-305.35961300046046,926.1271389135158
EX_h2o(e),-1000.0,966.2314722734397
EX_hg2(e),0.0,-1.1865943024442883e-11
EX_hxan(e),-23.450836884509787,-23.450836884507098
EX_ile_L(e),-18.5600247405589,-18.560024740558955
EX_k(e),-0.23768038299892846,-0.23768038299892816
EX_lac_L(e),-999.9999999999999,-843.8129782373635
EX_leu_L(e),-41.89115790884174,146.82176990732287
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-581.3043324759578,0.0
EX_met_D(e),5.772022061034779e-12,0.0
EX_met_L(e),-11.473403548831321,0.0
EX_metala(e),-11.473403548831394,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.473403548831396,0.0
EX_mg2(e),-0.23768038299892894,-0.23768038299892816
EX_mn2(e),-0.23768038299892896,-0.23768038299892819
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),843.8129782373246,1000.0
EX_nmn(e),-0.4753607659981692,-0.4753607659981706
EX_o2(e),-1000.0,-446.26352786061636
EX_ocdca(e),-6.5385324545069174,-6.538532454506927
EX_orn(e),946.042638413761,946.7556795628201
EX_oxa(e),0.0,156.18702176254305
EX_pb(e),0.0,-1.1851705681843057e-11
EX_pheme(e),-0.2376803829989279,-0.23768038299949285
EX_pi(e),-509.3376238614839,922.3501297431453
EX_pnto_R(e),-0.4753607659977357,-0.4753607659931458
EX_ppi(e),0.0,215.8438768023134
EX_pro_L(e),-1000.0,-14.150291815216292
EX_ribflv(e),-0.4753607659978958,-0.4753607659978581
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-213.20820744948563,-22.279475190734583
EX_so4(e),-0.23768038299892782,-0.23768038299892819
EX_spmd(e),-0.2376803829989294,-0.2376803829989282
EX_succ(e),-0.49708321019441015,77.59642767102558
EX_sucr(e),6.945574944793155e-12,0.0
EX_thm(e),1.1629704359741637e-11,0.0
EX_tre(e),5.286173490174016e-12,0.0
EX_tyr_L(e),-21.36141408275831,-21.36141408275011
EX_ura(e),-15.886935982949604,-15.886935982939866
EX_val_L(e),-27.036383434107154,-27.03638343410704
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2376803829989292,-0.23768038299892819
FACOAL140i,0.0,6.980278354123608e-13
FACOAL160i,0.0,1.7329094884539315e-12
FACOAL161,0.0,0.0
FACOAL180i,6.538532454506926,6.538532454505737
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2228531982038534e-11,1000.0
FBA2,-999.9999999999998,894.5676225683818
FBA3,4.518795349518578e-15,538.9758344748656
FBP,0.0,-1.410355327367758e-11
FCLTc,0.0,-6.371683474522108e-13
FDH,0.0,0.7130411489802966
FDH2,0.0,0.71304114898164
FE2abc,0.4753607659978563,0.47536076599748106
FE3abc,0.0,-3.5604851918902013e-12
FEDCabc,0.23768038300225167,0.23768038299893104
FGLU,0.0,0.0
FMNAT,0.23768038299892816,0.23768038299892877
FMNRx,0.0,0.0
FOLD3,0.0,5.231060527630407e-12
FORt,-1000.0,-1000.0000000000033
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23768038299892813,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,7.408473906587541e-16
FRTT,0.7130411489967907,0.7130411489968608
FRUK,0.0,1000.00000000002
FRUpts,0.0,936.6413360004124
FTHFCL,0.0,0.0
FTHFL,0.0,0.7130411489849058
FUM,11.385247269202626,11.385247269203107
FXXRDO,0.0,0.0
G1PACT,9.011974295862474,9.011974295862466
G1PTT,0.0,0.0
G1SAT,1.901443063991425,1.9014430640023656
G3PAT180,3.269266227253463,3.2692662272514905
G3PATAI17,3.2692662272534627,3.2692662272534623
G3PATI17,3.2692662272534627,3.2692662272534863
G3PCT,18.71430782463061,18.714307824630747
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,1.3583678245980673e-11
G5SDr,0.0,1.200708478586366e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.162602634254255e-11
GALT,-989.4212464444014,1000.0
GALTpts,0.0,0.0
GALU,-989.421246444401,1000.0
GALabc,0.0,1.1904942504677828e-11
GAMpts,0.0,9.011974295862508
GAPD,3.465050201012933e-12,1000.0
GAPD_NADP,2.000079943557742e-11,1000.0
GARFTi,0.0,0.23768038300156685
GART,0.0,0.23768038300018396
GCALDt,-0.9507215319957115,-0.9507215319845489
GCCa,0.0,9.890739261026272e-12
GCCb,0.0,1.4166810746056454e-11
GCCc,0.0,1.4166810746056454e-11
GF6PTA,0.0,1.4166810746056431e-11
GGT,0.0,0.0
GGTA,0.23768038299892813,0.23768038299892882
GGTT,0.713041148996784,0.7130411489967879
GHMT2r,1.003377350738402,1.716418499741638
GK1,-987.1996467915199,1000.0
GK2,-987.1996467915228,1000.0
GLCP,0.0,0.0
GLCabc,0.0,7.542867173414418e-12
GLCpts,0.0,581.3043324759349
GLGC,0.0,0.0
GLNS,0.0,30.80561128728956
GLNSP1,0.0,8.306845468687286e-12
GLNSP2,0.0,1.3435636764114455e-11
GLNSP3,0.0,0.0
GLNabc,0.0,30.805611287290183
GLU5K,0.0,7.656153614636746e-12
GLUDy,-17.48200047477217,-17.4820004747533
GLUN,0.0,1.078201583059871e-11
GLUPRT,0.23768038299892816,0.23768038300047334
GLUR,-1.9197881670228325,-1.919788167022829
GLUTRR,1.901443063991425,1.9014430639921458
GLUTRS,1.9014430639914257,1.9014430639943463
GLUt2r,-1000.0,272.49332469005867
GLUt4r,-214.43848071884108,999.5246392340056
GLXO1,0.0,156.18702176268053
GLYASN1c,0.0,2.356708128465725e-12
GLYASNabc,0.0,7.131926171982849e-12
GLYASP1c,0.0,7.11956581466572e-12
GLYASPabc,0.0,6.509108897524439e-12
GLYC3Pabc,0.0,1000.0
GLYCYSabc,5.838910316128803e-16,5.131831489214673
GLYCt,-1000.0,897.01957223884
GLYGLN1c,0.0,30.805611287296117
GLYGLNabc,0.0,30.805611287295164
GLYGLU1c,0.0,1.386930171401486e-11
GLYGLUabc,0.0,6.731611553893474e-12
GLYK,0.0,998.128095878072
GLYLEUHYDROc,0.0,188.71292781620187
GLYLEUPEPT1tc,0.0,188.71292781618405
GLYMET1c,4.1298230391984494e-15,11.473403548831584
GLYMETabc,0.0,11.473403548831163
GLYO,0.0,0.0
GLYO1,0.0,156.18702176272782
GLYOX,0.0,0.0
GLYPHEHYc,9.996246786894319e-14,7.3994628306174e-12
GLYPHEabc,0.0,1.0493118209991882e-11
GLYPROPRO1c,0.0,1.0508251060020718e-11
GLYPROabc,0.0,3.856431482943933e-12
GLYTYR1c,0.0,3.848995072532956e-12
GLYTYRabc,0.0,1.1865943024442868e-12
GMPS2,12.562672825478451,12.562672825478604
GND,0.0,9.666757602868943e-12
GND2,0.0,2.920847513709014e-12
GNK,0.0,0.0
GNNUC,0.0,0.4753607659986873
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,6.005403363689898e-13
GRTT,2.6328293160196132,2.6328293160196248
GTPCI,0.7130411489967843,0.7130411489967895
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1253813768010366e-11
H2CO3D,78.46238945408295,78.46238945408801
H2Ot,-966.2314722736422,999.9999999999985
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.3216478183878474e-12
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23768038299892777,0.23768038299892746
HEMEOS,0.0,0.0
HEMEti,0.2376803829992628,0.23768038299892977
HETT,0.7130411489967844,0.7130411489967894
HEX1,0.0,3.486065102090657e-11
HEX7,0.0,0.0
HEXTT,0.7130411489967844,0.7130411489967823
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.501598988231581e-11
HISTLOX,0.0,-1.8648488336345594e-12
HISTP,0.0,-1.8648488336345594e-12
HKt,0.0,-1.1579410199544828e-11
HMBS,0.23768038299892813,0.23768038300037808
HMPK1,0.23768038300500763,0.23768038299892774
HPPK,0.0,1.2341573383668324e-11
HSDx,-999.9999999999959,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.4260822979935652,-1.4260822979935688
HSK,1.4260822979935681,1.426082297983922
HSTPTr,4.587038555675223e-13,0.0
HXPRT,23.45083688451194,23.450836884498994
HYXNt,23.450836884511915,23.450836884511126
ICHORS,0.47536076599785637,0.47536076599785543
IG3PS,0.0,1.8843595146435957e-12
IGPDH,0.0,-1.5253912829062332e-12
IGPS,3.6231194698257405,3.6231194698257325
IHPDCOATA,6.538532454506925,6.538532454506943
ILETA,0.0,0.0
ILEt2r,18.56002474055896,18.560024740559015
IMACTD,0.0,0.0
IMPC,1.3403741121530668e-12,0.0
IMPD,12.562672825478467,12.562672825478577
INHINDH,0.0,0.0
INSH,0.0,0.4753607660070444
IPDDI,-24.189169713205725,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,6.538532454506928,6.538532454506872
IZPN,0.0,0.0
KARA1,-999.9999999999999,1000.0
KARA3,-1000.0,999.9999999999999
Kt1r,0.47536076600669663,1000.0
Kt3,0.0,999.5246392339903
L2A6ODs,0.0,0.0
LARGNAT,11.860608035210065,11.860608035199188
LDH_L,-1000.0,1000.0
LEUTA,13.077064909013854,13.077064909013885
LEUt2r,-146.82176990730085,41.89115790884224
LPAMS,0.0,0.0
LPLIPAL1A120,3.3161047675306095e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,1.183850663292601e-12,0.0
LPLIPAL1A160,-5.7329064527966436e-12,0.0
LPLIPAL1A161,1.7274709079016735e-12,0.0
LPLIPAL1A180,0.0,1.9707259923980942e-11
LPLIPAL1A181,7.015411338030229e-13,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,9.794979317374285e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,7.932422464983485e-12
LPLIPAL1E161,0.0,7.932422464983485e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,7.932422464983485e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,8.49902406962516e-13
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,7.2719268449129925e-28
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,988.1393919648308
L_ARONR,-1000.0,988.1393919647979
L_LACD,2.4854794620235097e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,843.8129782374072,1000.0
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
