,minimum,maximum
3OAR5M6,14.908158557324827,14.90815855732481
3OAR60,63.08280606672723,63.08280606671846
3OAR6M7,0.0,0.0
3OAR6M8,14.90815855732483,14.908158557324812
3OAR7M8,14.90815855732483,14.908158557324812
3OAR80,63.08280606672723,63.08280606671848
3OAR8M10,14.908158557324832,14.908158557324816
3OAR8M9,0.0,0.0
3OAR9M10,14.908158557324832,14.908158557324816
3OAS100,63.08280606672723,63.08280606671849
3OAS10M11,0.0,0.0
3OAS10M12,14.908158557324837,14.908158557324818
3OAS11M12,14.908158557324837,14.908158557324844
3OAS120,63.08280606672723,63.08280606672662
3OAS12M13,0.0,0.0
3OAS12M14,14.90815855732484,14.908158557324823
3OAS13M14,14.90815855732484,14.908158557324848
3OAS140,54.323317853533844,1000.0
3OAS160,14.90815855732897,14.908158557324843
3OAS180,14.908158557328974,14.908158557324848
3OAS2M3,0.0,0.0
3OAS3M4,14.908158557324828,14.908158557324835
3OAS4M3O6,14.908158557324828,14.908158557324828
3OAS4M5,0.0,0.0
3OAS4M6,14.90815855732483,14.90815855732484
3OAS5M6,14.90815855732483,14.908158557324837
3OAS60,63.08280606672723,63.08280606672673
3OAS6M7,0.0,0.0
3OAS6M8,14.908158557324832,14.908158557324812
3OAS7M8,14.908158557324832,14.908158557324835
3OAS80,63.08280606672723,63.08280606672402
3OAS8M10,14.908158557324835,14.908158557324816
3OAS8M9,0.0,0.0
3OAS9M10,14.908158557324835,14.90815855732485
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,7.896389944160595e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.204321317540519e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.605232796135947e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.3742329672403
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,999.9999999999998
4ABZt2pp,1.6257670327577844,1.625767032754048
4ABZtex,1.6257670327580165,1.6257670327549387
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.9980895837638236e-13
4FCHDCOR,0.0,0.0
4GBTAH,0.0,324.9443206074488
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.377206443431296,4.377206443429447
4HTHDS,4.377206443431295,4.377206443430243
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.63197277296132e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.021606587702597e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.021606587702597e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.655969583768982e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.364460858173779e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.113439722549065e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.408642635081039e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2043213175405194e-13
56DFURADH,-999.9999999999972,999.9999999999991
5AIZCDC,0.0,-5.459582184872338e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.99147464254626e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.817205953777653e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.7547215272462105e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.2013014735188156e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.2652928339368622e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.032409881553893e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.8439776434399414e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.7505101986403276e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,5.311275707791013e-15
A5PISO,21.896182869818084,21.896182869816833
AACGLYDH,0.0,-7.497646310265156e-12
AACOAT,0.0,-3.061014034241202e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.5757381508862713e-12
AB6PGH2,0.0,-7.909337392596831e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.2828015934391
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999992
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.1622365688913,1000.0
ACACT1r,54.83776343111397,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.1622365689246
ACACtex,-1000.0,945.1622365688962
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5419223442519294,0.5419223442498863
ACCOACL,0.0,-7.464456992600196e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-6.4127543981259074e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.162236568884,1.119341392960965e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.885402027031709e-13
ACGAptspp,0.0,5.885402027031709e-13
ACGK,0.0,1.8051476793342189e-13
ACGS,0.0,945.1622365688868
ACHBPL,-324.9443206074109,324.9443206073994
ACHBS,0.0,324.944320607429
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-1000.0000000000023
ACLS,0.0,324.94432060739894
ACLS_a,0.0,324.9443206074097
ACLS_b,-324.94432060740786,324.94432060739604
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.454079278662421,7.4540792786624115
ACOAAGPATI17,7.454079278662421,7.454079278662415
ACOAD1,-945.1622365688962,1000.0
ACOAD20,0.0,163.28504382007895
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,63.0828060667284,63.08280606671987
ACOCT,0.0,0.0
ACODAr,0.0,945.1622365688933
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,6.877782264167785e-12,0.0
ACP1_FMN_,0.0,-6.4124684428414234e-12
ACPS1,0.5419223442519294,0.5419223442499406
ACPpds,0.0,-1.3755947538903396e-12
ACS,0.0,-2.9048595523594224e-12
ACS2,0.0,-3.666396496478386e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.733260184885013e-12
ACYP_2,0.0,324.9443206074278
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.83776343110628
ACtrpp,-1000.0000000000001,-54.83776343110923
ADA,0.0,1000.0
ADCL,0.0,-1.5791777497832157e-12
ADCOBASr,6.837011608509085e-12,0.0
ADCPS1,0.0,-5.958603548766245e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.443490599945789e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.4760340377986
ADK11,-1000.0,1000.0
ADK2,-24.21840718303595,0.541922344248806
ADK3,-1000.0,974.1340368832365
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.3495091394594126e-12
ADNCNT3tcpp,-999.4580776557448,1000.0000000000002
ADNCYC,0.0,-6.424756405803444e-14
ADNK1,0.0,24.760329527288484
ADNUC,0.0,-3.925544874573086e-12
ADNtex,-999.458077655743,1000.0
ADOCBIK,0.0,0.5419223442519295
ADOCBIK2,0.0,0.5419223442519295
ADOCBLS,0.5419223442519294,0.5419223442519285
ADOCBLabcpp,0.0,24.760329527285748
ADOCBLtex,4.950814210319024e-12,24.760329527289713
ADP1P,-1000.0,-952.5562869878602
ADPRDP,0.0,0.0
ADPT,0.0,24.760329527290253
ADSK,0.0,-2.5734748514985733e-12
ADSL1r,0.0,2.6860016907213816e-13
ADSL2r,0.0,1.6744390941420283e-13
ADSS,0.0,5.591132147146527e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,945.1622365689047
AGLPET,0.0,0.0
AGMHE,17.508825773725192,17.508825773725203
AGPAT,0.0,0.0
AGPAT180,7.45407927866242,7.454079278662426
AGPGT,0.0,0.0
AGPR,7.58390980859434e-12,0.0
AHC,-0.5419223441677486,-0.5419223442506729
AHCYSNS_r,0.0,-1.4309088780326374e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.966518302621165e-13
AHPPM,0.0,0.0
AICART,0.0,5.848347387584108e-13
AIHPDCOATA,14.908158557324843,14.908158557324848
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.252055232913519e-12
AKGS,0.0,3.9767125115570534e-12
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,6.210597858943287e-13
ALAAH,0.0,0.0
ALAALA,4.377206443431297,4.377206443431296
ALAASP1c,0.0,1.8043870738844002e-12
ALAASPabcpp,0.0,4.3434940714582946e-13
ALAASPtex,0.0,4.3434940714582946e-13
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-5.139805124642738e-13
ALAGLNabcpp,0.0,-2.64953138358956e-12
ALAGLNtex,0.0,-2.6495313835895597e-12
ALAGLU1c,0.0,-2.6495313835895597e-12
ALAGLUabcpp,0.0,-5.139805124642739e-13
ALAGLUtex,0.0,-5.139805124642739e-13
ALAGLY1c,0.0,-5.873541221486414e-13
ALAGLYabcpp,0.0,-5.537954941109326e-13
ALAGLYtex,0.0,-5.537954941109325e-13
ALAHIS1c,0.0,-5.537954941109326e-13
ALAHISabcpp,0.0,-1.5636578657249862e-12
ALAHIStex,0.0,-1.5636578657249862e-12
ALALEU1c,0.0,-1.5636578657249862e-12
ALALEUabcpp,0.0,-1.0207211067926993e-12
ALALEUtex,0.0,-1.0207211067926993e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999986
ALAR,-991.2455871131391,1000.0
ALATA_L,-1000.0,807.8034822443597
ALATHR1c,0.0,1.439568909544947e-13
ALATHRabcpp,0.0,-5.428423514879802e-13
ALATHRtex,0.0,-5.428423514879802e-13
ALA_Dtex,-991.2455871131342,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.9566051525461944e-11,5.758275638179784e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.1622365688772
ALDD8x,0.0,-1.939580843175438e-12
ALKP,0.0,-5.6959487854728565e-12
ALKP_R788epp,0.0,-1.3269479703039522e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,324.9443206074281
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.20432131754051e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-7.762804204214161e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.0265925100095906e-11
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.3450360881182166e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.35100456578532e-12
AMANK,0.0,-1.5461138385262562e-12
AMAOTr,0.0,-5.78491872515893e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4580776557492
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5419223442554539
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,8.609173583776653e-12,-1.0841440204815398e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.48838908961225e-12
AMPTASECG,0.0,-6.324916300476186e-12
AMPTASEGC,0.0,-1.0267772529705414e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.970436728185851e-13
ANS,0.0,-6.807070756754035e-13
ANS2,0.0,-7.576984102432801e-13
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.7127634313678739e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.4321266602623462e-12
APSRmq,0.0,-2.5535309354477957e-12
APTNAT,0.0,-5.551574730827644e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.2849512811606846e-11
ARAI,0.0,-1.3118344919506092e-11
ARBTptspp,0.0,-1.066700037316704e-11
ARBTtex,0.0,-8.410622000201477e-12
ARBabcpp,0.0,-4.152402131113336e-12
ARBt2rpp,6.440818296817944e-12,-9.650530693119645e-12
ARGAMDTR,0.0,324.9443206074021
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-5.113205944426249e-13
ARGSS,0.0,-1.956131484317966e-12
ARG_Ltex,43.175276062315675,368.11959666973644
ASAD,-4.377206443428026,-4.377206443431295
ASCBPL,0.0,0.0
ASNS1,0.0,35.147509897016256
ASNS2,0.0,35.147509897014
ASN_Ltex,1000.0000000000031,1000.0
ASNt2rpp,1000.000000000007,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.194130646796009e-12
ASPCT,0.0,-2.2095089974041014e-12
ASPKi,4.377206443431296,4.3772064434292
ASPNH4L,-1000.0,-964.8524901029856
ASPO1,0.0,1000.0
ASPO5,0.0,-4.1403985726288896e-13
ASPO6,0.0,-3.1217314317307285e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,999.9999999999999
ASPabcpp,0.0,-4.123128454900793e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.8542779607199215e-12
ATPS4pp,1000.000000000004,1000.0
ATVACIDtepp,0.0,999.5935582417783
ATVACIDtex,-999.593558241811,-3.219277028309394e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.6776465391934307e-13,999.5935582418105
ATVETHGLUCt2pp,0.0,999.5935582418108
ATVETHGLUCtex,0.0,999.5935582418109
