,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.957194951726236,4.957194951726295
3OAS4M3O6,4.957194951726269,4.957194951726309
3OAS4M5,0.0,0.0
3OAS4M6,4.957194951726269,4.957194951726301
3OAS5M6,4.957194951726236,4.957194951726281
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.957194951726269,4.957194951726303
3OAS7M8,4.957194951726235,4.957194951726288
3OAS80,0.0,0.0
3OAS8M10,4.957194951726269,4.957194951726295
3OAS8M9,0.0,0.0
3OAS9M10,4.957194951726269,4.957194951726296
3SCITMCOAHL,0.0,0.0
4HTHDR,0.10768086107157579,0.10768086107157646
4HTHDS,0.1076808610715758,0.10768086107157647
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.639221958234005e-11
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.2663556759322708e-11
5HISAH,0.0,0.0
5MTHCYST,-1.8957523215978467e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,410.73988497952666
6PHBG2,0.0,410.7398849795103
AB6PGH,0.0,410.7398849795052
AB6PGH2,0.0,410.73988497950415
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1844894717873335,1.1844894718047392
ACAH,0.0,0.0
ACALD,-925.1152974461844,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.47337009725374585,0.47337009725374873
ACCOACL,68.43755171560439,68.43755171577912
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10768086107157666,0.0
ACGAMK,0.0,5.756796147900344e-11
ACGAMPM,-119.70396788290714,5.2638558078244126e-11
ACGAMT,0.3230425832147274,0.3230425832147296
ACGAMt2,0.0,4.433158077736251e-11
ACGApts,0.0,5.550721902440428e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999472
ACLDC,0.0,2.553535266029884e-11
ACLS,0.0,2.4744655740651813e-11
ACLS_a,0.0,7.23412935250488e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478597475863134,2.478597475863151
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.478597475863134,2.478597475863148
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47337009725374585,0.47337009725374896
ACS,0.0,2.7024999462581565e-11
ACTNDH,-198.6264979054341,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.626497905421,999.9999999999998
ACtr,-1000.0,-999.9999999999455
ADA,0.0,994.1377873866439
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1377873866438
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0289584274001
ADK11,-1000.0,1000.0
ADK2,0.47337009725374574,0.47337009727826207
ADK3,-1000.0,996.9985353609057
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.43476196270785,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,4.417800943486099,5.3888425161505085
ADNUC,0.0,5.504806209022983e-11
ADOCBIK,0.0,0.4733700972537493
ADOCBIK2,0.0,0.47337009725374857
ADOCBLS,0.47337009725374585,0.4733700972537483
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,4.577959723491388e-11
ADPT,0.0,5.875079473877937e-11
ADSL1r,0.0,2.868017671612919e-11
ADSL2r,0.0,2.2168868960478466e-11
ADSS,0.0,2.5291189538908074e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.7039678829193
AGLPET,0.0,0.0
AGPAT120,0.0,4.965761343505717e-12
AGPAT140,0.0,5.838264555592231e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2894784382955536e-11
AGPAT161,0.0,5.36935541083281e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,5.279745973293424e-12
AGPCAT,0.0,0.0
AHC,-0.4733700972882395,-0.47337009723435775
AHCYSNS_r,2.1922997277338678e-13,5.285436596708247e-11
AHPPM,0.0,0.0
AICART,0.0,2.244914921199349e-11
AIHDUDPMG,0.43072344428630316,0.43072344428630593
AIHDUPDG,0.43072344428630316,0.4307234442863062
AIHPDCOATA,4.957194951726268,4.9571949517263025
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.505558900613808e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768086107157582,0.10768086107157648
ALAASP1c,0.0,8.85517756733748e-11
ALAASPabc,0.0,5.5507219024404285e-11
ALAGLN1c,0.0,31.703031734252885
ALAGLNabc,0.0,31.7030317342532
ALAGLU1c,0.0,12.50925361445096
ALAGLUabc,0.0,12.509253614444763
ALAGLY1c,0.0,3.3455406362221606e-11
ALAGLYabc,0.0,3.474566740649749e-11
ALAHIS1c,0.0,5.210616425747089e-11
ALAHISabc,0.0,4.936125903807519e-11
ALALEU1c,0.0,4.943846183639838e-11
ALALEUabc,0.0,4.939214291484194e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768086107157579,0.10768086107157633
ALAR,-987.1859775324824,1000.0
ALATA_L,-947.2367098393559,564.2682838234173
ALATHR1c,0.0,4.399197099281728e-11
ALATHRabc,0.0,4.777588475180551e-11
ALCD19,-202.8309083167449,1000.0
ALCD2x,-1000.0,-527.8623016355266
ALKP,0.0,4.0795507384561716e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,1.9690343792395774e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.4733700972752781,-0.4733700972518174
AMPTASECG,0.0,5.28911505014712
AMPTASEGC,0.0,5.289115050146945
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,1.139840180917705e-26,0.10768086107157636
APOR,0.0,0.0
ARABASE3e,0.0,5.006064543994122e-11
ARAI,0.0,282.6019663939078
ARBTpts,0.0,410.73988497949045
ARBabc,0.0,4.8014267321992667e-11
ARBt2r,-3.7652856436316164e-11,282.6019663939103
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.654984267416016e-11
ARGSL,0.0,0.0
ARGt2,21.131347981553876,21.604718078870963
ARSENBabc,0.0,0.0
ASAD,-0.10768086107157641,-0.10768086107157579
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0144225254310059e-10
ASP1DC,0.0,4.591230578975884e-11
ASPCT,0.0,2.2884011327897466e-11
ASPK,0.10768086107157585,0.10768086107157639
ASPTA,-8.951212295065716,-8.951212294920845
ATPS4,999.9999999999658,1000.0
BAAH,0.0,0.0
BCDO,0.0,8.423454833067698e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.3856321282301
BGSLGCGH,0.0,0.0
BPNT,0.4733700972537458,0.47337009725375
BRGPTLMT,0.0,0.0
BTNCLi,68.43755171562158,68.43755171577898
BTND1,0.0,0.0
BTNabc,0.0,5.6121480264357415e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.72460327093438
CARTNLMT,0.0,0.0
CAt4i,0.47337009725374585,0.47337009725375034
CBIAT,0.47337009725374574,0.47337009725374907
CBMKr,-6.951274590223318e-11,5.7920658302081303e-11
CBPS,0.0,7.773910636403608e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.49969862101014e-11
CD2t6r,-4.611375487896472e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230425832147274,0.32304258321472934
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.38563212818826
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289115050168044
CHLabc,0.0,6.714069764764443e-11
CHLt2r,-7.294039609465084e-11,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.446645601974022e-15
CHORM,0.0,4.820827138387306e-11
CHORS,0.0,5.3824355066409577e-11
CITL,0.0,0.0
CITRHi,0.0,8.072555166565393e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119685078942077,0.5119685078942119
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119685078942077,0.5119685078942108
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119685078942077,0.5119685078942108
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.3983823219708,-5.576543236327243
COBALTt5,-0.47337009725374923,-0.4733700972537458
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.942035558221628e-11
CPPPGO2,0.0,7.18004334145326e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1888530273295768
CTPS2,0.0,2.1888530273295728
CYSDS,0.0,944.2753967290238
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.70396788293952
CYSTGL,0.0,999.526629902749
CYSTL,0.4733700972509635,944.7487668262708
CYSTS,0.0,944.2753967290002
CYSTS2,0.0,944.2753967290008
CYTD,0.0,6.652798782318526e-11
CYTDK1,0.0,7.793574223837384e-27
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69262632800706,52.6393665225148
CYTK2,-6.616707307132216e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47337009725374574,0.4733700972814233
Cut1,0.0,2.8182561890774366e-11
DADA,0.0,994.1377873866429
DADNK,0.0,0.9710415725999495
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047874031576831,2.0478740315768404
DAGK181,0.0,0.0
DALAt2r,-987.1859775324822,1000.0
DAPDAi,0.0,0.10768086107178064
DAPE,0.10768086107157582,0.10768086107157647
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047874031576831,2.0478740315768427
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047874031576831,2.0478740315768436
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.047874031576831,2.0478740315768427
DCMPDAi,0.0,4.70883813407784e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4688127812321464e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.3473465987716738e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.5417351300943177e-11
DFDCYTDabc,0.0,2.468800855627813e-11
DFDURIte,0.0,2.4688008556278123e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,2.4688008556278236e-11
DGNTH,0.0,0.0
DHAPT,0.0,236.06884918224117
DHBCL,0.0,0.0
DHFOR2,-1.4201102917612491,-1.4201102917485349
DHFR,2.3911518643611793,2.391151864361196
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,2.271739620551432e-12
DHNAOT4,0.0,1.6155027363642621e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.666648638210978e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.3122398361794964e-11
DHORDnad,0.0,2.5523306457335777e-11
DHORTS,-2.7033575960939196e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,1.500526944474244e-11
DHQTi,0.0,1.326242308936394e-11
DMATT,0.10768086107157579,0.10768086107364291
DMQMT,0.0,1.4756887013296978e-28
DM_2HYMEPH,0.0,410.7398849795242
DM_4HBA,0.0,2.1107892187945074e-11
DM_5DRIB,0.0,1.4109504149338692e-11
DM_HQN,0.0,410.73988497955213
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.082896210119925e-11
DM_dhptd(c),0.0,7.195774221949027e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000817
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467401945077293,0.9467401945075311
DPGM,0.0,0.0
DPMVDc,1.1844894717873338,1.1844894718054348
DPR,0.0,3.636753392777333e-11
DRBK,0.0,7.623094027937176e-11
DRIBabc,0.0,7.459202651572225e-11
DRPAr,-1.9420831451998954,7.459202651572225e-11
DSERt2r,0.0,0.0
DTMPK,0.9710415725999417,0.9710415725999508
DURIK1,0.0,0.9710415725999486
DURIPP,-0.971041572599948,0.0
DUTPDP,0.0,4.017745249473045e-11
DXPS,0.0,2.5244508228120725e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.46804735793054
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957194951726269,4.957194951736335
EAR11M12x,4.957194951726269,4.957194951738017
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957194951726269,4.957194951736174
EAR13M14x,4.957194951726269,4.957194951736556
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957194951726269,4.957194951726313
EAR15M16x,4.957194951726269,4.957194951726304
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957194951726269,4.957194951726303
EAR5M6x,4.9571949517262714,4.9571949517263105
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957194951726269,4.957194951726299
EAR7M8x,4.95719495172627,4.957194951726292
EAR80x,0.0,0.0
EAR8M10x,4.957194951726269,4.957194951726302
EAR8M9x,0.0,0.0
EAR9M10x,4.957194951726269,4.957194951726299
EDA_R,-5.110797011335739e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999684,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8623016355073
EX_12dgr180(e),-2.478597475863154,-2.478597475863134
EX_15dap(e),0.0,8.430640783647391e-11
EX_2obut(e),-0.47337009725374884,-0.47337009725056445
EX_34dhphe(e),-4.9594563671156943e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-5.4540313998934953e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999177,1000.0
EX_ac(e),999.9999999999513,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.112220414835749e-11,0.0
EX_actn_R(e),-999.9999999999998,198.6264979052533
EX_adn(e),-1000.0,-433.4347619626674
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1859775324821
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.4306960856803864e-11,0.0
EX_alagln(e),-31.7030317342493,1.4169376116664874e-14
EX_alaglu(e),-12.509253614456025,1.0104137691595244e-16
EX_alagly(e),-4.1938368624570994e-11,0.0
EX_alahis(e),-6.14445592981748e-11,0.0
EX_alaleu(e),-5.6213463155651844e-11,0.0
EX_alathr(e),-5.621346315565183e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-282.6019663939137,1.848582969308977e-10
EX_arabttr(e),-6.538323646063038e-11,0.0
EX_arbt(e),-410.73988497949045,0.0
EX_arg_L(e),-11.530634256869954,-11.530634256820084
EX_arsenb(e),-4.9746740885157005e-11,0.0
EX_biomass(e),59.6206528274048,59.62065282740534
EX_btn(e),-5.648767517104526e-11,0.0
EX_ca2(e),-0.4733700972537493,-0.4733700972537459
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.3856321282146,0.0
EX_cgly(e),-5.289115050161823,7.832922079533231e-16
EX_chlphncl(e),55.72460327099575,1000.0
EX_chol(e),-2.3383599680426762e-11,0.0
EX_cholate(e),999.9999999998847,1000.0
EX_chols(e),-7.084074783073767e-11,0.0
EX_cl(e),-0.4733700972537492,-0.4733700972537458
EX_co2(e),5.576543236239595,902.3983823219502
EX_cobalt2(e),-0.4733700972537495,-0.4733700972537458
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47337009725374823,-0.4733700972537458
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,5.5765409780128645e-11
EX_dfdcytd(e),-2.7247771225281886e-11,0.0
EX_dfduri(e),0.0,6.206128819241569e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-2.025694214750386e-12,1.7625286114921292e-11
EX_dopa(e),0.0,6.191302613962469e-11
EX_drib(e),-5.1304920158739866e-11,0.0
EX_etoh(e),527.8623016354823,1000.0000000000001
EX_fe2(e),-6.641820566506002e-11,0.0
EX_fe3(e),-0.9467401945071076,-0.9467401944510679
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201102917612503,-1.4201102917425696
EX_for(e),-3.864806916015339e-11,1000.0
EX_fru(e),-17.38783979126241,1000.0
EX_gal(e),685.241534423688,1000.0
EX_galt(e),-2.7445539531017153e-11,0.0
EX_gam(e),-235.50163866159033,0.0
EX_gbbtn(e),-4.9069908716608624e-11,0.0
EX_gchola(e),-1000.0000000000905,0.0
EX_glc_D(e),-235.5016386615855,5.499548249555163e-11
EX_gln_L(e),-31.70303173424439,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999998976,1000.0
EX_glyasn(e),-8.84353143391288,-8.843531433777875
EX_glyasp(e),-3.072751491292571e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.29500279308718,1000.0
EX_glycys(e),-5.2891150501668385,0.0
EX_glygln(e),-1.3388390409514923e-10,0.0
EX_glyglu(e),-1.5776367966365036e-10,0.0
EX_glyleu(e),-1.4333890445732627e-10,0.0
EX_glymet(e),-1.3656900470633947e-10,0.0
EX_glyphe(e),-10.50456282166054,-10.504562821625033
EX_glypro(e),-2.6584097015570667e-11,0.0
EX_glytyr(e),-4.322519720369614e-11,0.0
EX_h(e),-1000.0,-999.9999999999454
EX_h2o(e),-1000.0,-999.9999999998844
EX_hg2(e),0.0,5.077920836736956e-11
EX_his_L(e),-4.885793257900203,-4.88579325784862
EX_hxan(e),424.41313171466186,994.1377873866282
EX_ile_L(e),-21.08040809584566,-21.080408095841346
EX_k(e),-0.4733700972537488,-0.47337009725374574
EX_kesto(e),-3.71831804727009e-11,0.0
EX_kestopt(e),-2.3552657357214362e-11,0.0
EX_kestottr(e),-3.117152853998878e-11,0.0
EX_lac_D(e),-217.46804735790022,1000.0000000000001
EX_lac_L(e),-333.93140540855325,1000.0000000000002
EX_lactl(e),-1000.0,-178.52023004097975
EX_lcts(e),-293.3856321282194,0.0
EX_leu_L(e),-25.672986983145936,-25.672986983011022
EX_lys_L(e),-19.299205320288642,-19.299205320230932
EX_malt(e),-293.38563212821003,0.0
EX_malthx(e),-5.4808235110266605e-11,0.0
EX_malttr(e),-5.87937327836085e-11,0.0
EX_man(e),-235.5016386615953,0.0
EX_mantr(e),-4.2494843707195497e-11,0.0
EX_met_D(e),-4.6946149216510244e-11,0.0
EX_met_L(e),-6.766944095912154,0.0
EX_metala(e),-6.76694409591219,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.7669440959128755,0.0
EX_mg2(e),-0.47337009725374835,-0.47337009725374574
EX_mn2(e),-0.47337009725374757,-0.47337009725374574
EX_mnl(e),-157.37923278813597,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467401945074978,-0.9467401945054251
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-0.9467401945080269,-0.9467401945076708
EX_nchlphncl(e),-1000.0,-55.72460327114117
EX_nh4(e),685.2415344237023,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.1376983644538,0.0
EX_orn(e),-10.074083822050811,-9.600713724749461
EX_pb(e),0.0,5.853285681263495e-11
EX_pheme(e),-0.4733700972537484,-0.4733700972537458
EX_pi(e),-74.2729350352924,-74.27293503528605
EX_pnto_R(e),-0.9467401945075079,-0.9467401944735201
EX_pro_L(e),-3.7202884370952037e-11,0.0
EX_ptrc(e),-0.4733700972537495,0.0
EX_q8(e),-0.473370097253748,-0.4733700972424276
EX_rib_D(e),-3.341576440504688e-11,2.895650645053626e-11
EX_ribflv(e),-0.9467401945074979,-0.9467401945074915
EX_salcn(e),-410.7398849795019,0.0
EX_sbt_D(e),-157.379232788154,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8133109431703,-15.537914214203782
EX_sheme(e),-0.4733700972537495,-0.4733700972537458
EX_so4(e),-0.47337009725374735,-0.4733700972537459
EX_spmd(e),-0.4733700972537473,-0.4733700972537458
EX_stys(e),-410.73988497950893,-5.0391195205050155e-14
EX_succ(e),0.0,2.5981588458526934e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.999999999911,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,9.606537787476555e-11
EX_tdechola(e),-1.0069283674054068e-10,0.0
EX_thm(e),-0.47337009725374896,-0.4733700972537457
EX_thr_L(e),-11.139522774357413,-11.139522774194052
EX_tre(e),-293.3856321282194,0.0
EX_trp_L(e),-3.249087096482272,-3.2490870964822522
EX_tym(e),0.0,5.88184773018894e-11
EX_tyr_L(e),-6.620277290010276,-6.620277289909425
EX_ura(e),-4.950362424912268,-4.950362424877877
EX_val_L(e),-18.346467288076635,-18.346467288049006
EX_xan(e),-3.1594176346587237,2.386438575759433e-11
EX_xyl_D(e),-282.6019663939073,0.0
EX_zn2(e),-0.4733700972537489,-0.47337009725374574
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7144658483405,962.1537205923545
FBA2,-202.8309083167594,1000.0
FBA3,-4.9085937894212747e-11,1000.0
FBP,0.0,5.6222892061748267e-11
FDPDPL,0.0,0.0
FE2DH,-944.5120817774839,-0.23668504860028014
FE2abc,0.0,4.7317644696475796e-11
FE3abc,0.9467401944476419,0.946740194507497
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0000000000008
FERO,0.0,472.137698364487
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,2.7445539531017043e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337009725374574,0.47337009725374907
FOLABCCte,0.0,4.778454309921694e-11
FOLt,1.4201102917612376,1.4201102918227984
FOMETR,-5.718311824543164e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.7971246822150373e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.6167190586808614e-11
FRD3,0.0,2.5680405822999e-11
FRD7,0.0,2.9674881540857206e-11
FRDO,0.0,6.426844110783386e-11
FRTT,0.0,1.9574217360236084e-12
FRUK,0.0,236.06884918223722
FRUpts,0.0,999.8923191389823
FRUt1r,-1000.0,17.387839791264355
FT,0.0,3.638881972155008e-12
FTHFCL,0.0,5.207162330003478e-11
FTHFL,0.0,3.738423809863665e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844894717822887,131.5488626007919
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,5.03841731663577e-12
G3PAT140,0.0,1000.000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,9.783228710013831e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.551551873596432e-12
G3PATAI17,2.478597475863134,2.4785974758631504
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.478597475863134,2.4785974758631455
G3PCT,45.54900423327655,45.549004233276776
G3PD1,-1000.0,180.95493342617488
G3PD2,0.0,1000.0
G3PD5,0.0,3.804119968031253e-11
G3PD8,0.0,3.4953453747450026e-11
G3PO,0.0,944.2753967289291
G4E,0.0,0.0
G5SADs,0.0,1.7589541334989586e-11
