,minimum,maximum
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,-3.612963952621566e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,1.686049844556775e-12
2OMMBOX,0.5640363824831546,0.564036382486689
2OMPHH,0.5640363824842188,0.5640363824869667
2S6HCC,-1000.0,8.861860708099428e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999997
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.2392745530543603e-13
3HACPR2,0.0,-1.23927455305436e-13
3HAD100,30.13376418455942,30.321776312079297
3HAD10M12,15.516510642909388,15.51651064292364
3HAD11M12,15.516510642909633,15.516510642923636
3HAD120,30.133764184556867,30.321776312080598
3HAD12M14,15.516510642909635,15.516510642923642
3HAD13M14,15.516510642909635,15.51651064292364
3HAD140,0.0,963.5322654870271
3HAD14M16,15.516510642909639,15.516510642909672
3HAD15M16,15.516510642909639,15.516510642909665
3HAD160,0.0,3.957659090287452e-11
3HAD180,-1.3164358292011479e-11,9.771162326783714e-11
3HAD40,30.133764184560135,30.321776312081195
3HAD4M6,15.516510642909624,15.51651064292116
3HAD5M6,15.516510642909624,15.5165106429239
3HAD60,30.133764184556235,30.32177631208387
3HAD6M8,15.516510642909626,15.516510642921164
3HAD7M8,15.516510642909646,15.516510642923903
3HAD80,30.133764184556416,30.32177631208387
3HAD8M10,15.51651064290963,15.516510642921165
3HAD9M10,15.51651064290963,15.516510642923905
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,4.0578275907170765e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0000000000008,0.0
3MOBS,-6.612700156838239e-11,0.0
3OAACPR1,0.0,-1.3232657135549582e-12
3OAACPR2,0.0,-1.323265713554958e-12
3OAR100,30.133764184555037,30.32177631208067
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642923393
3OAR11M12,15.516510642909635,15.51651064292487
3OAR120,30.133764184558864,30.321776312081635
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642923397
3OAR13M14,15.516510642909635,15.516510642924871
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909669
3OAR15M16,15.516510642909637,15.516510642909656
3OAR160,0.0,2.6901734992803553e-11
3OAR180,0.0,9.334746451694613e-11
3OAR40,30.13376418455444,30.32177631208992
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642923691
3OAR5M6,15.516510642909626,15.51651064292382
3OAR60,30.133764184562263,30.321776312080118
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642923693
3OAR7M8,15.516510642909626,15.516510642923821
3OAR80,30.13376418455644,30.321776312080118
3OAR8M10,15.516510642909632,15.516510642923697
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642923825
3OAS100,30.13376418456227,30.321776312080118
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.51651064292465
3OAS11M12,15.516510642909632,15.516510642924294
3OAS120,30.13376418455644,30.321776312080328
3OAS12M13,0.0,-1.1700518201056756e-12
3OAS12M14,15.516510642909633,15.516510642909665
3OAS13M14,15.516510642909633,15.51651064290966
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,2.7160405521580455e-11
3OAS180,0.0,8.029489210140798e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909608,15.516510642924182
3OAS4M3O6,15.516510642909621,15.516510642922771
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.51651064292788
3OAS5M6,15.516510642909623,15.516510642927905
3OAS60,30.133764184557425,30.321776312078345
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642927104
3OAS7M8,15.516510642909626,15.516510642924382
3OAS80,30.133764184559663,30.321776312082093
3OAS8M10,15.516510642909628,15.51651064292711
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642924386
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-3.5813803150872734e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-6.021606587702597e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.6889654849114884e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.6600232421907793e-14
3OXCOAT,0.0,986.3863038446315
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000744,395.0495942599407
4ABZt2pp,1.6921091474588277,1.6921091474636512
4ABZtex,1.6921091474570829,1.692109147465636
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-7.484327965396064e-11,7.352170642511662e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597416452
4HTHDS,4.555825597410463,4.555825597416032
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.2043213175405194e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,8.129168893398506e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.5167923908116647e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,4.3391222998373066e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,9.03443958373506e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,1000.0000000000002
5AIZCDC,0.0,1.3517071656578425e-11
5ASAppp,0.0,999.9999999999998
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,999.9999999999999
5DOAN,0.0,4.022722167154023e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,7.455752232012043e-11
5HXKYNDCL,0.0,7.144651024769587e-11
5MTHCYST,-23.279137633410336,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.021054455466519e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-3.612963952621563e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-6.982849092131558e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,2.9644254884130677e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.1909456804735143e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000006,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.1677783715729355e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2043213175405197e-13
A5PISO,22.789692853896895,22.78969285389961
A6PT,0.0,0.0
AACGLYDH,0.0,1.7223389181759182e-11
AACOAT,0.0,9.997727212153189e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.01039473895536e-11
AB6PGH2,0.0,1.4263127922354027e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599434
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.8189894035458565e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999997
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658958,1000.0
ACACT1r,57.07550913410463,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658799
ACACtex,-1000.0000000000002,942.9244908658919
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869656,0.5640363824927503
ACCOACL,0.0,1.5285908718936523e-11
ACCOAL,0.0,1.566869803911509e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172053,972.6544815486994
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0736853300125666e-11
ACGAptspp,0.0,1.0736853300125666e-11
ACGK,0.0,1.0764201372718954e-11
ACGS,0.0,942.9244908658724
ACHBPL,0.0,4.290796168372698e-11
ACISNZDppp,-999.9999999999999,1000.0000000000008
ACISNZDtex,-999.9999999999999,999.999999999998
ACKr,-1000.0,-999.9999999999889
ACLS_a,0.0,6.836510433047508e-11
ACLS_b,-8.532076506906993e-11,6.999145528917521e-14
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.8840103890887705e-12
ACOAAGPAT160,0.0,4.611625008814033e-12
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454836
ACOAAGPATI14,2.0049480508408458e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454838
ACOAD1,-942.924490865889,1000.0000000000159
ACOAD20,11.921587007919566,12.203605199205619
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.1337641845574,30.321776312075137
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658765
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173610767
ACONTb,0.0,979.4882173610976
ACOTA,-5.77009210851152e-12,0.0
ACP1_FMN_,0.0,7.50880335485799e-12
ACPS1,0.5640363824869656,0.5640363824902798
ACPpds,0.0,5.499668102476552e-12
ACS,0.0,1.100475803112272e-11
ACS2,0.0,8.77147321413179e-12
ACTNR,0.0,0.0
ACYP,0.0,8.370029873116141e-12
ACYP_2,0.0,3.013286627386859e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.2043213175405192e-13
ACtex,-1000.0,-57.07550913411592
ACtrpp,-1000.0000000000001,-57.0755091341182
ADA,0.0,2.4362526633852998e-11
ADCL,0.0,3.785528392742712e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.4388517247586683e-12
ADD,0.0,2.7518867085060738e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086547
ADK11,-1000.0,1000.0
ADK2,-25.1891926977672,0.5640363825085587
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636175307,999.9999999999997
ADNCYC,0.0,2.1656470791735885e-11
ADNK1,0.0,25.75322908025542
ADNUC,0.0,2.0671585499877738e-11
ADNtex,-999.4359636175286,1000.0000000000001
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869656,0.5640363824869667
ADOCBLabcpp,0.0,25.753229080256137
ADOCBLtex,-5.216522330335284e-12,25.753229080255835
ADP1P,-1000.0,-595.6807165779051
ADPRDP,0.0,2.2760808603814872e-11
ADPT,0.0,25.753229080256236
ADSK,0.0,1.2028196739094975e-11
ADSL1r,0.0,2.171369405951922e-11
ADSL2r,0.0,9.66811496032247e-12
ADSS,0.0,2.1814350722069603e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659042
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.2233023896419
AGMT,0.0,7.242774805754683e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.7403368787115388e-11
AGPAT140,0.0,1.1078149726877858e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7286410800432798e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8337931000219664e-11,0.0
AHC,-1.1280727650635358,-0.5640363824831802
AHCVL,0.0,0.0
AHCYSNS_r,-6.724677704740058e-14,1.0801797954726569e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.38477790686744e-11
AICART,0.0,9.536228669344062e-12
AIHPDCOATA,15.51651064290967,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.030370939628209e-11
AKGS,0.0,2.6021759970083125e-11
AKGt2rpp,-1000.0,754.6071875412867
AKGtex,-1000.0,754.6071875413077
AKP1,0.0,2.0845348188311044e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,1.5692678745801994e-11
ALAASPabcpp,0.0,1.7904268268882334e-11
ALAASPtex,0.0,1.7904268268882334e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.7632075001281084e-11
ALAGLNabcpp,0.0,2.0499571367285684e-11
ALAGLNtex,0.0,2.049957136728568e-11
ALAGLU1c,0.0,2.054094841086592e-11
ALAGLUabcpp,0.0,2.109100154365236e-11
ALAGLUtex,0.0,2.109100154365236e-11
ALAGLY1c,0.0,2.109716791760279e-11
ALAGLYabcpp,0.0,1.935596569608901e-11
ALAGLYtex,0.0,1.935596569608901e-11
ALAHIS1c,0.0,1.9476940481689557e-11
ALAHISabcpp,0.0,1.8477986420250207e-11
ALAHIStex,0.0,1.8477986420250207e-11
ALALEU1c,0.0,1.8085131058088974e-11
ALALEUabcpp,0.0,1.872673215992805e-11
ALALEUtex,0.0,1.872673215992805e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978435
ALAR,-810.5844071978354,1000.0
ALATA_L,-1000.0,728.0799011038736
ALATHR1c,0.0,1.832483299299742e-11
ALATHRabcpp,0.0,1.8264165785425192e-11
ALATHRtex,0.0,1.8264165785425192e-11
ALA_Dtex,-990.8883488051787,819.6960583926817
ALA_Ltex,-1000.0,810.584407197896
ALAt2pp,0.0,1000.0
ALCD19,-3.018500440008864e-11,3.610713100061581e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659106
ALDD8x,0.0,2.0707056073578516e-11
ALKP,0.0,2.6946286757723397e-11
ALKP_R788epp,0.0,3.2832692049658025e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.0858841418832356e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.7443404426294037e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-4.9267047412683946e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.215124611392884e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,3.1637510115503157e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.7576724996022245e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.099883134995837e-11
AMALT2,0.0,2.3225051341543492e-11
AMALT3,0.0,2.131220310961258e-11
AMALT4,0.0,2.1805254948293293e-11
AMANAPEr,-27.345518451310237,972.6544815486926
AMANK,0.0,8.893759568120241e-12
AMAOTr,0.0,3.398217454039045e-12
AMAPH,-27.34551845131999,972.654481548693
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.328947655856722e-11
AMID5,0.0,2.3688822004070423e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.25875331117961e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.9813677227371409e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175204
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824782071
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,3.0961340388577703e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,7.642954529929401e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.850535224563316e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1753891332153165e-11
AMPTASECG,0.0,1.4752037613629876e-11
AMPTASEGC,0.0,1.9551841890063977e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.922610795819358e-12
ANS,0.0,2.6883621216547577e-12
ANS2,0.0,2.89819812357215e-12
AOXSr,0.0,4.180534772370407e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.4973230182581464e-12
APSRmq,0.0,8.299935514241216e-12
APTNAT,0.0,1.1331897876087997e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.650596327946814e-12
ARAI,0.0,6.332946590027671e-12
ARBTptspp,0.0,1.1594648483234733e-11
ARBTtex,0.0,9.894672670155424e-12
ARBabcpp,0.0,5.457061896873601e-12
ARGAMDTR,-8.437525709845716e-11,1.2372830650815518e-11
ARGDA,518.2908811068444,518.290881106883
ARGDC,0.0,7.922291378626511e-11
ARGR,0.0,0.0
ARGSL,0.0,7.399418431674376e-12
ARGSS,0.0,8.855781106627434e-12
ARG_Ltex,563.2279957716459,563.2279957716762
ASAD,-4.555825597415396,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.818560044792387e-11
ASNS2,0.0,36.5817622137604
ASN_Ltex,999.999999999964,999.9999999999998
