,minimum,maximum
3OAR9M10,8.093775491953567,8.093775491947572
3OAS100,23.778030918233995,23.7780309182262
3OAS10M11,0.0,0.0
3OAS10M12,8.093775491953565,8.093775491947895
3OAS11M12,8.093775491953565,8.093775491947572
3OAS120,23.778030918233995,23.7780309182262
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.093775491953565,8.093775491953501
3OAS13M14,8.093775491953565,8.093775491953599
3OAS140,19.022424734587144,19.022424734591223
3OAS141,0.0,0.0
3OAS160,0.0,-1.7719284194038992e-11
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.093775491953565,8.093775491947817
3OAS4M3O6,8.093775491953565,8.093775491947412
3OAS4M5,0.0,0.0
3OAS4M6,8.093775491953565,8.093775491947651
3OAS5M6,8.093775491953565,8.093775491947637
3OAS60,23.778030918233995,23.778030918226207
3OAS6M7,0.0,0.0
3OAS6M8,8.093775491953565,8.093775491947895
3OAS7M8,8.093775491953565,8.093775491947572
3OAS80,23.778030918233995,23.7780309182262
3OAS8M10,8.093775491953565,8.093775491947895
3OAS8M9,0.0,0.0
3OAS9M10,8.093775491953565,8.093775491947572
3OXCOAT,0.0,1000.0000000000015
4ABZt2pp,0.8826437762163443,0.8826437762019188
4ABZtex,0.8826437762170595,0.8826437762014091
4HBZCL,0.0,0.0
4HPHACtex,-1000.0,231.6166462357496
4HPROI,0.0,0.0
4HTHRS,0.0,-4.002274992432616e-11
4MOPDC2,0.0,-3.194391235065223e-12
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-3.632488265960382e-11
5DOAN,3.383068968037976e-11,-9.571856810766154e-12
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0,999.9999999999999
5GLUP5T1,3.720986119935898e-11,0.0
5GLUP5T2,6.114537604796173e-13,-3.7590064388711726e-11
5HLTDL,0.0,-4.058448302582336e-11
5HTRPt2pp,0.0,-3.880135626818556e-11
5HTRPtex,0.0,-3.9872252174358676e-11
5HXKYNDCL,0.0,1.7084306152206946e-14
5MTHCYST,1.1205120201016203e-11,0.0
7A_CZPtex,-999.9999999999984,999.9999999999997
A5PISO,11.88763773859864,11.887637738596723
AACGLYDH,0.0,-3.417931296669141e-11
AACOAT,0.0,-3.189536686579798e-11
AADPSAEDH,0.0,-4.156802354371239e-11
AADPSAEDH2,0.0,-3.441896526499594e-11
ABTAr,0.0,-3.432255359758697e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,3.8907825369688454e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.7578400812637286e-11
ACACt2pp,-999.9999999999586,999.9999999999636
ACACtex,-999.9999999999617,999.9999999999635
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2942145920693347,0.29421459206933226
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOAL,0.0,-4.066773025949875e-11
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-1.1078005024810257e-12
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-3.8700257169060956e-11
ACGS,0.0,-4.0863698257490756e-11
ACHBPL,0.0,979.9451400135073
ACKr,-1000.0,-990.4887876327803
ACLS_a,0.0,-3.6919266629692795e-11
ACLS_b,-999.9999999999554,0.0
ACOAAGPAT140,0.0,-1.469225931656176e-11
ACOAAGPAT160,0.0,-2.7914188930311085e-11
ACOAAGPAT180,0.0,4.046887745976751
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.046887745976783,4.046887745976772
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.046887745976783,4.046887745976764
ACOAD1,3.4805898162597114e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999824
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.8220640522494744e-11
ACOAD8,0.0,-3.542056870938808e-11
ACOADH2,0.0,499.9999999999885
ACOATA,23.778030918233984,23.778030918224403
ACOCT,0.0,0.0
ACODAr,0.0,-3.742609150224134e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.3037988669726755e-11,0.0
ACPS1,0.2942145920693347,0.2942145920586352
ACPpds,0.0,-1.8304162603272465e-11
ACS,0.0,9.511212367220564
ACS2,0.0,-3.4403509963604004e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000349
ACtrpp,-1000.0,-1000.0000000000344
ADA,0.0,-3.455961193955366e-11
ADCL,0.0,-9.790317952369701e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.244774629302479e-12
ADCS,0.0,-7.018067395364177e-12
ADCYRS,0.0,-4.572579377025867e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0818827445082
ADK11,-1000.0,1000.0
ADK2,0.2942145920693347,0.29421459205325334
ADK3,-1000.0,971.9702285469959
ADK5,-1000.0,948.7704601856065
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.1184138327952
ADK9,-1000.0,998.1184138327955
ADNCYC,0.0,-3.21577628099034e-11
ADNK1,0.0,1.176858368248146
ADNUC,0.0,-3.785153128746736e-11
ADOCBIK,0.0,0.2942145920693322
ADOCBIK2,0.0,0.29421459206933387
ADOCBLS,0.29421459206933465,0.29421459206933415
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.176858368265091
ADSELK,0.0,0.0
ADSK,0.0,-2.2786321247183754e-11
ADSL1r,13.398474563565594,13.39847456353458
ADSL2r,0.0,-1.1058175938582493e-11
ADSS,13.398474563566332,13.398474563532142
AEPPT,0.0,1000.0000000000001
AGMD,0.0,0.0
AGMHE,9.50570148522026,9.505701485220177
AGMT,0.0,-1.4030139912712988e-11
AGPAT120,0.0,-5.409125011829338e-12
AGPAT140,0.0,-1.3884229875662613e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.300222959278928e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.046887745976749
AGPAT181,0.0,0.0
AGPR,3.699626835039715e-11,0.0
AHC,1.1768583682775031,1.1768583682715448
AHCYSNS_r,0.0,0.0
AHMMPS,0.2942145921043513,0.2942145920659398
AHSERL2,0.0,999.9999999999687
AHSERL3,-999.9999999999667,-2.326262714283107e-11
AICART,0.0,-1.618070581636069e-11
AIHPDCOATA,8.093775491953567,8.093775491953485
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.157374971896493e-11
AKGS,0.0,1000.0
AKP1,0.8826437762080048,0.8826437762004263
ALAALA,2.3764253713050647,2.376425371305041
ALAASP1c,0.0,-2.943718018911021e-11
ALAASPabcpp,0.0,-4.0172142911685756e-11
ALAASPtex,0.0,-4.0172142911685756e-11
ALACI,-1000.0000000000002,1000.0000000000001
ALAGLN1c,0.0,-4.105928817623578e-11
ALAGLNabcpp,0.0,-5.5045108211266084e-11
ALAGLNtex,0.0,-5.5045108211266084e-11
ALAGLU1c,0.0,-5.5045108211266064e-11
ALAGLUabcpp,0.0,-5.54300390379183e-11
ALAGLUtex,0.0,-5.54300390379183e-11
ALAGLY1c,0.0,-5.5364453282182263e-11
ALAGLYabcpp,0.0,-4.9270080735953457e-11
ALAGLYtex,0.0,-4.9270080735953457e-11
ALAHIS1c,7.531285459655613,7.531285459617882
ALAHISabcpp,7.5312854596526035,7.531285459619551
ALAHIStex,7.531285459652603,7.531285459619551
ALALEU1c,0.0,-4.661106729899842e-11
ALALEUabcpp,0.0,-4.7538957091547985e-11
ALALEUtex,0.0,-4.753895709154798e-11
ALAR,-995.2471492573919,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.775799456376989e-11
ALATHRabcpp,0.0,-4.925905099042691e-11
ALATHRtex,0.0,-4.9259050990426904e-11
ALA_Dtex,-995.2471492573901,1000.0
ALA_Ltex,-999.9999999999995,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-69.42241843817808,21.24616066629157
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.546703887793922e-11
ALDD8x,0.0,-2.1536990535880922e-11
ALGD,0.0,0.0
ALKP,0.0,-4.235879525126952e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.4559107142289663e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-3.174124409956414e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT7rev,0.5884291841386695,0.5884291841386279
AMMQT8r,-999.7057854079292,0.2942145920693069
AMOPBHL,0.0,-1.4961921624344136e-11
AMPMS2,0.0,-3.460276479431563e-11
AMPN,0.0,-4.004733213287473e-11
AMPTASECG,0.0,8.117671816786325
AMPTASEGC,0.0,8.117671816784664
ANPRT,0.0,-7.428219077356333e-12
ANS,0.0,-6.2667583815818924e-12
ANS2,0.0,-6.2667583815818924e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AOXSr2,0.0,-3.4328841376153806e-12
AP4AH,0.0,0.0
APATr,-0.5884291841390603,-0.58842918418038
APENTAMAH,0.0,-3.7397232882414105e-11
APRAUR,0.5884291841386701,0.5884291841342535
APSRmq,0.0,-2.6532145872793857e-11
APTNAT,0.0,-1.9846296821503522e-11
ARAB_Ltex,0.0,-3.489878385048442e-11
ARAI,0.0,-3.9007341988372606e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-4.1373246051404203e-11
ARGDA,0.0,976.5597481467348
ARGDC,0.0,-3.808260862653609e-11
ARGSL,0.0,-4.2088776916466835e-11
ARGSS,0.0,-3.8251329044501795e-11
ARG_Ltex,23.440251853253017,1000.0
ARGabcpp,0.0,-3.808260862653609e-11
ARGt2pp,0.0,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.1988529028628983e-12,0.0
ASNS1,0.0,-1.7982793542944171e-12
ASN_Ltex,19.08190425493258,1000.0
ASNt2rpp,19.08190425493363,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.1376756689925537e-11
ASPCT,0.0,-3.88184089420064e-11
ASPKi,0.0,-2.8615295843774177e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-9.060357646737093e-12
ASPO7,0.0,-8.22909695050939e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.20966920203602e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.3579086345299185e-11
ATPPRT,0.0,-1.3907562940922983e-11
ATPS4pp,1000.0000000000382,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999991
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.29421459206933476,0.29421459203958095
BTNCLi,-8.204567823192767e-14,1000.0000000000001
BTND1,0.0,0.0
BTS4,0.0,-1.1302218932641856e-11
BUP2,0.0,-1.253766409482259e-11
BUTCT,0.0,-3.239840832459189e-11
BUTSO3abcpp,0.0,-3.6474709448764736e-11
BUTSO3tex,0.0,-3.32267850749788e-11
BUTt2pp,0.0,-3.3988809255064794e-11
BUTtex,0.0,-3.7321109722240177e-11
BZ12DOX,0.0,-3.742495238029589e-11
BZ12DOXy,0.0,-3.42630339620502e-11
BZAMAH,0.0,999.9999999999577
BZAMt2rpp,0.0,999.9999999999688
BZAMtex,0.0,999.9999999999687
BZDIOLDH,0.0,-3.1197729645804474e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2942145920693347,0.29421459206933204
CAP_NR,-1000.0,1000.0
CATDOX,0.0,-4.611150527604606e-11
CAt4ipp,0.2942145920693347,0.2942145920693319
CBIAT,0.2942145920693347,0.294214592069333
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-976.5597481467331,-1.4183232551096786e-11
CBPS,0.0,-4.59530955062108e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.362397923474664e-11
CD2t6rpp,3.640804068752156e-11,1.213737928680575e-14
CD2tex,0.0,0.0
CDOSKT,4.755606183646787,4.75560618364616
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.082825005049052,29.08282500503508
CGLYabcpp,0.29421459208988854,8.41188640885426
CGLYtex,0.29421459208827144,8.411886408853773
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-8.618653253030167e-12
CHORS,0.2942145920693348,0.29421459205816536
CHRPL,0.2942145920693348,0.29421459206785516
CITL,0.0,-4.730074125742299e-11
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0117219364941954,1.0117219364941845
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0117219364941954,1.0117219364941938
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0117219364941954,1.0117219364941938
CLtex,0.2942145920693347,0.29421459206933426
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000241
CO2tpp,-999.9999999999999,-1000.0000000000405
COBALT2tex,0.29421459206933476,0.29421459206478207
COBALTt5pp,-0.2942145920527525,-0.29421459206933476
COCHL,0.0,-1.5595415053574645e-12
CPC2MT,0.0,-3.1400581325334416e-12
CPC3MT,0.0,-2.4922895823207643e-12
CPC4MT,0.0,-2.4922895823207643e-12
CPC5MT1,0.0,-2.4922740681039558e-12
CPC5MT2,0.0,-2.982550101972328e-12
CPC6MT,0.0,-3.1894154967702565e-12
CPC6R,0.0,-3.1894154967702573e-12
CPC8MM,0.0,-3.1894154967702565e-12
CPPPGO,0.0,-3.250104968975889e-12
CPPPGO2,0.0,-2.8628475746946357e-12
CS,0.0,1000.0
CSND,0.0,22.04485850616108
CSNt2pp,0.0,22.04485850616573
CSNtex,0.0,22.04485850616573
CTPS1,0.0,9.872745234313228
CTPS2,0.0,9.87274523429777
CU2tex,0.29421459206933465,0.29421459206933104
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.891496894001376e-12
CYRDAR,0.0,-1.3803685190065202e-12
CYRDAS,0.0,-2.7607370380130403e-12
CYSDS,0.0,-4.34900545430465e-11
CYSS,0.0,999.999999999961
CYSS3r,-1000.0,-8.922399379849001e-11
CYSTGL,0.0,-9.340552955118449e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.566429477819369e-11
CYTDK3,0.0,-4.008207366966559e-11
CYTK1,53.11112598157778,53.6995551657043
CYTK2,9.183580432198936e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2942145920693347,0.2942145920511742
Cut1pp,0.0,-1.7044217864705782e-11
D4DGCDi,0.0,-3.405120895075815e-11
DAAD,0.0,1000.0
DADA,0.0,-4.110143504223713e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.2471492573898,1000.0000000000002
DAPAT,0.0,-3.81612457456935e-11
DAPDC,0.0,-3.1313802225987085e-11
DAPE,0.0,0.0
DASYN120,0.0,-5.65021138050949e-12
DASYN140,0.0,-1.066680081541468e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.6394089401981233e-11
DASYN161,0.0,0.0
DASYN180,4.0468877459767825,4.046887745976754
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0468877459767825,4.046887745976758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0468877459767825,4.046887745976753
DB4PS,1.1768583682773388,1.1768583682773304
DBTS,0.0,-1.0664586371240891e-12
DCTPD,0.0,-3.3101692319382456e-11
DCTPD2,0.0,-1.6237928426896227e-11
DCYTD,0.0,0.0
DDPA,0.2942145920693349,0.29421459206246947
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,999.9999999999712
DHAD2,5.125475971413794e-13,979.9451400134977
DHFOR2,0.0,0.0
DHFR,4.424335660394811,4.424335660385879
DHFS,0.8826437762080048,0.8826437762079969
DHLCOALT,4.282687354775859e-11,0.0
DHNAOT4,0.5884291841385191,0.5884291841386656
DHNAOT7,0.5884291841410234,0.5884291841386942
DHNAS,0.0,0.0
DHNPA,0.8826437762497141,0.8826437762080039
DHNPA2,0.0,-1.2344623950272158e-11
DHORD2,0.0,-4.1131627608344204e-11
DHORD5,0.0,-5.1879141952622205e-11
DHORDfum,0.0,-6.056964589449922e-11
DHORTS,3.17161876876221e-11,1.806439467624617e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5884291841386656
DHPPDA2,0.0,0.5884291841386674
DHPR,0.0,1000.0
DHPS,0.8826437762496501,0.8826437762079979
DHPS2,0.0,-3.366283992593423e-11
DHQS,0.29421459206933487,0.29421459205909783
DHQTi,0.29421459206933487,0.29421459206000616
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,2.670639963374399,2.670639963373181
DMPPS,0.0,1000.0
DMPPS2r,-997.3293600366259,2.6706399633744455
DMQMT,0.2942145920693347,0.2942145920693322
DM_4HBA,0.2942145920693347,0.29421459206950235
DM_5DRIB,0.0,-4.327922893808384e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.741229399809461e-12
DM_atp_c_,0.0,-3.629457209034631e-11
DM_btn,0.0,-3.179997454154081e-12
DM_dad_5,0.0,-9.14209341554519e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-4.033588987393614e-11
DM_kdo2lipid4L(c),0.0,-8.824370113122881e-13
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5884291841405195,0.58842918412131
DPRr,0.5884291841409702,0.5884291841386866
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.541691884186808,3.541691884186777
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-2.1436914282876216e-11
DXPRIr,29.08282500505017,29.082825005037083
DXPS,29.37703959711941,29.377039597098797
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,-2.020886839924105e-11
EACPR1,0.0,-3.0355506595993776e-12
EACPR2,0.0,-2.675762206399963e-12
EAR100y,23.77803091823395,23.778030918225763
EAR10M11,0.0,0.0
EAR10M12,8.093775491953567,8.093775491948467
EAR11M12,8.093775491953567,8.093775491947962
EAR120y,23.778030918233934,23.77803091822659
EAR121x,0.0,0.0
EAR12M13,0.0,-8.235427986783298e-12
EAR12M14,8.093775491953567,8.09377549194739
EAR13M14,8.093775491953567,8.093775491948234
EAR140y,0.0,-6.265462658877635e-12
EAR14M15,0.0,0.0
EAR14M16,8.093775491953567,8.093775491953489
EAR15M16,8.093775491953567,8.093775491953531
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,23.778030918233974,23.77803091822892
EAR4M5,0.0,0.0
EAR4M6,8.093775491953567,8.093775491947206
EAR5M6,8.093775491953567,8.093775491946804
EAR60y,23.778030918233977,23.778030918226186
EAR6M7,0.0,0.0
EAR6M8,8.093775491953567,8.093775491947648
EAR7M8,8.093775491953567,8.093775491947
EAR80y,23.778030918233977,23.778030918225678
EAR8M10,8.093775491953567,8.093775491947648
EAR8M9,0.0,0.0
EAR9M10,8.093775491953567,8.093775491947188
ECOAH1,3.7445549556232756e-11,0.0
ECOAH12,0.0,-3.5838446408779996e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.9983400698783413e-11
ECOAH9,0.0,-3.259818583866011e-11
EDA,0.0,69.42241843816558
EDD,0.0,69.42241843816727
EDTXS1,4.755606183646787,4.755606183645788
EDTXS2,2.3764253713050647,2.376425371305041
EHGLAT,0.0,0.0
ENO,1000.0000000000499,1000.0
ETHAAL,0.0,1000.0000000000008
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.713245213252636e-11
ETHSO3tex,0.0,-3.50816974503397e-11
ETOHt2rpp,-1000.0000000000005,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,-1.2557272608727656e-11
EX_26dap_M(e),-2.3764253712650247,-2.376425371338816
EX_2hyoxplac(e),0.0,-3.57826281171502e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,977.025322666725
EX_4abz(e),-0.8826437762041708,-0.8826437762186315
EX_4hphac(e),-231.61664623574896,1000.0
EX_5fura(e),-999.9999999999998,1000.0
EX_5htrp(e),3.869822910768768e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999995
EX_HC00319(e),2.4062886351485997e-11,0.0
EX_Lcyst(e),1.8797754401951864e-11,0.0
EX_ac(e),1000.0000000000412,1000.0
EX_acac(e),-999.9999999999598,999.9999999999654
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,995.2471492573895
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.176488921113239e-11,0.0
EX_alagln(e),4.1019911703088474e-11,0.0
EX_alaglu(e),4.067738399319812e-11,0.0
EX_alagly(e),4.1455077627436347e-11,0.0
EX_alahis(e),-7.531285459623494,-7.531285459656263
EX_alaleu(e),3.2170125977009574e-11,0.0
EX_alathr(e),2.2118507614975968e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000007
EX_arab_L(e),3.8325410801836424e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-23.440251853255266
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.081904254930482
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000001,999.9999999999964
EX_biomass(e),95.0152081606119,95.01520816061104
EX_but(e),5.877287664608578e-11,0.0
EX_butso3(e),8.684693713013191e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999231,0.0
EX_ca2(e),-0.2942145920693321,-0.2942145920693347
EX_cbl1(e),0.0,0.0
