,minimum,maximum
3OAS6M8,4.8851769537716745,4.885176953772292
3OAS7M8,4.8851769537716745,4.885176953772115
3OAS80,0.0,0.0
3OAS8M10,4.8851769537716745,4.885176953772292
3OAS8M9,0.0,0.0
3OAS9M10,4.8851769537716745,4.885176953772115
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0000000000013
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-992.9016000044855,-155.57015302137495
4HTHDR,17.803907664295757,17.80390766429843
4HTHDS,17.80390766429576,17.803907664297057
4HTHRS,0.0,6.917736779180661e-13
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.914227181564747e-12
5DOAN,0.0,5.080972562974584e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.287471828150436e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,7.1750463023248,7.175046302324682
AACGLYDH,0.0,1.519403275029286e-12
AACOAT,0.0,-5.428103942831642e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTA,0.0,1000.0000000000001
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,2.2737367544323206e-13
ABUTt2rpp,0.0,1000.0000000000005
ACACT1r,-1.1396042688522343e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.9963732931029406e-12
ACACt2pp,-1000.0000000000002,1000.0000000000053
ACACtex,-999.9999999999999,1000.0000000000024
ACALD,58.620460337958804,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.17757971493888516,0.17757971493888597
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGK,0.0,6.556949750695944e-12
ACGS,0.0,6.9744742364821465e-12
ACHBPL,0.0,1.8192424237810424e-11
ACKr,-1000.0,-989.8923794030957
ACLS_a,0.0,1.9989101181379678e-11
ACLS_b,-1.6240203890808397e-11,4.26330966359813e-27
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4425884768858515
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.442588476885867,2.4425884768858235
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4425884768858372,2.442588476885841
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000347
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.570314391424138e-12
ACOAD8,0.0,1.2923987832788673e-11
ACOADH2,0.0,500.0000000000001
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,3.1975808659739816e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-3.744641986474597e-12,0.0
ACPS1,0.17757971493888516,0.1775797149388855
ACS,0.0,10.107620596907104
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,8.198814169899434e-12
ACYP_2,0.0,4.432671895507049e-12
ACtex,-1000.0,-999.9999999999942
ACtrpp,-1000.0,-999.999999999994
ADA,0.0,5.711751724806882e-12
ADCL,0.5327391448166567,0.532739144816658
ADCS,0.5327391448166567,0.5327391448166567
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.0564285167858
ADK11,-1000.0,1000.0
ADK2,0.17757971493888516,0.17757971493888652
ADK3,-1000.0,982.7104512775098
ADK5,-1000.0,969.0632222240594
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2355441304256
ADK9,-1000.0,999.235544130426
ADNCYC,0.0,-1.3999448992366086e-11
ADNK1,0.0,0.7103188597505188
ADNUC,0.0,-9.866407155966594e-12
ADOCBIK,0.0,0.1775797149388846
ADOCBIK2,0.0,0.17757971493888433
ADOCBLS,0.17757971493888516,0.1775797149388843
ADP1P,-51.44488834080992,-51.44488834082275
ADPRDP,0.0,0.0
ADPT,0.0,0.7103188597490299
ADSK,0.0,-5.559940716648126e-12
ADSL1r,8.458506344415227,8.458506344409164
ADSL2r,0.0,-3.1209387314685066e-12
ADSS,8.458506344415227,8.458506344407272
AGLPET,0.0,0.0
AGMHE,5.7373760701908045,5.7373760701907806
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4425884768858275
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4448169952217072e-12,0.0
AHC,0.7103188597555407,0.7103188597501942
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.17757971493802327,0.17757971493827407
AHSERL2,0.0,4.366918312091734
AHSERL3,-5.077237171868784,-0.7103188597607306
AICART,0.0,-1.473256776955205e-12
AIHPDCOATA,4.8851769537716745,4.885176953771649
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6744001968807035e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,-7.2697198937443555e-12
ALAAH,0.0,0.0
ALAALA,1.434344017547701,1.434344017547679
ALAASP1c,0.0,1.971042265296136e-11
ALAASPabcpp,0.0,-7.021013267656294e-12
ALAASPtex,0.0,-7.021013267656294e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.8852543945859294e-11
ALAGLNabcpp,0.0,4.853924397796294e-12
ALAGLNtex,0.0,4.853924397796294e-12
ALAGLU1c,0.0,4.793221907963307e-12
ALAGLUabcpp,0.0,3.3126476721164563e-13
ALAGLUtex,0.0,3.3126476721164563e-13
ALAGLY1c,0.0,3.623208391377377e-13
ALAGLYabcpp,0.0,-1.0086936922408392e-12
ALAGLYtex,0.0,-1.0086936922408392e-12
ALAHIS1c,0.0,4.54567367186042
ALAHISabcpp,0.0,4.5456736718604
ALAHIStex,0.0,4.5456736718604
ALALEU1c,0.0,-1.3034891715889252e-11
ALALEUabcpp,0.0,-9.606830955706179e-12
ALALEUtex,0.0,-9.60683095570618e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-997.1313119649046,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,12.104553667732391,12.104553667722334
ALATHRabcpp,12.10455366773239,12.10455366771845
ALATHRtex,12.10455366773239,12.10455366771845
ALA_Dtex,-997.1313119649044,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.8319413576643842,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.611062756131732e-12
ALDD8x,0.0,-1.571096025460535e-11
ALKP,0.0,-4.4424471599163465e-12
ALPHNH,0.0,-1.1379669063970077e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-7.023785864733126e-13
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.822420285062
AMMQT8r,-1000.0,-0.17757971493870173
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-5.819617573623847e-12
AMPMS3,0.0,-1.6323555275407068e-12
AMPTASECG,0.0,-2.1093828019549484e-11
AMPTASEGC,0.0,-1.495521837020744e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.3712910562697876e-12
ANS,0.0,-7.049393417364955e-13
ANS2,0.0,-8.252948391061411e-13
ANZPtex,-1000.0000000000001,1000.0000000000007
AOXSr,0.0,-5.397656407202331e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.35515942987777016,0.35515942987776816
APSRmq,0.0,1.310980488667013e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,985.8521183027576
ARGR,0.0,0.0
ARGSL,0.0,-2.9756788569603164e-11
ARGSS,0.0,-2.9756788569603164e-11
ARG_Ltex,14.1478816971766,1000.0
ARGt2rpp,14.147881697220587,999.9999999999994
ASAD,-17.09358880455227,-17.093588804540214
ASAL,0.0,0.0
ASN_Ltex,11.517304747672028,1000.0
ASNt2rpp,11.517304747672329,1000.0000000000001
ASP1DC,0.0,2.7401486249871066e-12
ASPCT,0.0,5.883355720672336e-12
ASPKi,17.093588804540218,17.093588804544872
ASPO1,0.0,1000.0
ASPO5,0.0,1.1024237147066515e-12
ASPO6,0.0,6.645765534391022e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,8.656762447147774e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.194640869476558e-11
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999824,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.17757971493888516,0.17757971494012442
BTDD_RR,0.0,0.0
BTNCLi,7.891824522238544e-14,1000.0000000000003
BTS4,0.0,9.735339108913163e-13
BUAMDH,-4.590697726000228e-12,0.0
BURTADH,0.0,9.00122506039379e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.1775797149388852,0.1775797149388862
CALDHOR,-1000.0,999.9999999999983
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.17757971493888516,0.1775797149388856
CBIAT,0.17757971493888514,0.1775797149388852
CBMKr,-985.8521183028012,-8.271874566923668e-12
CBPS,0.0,1.148798918470101e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.134691637355648e-12
CD2t6rpp,-2.0561508423087263e-11,1.140966983664746e-13
CD2tex,0.0,0.0
CDOSKT,2.870351142388548,2.8703511423889845
CDPEAS,0.0,0.0
CDPMEK,17.1984219125358,17.198421912536645
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,8.399327835068974e-12
CGLYtex,0.0,1.205434370911908e-11
CHAOR,0.0,0.0
CHCOAL,0.0,7.775729787473239e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,7.702435023913871e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.0085744147773457e-12
CHORS,0.7103188597555415,0.7103188597577292
CHRPL,0.17757971493888514,0.1775797149388862
CHXNR,0.0,0.0
CITRHi,0.0,1.8878119036805075e-11
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6106471192214593,0.6106471192214622
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6106471192214593,0.6106471192214615
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6106471192214593,0.6106471192214615
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.17757971493888514,0.1775797149388858
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999848
CO2tpp,-1000.0000000000001,-999.9999999999767
COBALT2tex,0.17757971493888514,0.17757971493888677
COBALTt5pp,-0.17757971493888547,-0.17757971493888486
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,5.587696413827801
CTPS2,0.0,5.587696413818882
CU2tex,0.17757971493888514,0.1775797149388859
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.607652792175741e-11
CYSS,0.0,4.366918312116855
CYSS3r,0.7103188597498068,5.077237171856719
CYSTA,0.0,7.532472310665017e-12
CYSTL,0.0,981.355305576227
CYSTS,0.0,981.3553055762262
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,-2.1239289059563125e-13,0.0
CYTK1,31.701233645518016,32.056393075396485
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.17757971493888514,0.17757971494237274
Cut1pp,0.0,7.0700517989646215e-12
D4DGCDi,0.0,1.3483680246104419e-11
DAAD,0.0,1000.0
DADA,0.0,1.0806592204633651e-11
DAGK120,-3.36802314591744e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-997.1313119649047,999.9999999999999
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.369563646748063,16.369563646750148
DAPE,17.80390766429576,17.803907664300763
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.442588476885836,2.44258847688584
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4425884768858372,2.4425884768858444
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4425884768858372,2.4425884768858435
DB4PS,0.7103188597555405,0.7103188597555424
DBTS,0.0,9.898101926592306e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,3.5902296089035604e-12
DCTPD2,0.0,1.2120536566479784e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.7103188597555418,0.7103188597585232
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1.5362713140198252e-11
DHAD2,0.0,1.5719426297006973e-11
DHAPOR,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.041966610483048,3.041966610483063
DHFS,0.5327391448166567,0.53273914481666
DHFUAH,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.5327391448166567,0.5327391448166601
DHOCEHL,0.0,0.0
DHORD2,0.0,1.7979160987433488e-11
DHORD5,0.0,9.863085858117013e-12
DHORTS,-1.3158946941608003e-11,-1.0316185488826763e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3551594298777701,0.3551594298777719
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5327391448069955,0.5327391448166585
DHQS,0.710318859755542,0.710318859757647
DHQTi,0.710318859755542,0.7103188597569037
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,1.6119237324865867,1.6119237324867257
DMPPS,0.0,1000.0
DMPPS2r,-998.388076267513,1.6119237324867504
DMQMT,0.1775797149388852,0.17757971493888589
DMQMT2,0.0,0.0
DM_4HBA,0.17757971493888516,0.17757971493888483
DM_5DRIB,0.0,-1.4345075255930935e-13
DM_AMOB,0.0,7.935431160725559e-13
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,1.2217739990663e-11
DM_btn,0.0,6.135390777772468e-13
DM_dad_5,0.0,1.842827034566593e-12
DM_kdo2lipid4L(c),0.0,4.0091794988291583e-13
DM_this[c],0.0,0.0
DNMPPA,0.5327391448667105,0.5327391448166598
DNTPPA,0.532739144824194,0.5327391448166605
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3551594298768526,0.355159429877597
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.4413237827507876e-12
DRBK,1.744137826086211e-12,0.0
DRIBI,0.0,8.020911425452622e-12
DSERt2rpp,0.0,0.0
DTMPK,2.5092274656663918,2.5092274656664038
DURIPP,-3.8375682544863444e-16,0.0
DUTPDP,0.0,1.752968196274754e-11
DXPRIr,17.198421912536343,17.198421912538347
DXPS,17.553581342414983,17.553581342415917
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E3HASPAL,0.0,0.0
E4PD,0.17757971493888514,0.17757971494445388
EACPR1,1.0022154945273295e-14,6.450727319688706e-15
EACPR2,1.0022154945273295e-14,6.4507273196887055e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.8851769537716745,4.885176953771701
EAR11M12x,4.8851769537716745,4.8851769537716745
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.8851769537716745,4.8851769537716745
EAR13M14x,4.8851769537716745,4.8851769537716745
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.8851769537716745,4.8851769537716745
EAR15M16x,4.8851769537716745,4.8851769537716745
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.8851769537716745,4.88517695377167
EAR5M6x,4.8851769537716745,4.88517695377167
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.8851769537716745,4.88517695377169
EAR7M8x,4.8851769537716745,4.88517695377169
EAR80x,0.0,0.0
EAR8M10x,4.8851769537716745,4.88517695377169
EAR8M9x,0.0,0.0
EAR9M10x,4.8851769537716745,4.88517695377169
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.344911736420562e-14,3.5958321974867043e-12
EDTXS1,2.8703511423885484,2.8703511423888703
EDTXS2,1.4343440175477014,1.4343440175477102
EHGLAT,0.0,0.0
ENO,-138.17822761949049,-138.17822761945044
ERGTLOR,0.0,0.0
ETHAAL,0.0,999.9999999999997
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,999.9999999999999
ETHSO3abcpp,0.0,-1.8333511829606087e-13
ETHSO3tex,0.0,1.9947629573566887e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,5.809540306195453e-12
EX_4abut(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),155.5701530213801,992.9016000044844
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_HC00319(e),-3.80841887920384e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.999999999994,1000.0
EX_acac(e),-999.9999999999912,1000.0000000000092
EX_acald(e),-1000.0,1000.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-1000.0,997.1313119649044
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4522590809957647e-12,0.0
EX_alagln(e),-3.589996620219057e-12,0.0
EX_alaglu(e),-5.0732250562785696e-12,0.0
EX_alagly(e),-3.0823731504359582e-12,0.0
EX_alahis(e),-4.545673671862485,0.0
EX_alaleu(e),2.507180896227571e-11,2.0321286623936438e-13
EX_alathr(e),-12.104553667730956,-12.104553667744888
EX_anzp(e),-999.9999999999999,1000.0
EX_arg_L(e),-1000.0,-14.147881697198633
EX_asn_L(e),-1000.0,-11.517304747657963
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),57.3485273498741,57.348527349874296
EX_but(e),0.0,0.0
EX_butso3(e),-8.605999835167097e-12,0.0
EX_ca2(e),-0.1775797149388857,-0.1775797149388851
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.213593366651753e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.17757971493888602,-0.17757971493888514
EX_co2(e),1000.0000000000271,1000.0
EX_cobalt2(e),-0.1775797149388859,-0.17757971493888514
EX_cu2(e),-0.17757971493888342,-0.17757971493888514
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-2.109157667741037e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fe2(e),-0.3551594298777716,-0.35515942987777027
EX_fe3(e),-0.1775797149388864,-0.17757971493888514
EX_fum(e),-1000.0,0.0
EX_galct_D(e),-3.0834476588112305e-12,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-969.5312435557648,973.4465135407448
EX_glyasn(e),-8.387209323561596e-12,0.0
EX_glyasp(e),-5.743994592350481e-12,0.0
EX_glycys(e),-1.0302430574841581e-11,0.0
EX_glygln(e),-7.613735416900825e-12,0.0
EX_glyglu(e),-6.587204240748314e-12,0.0
EX_glyleu(e),-999.9999999999999,2.2737367544323206e-13
EX_glymet(e),-1.138345812077771e-11,0.0
EX_glyphe(e),-8.251597168047486e-12,0.0
EX_glypro(e),-2.6924974651642916e-12,0.0
EX_glytyr(e),-7.440517189091958e-12,0.0
EX_h(e),-999.9999999999967,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-9.9469769156287e-12,0.0
EX_hexs(e),-5.8719485799648134e-27,0.0
EX_hg2(e),0.0,2.469135050694811e-12
EX_his_L(e),-4.545673671872197,0.0
EX_hxan(e),-8.458506344434449,-8.45850634441391
EX_ile_L(e),-18.75205086699227,-18.75205086696708
EX_isetac(e),-4.3669183121288855,-4.36691831211048
EX_k(e),-0.17757971493888633,-0.17757971493888516
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-26.413240635654798,973.5867593643692
EX_lys_L(e),0.0,-7.063578054453463e-13
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.0204861502330196e-11,7.818763370495578e-28
EX_met_D(e),-2.9700289163961644e-11,0.0
EX_met_L(e),-8.217040370009773,-8.217040370004275
EX_metala(e),-2.425473472202941e-11,0.0
EX_metsox_R_L(e),-2.1738569718395895e-11,0.0
EX_metsox_S_L(e),-2.6009502601606656e-11,0.0
EX_mg2(e),-0.1775797149388866,-0.17757971493888516
EX_mn2(e),-0.17757971493888206,-0.1775797149388852
