,minimum,maximum
DHAPT,0.0,-1.0629424009169166e-11
DHFOR2,0.0,-1.3764592682095188e-12
DHFR,0.9700890109273432,3.2190622537550633
DHFS,0.9700890109273429,0.9700890109263753
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.049564735840154e-13
DHNAOT4,0.0,-4.475578147078563e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.454060944448377e-13
DHNPA,0.9700890109273432,0.9700890109260565
DHORD2,0.0,-5.264434156592212e-12
DHORD5,0.0,-5.3045688516675925e-12
DHORTS,7.173383099079928e-12,-1.6533646409956985e-15
DHPPDA,0.0,-3.7111347223093326e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109353799,0.9700890109261034
DHQS,6.2226884098325295,6.222688409828684
DHQTi,6.2226884098325295,6.222688409828933
DINSt2,0.0,999.9999999999999
DMATT,2.935225456121537,2.935225456121181
DMQMT,0.3233630036425272,0.3233630036424523
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.4637991886420074e-12
DM_5MTR,0.0,-3.700443968701606e-12
DM_AMOB,0.0,-1.9372599292225027e-12
DM_HQN,0.0,-1.308719497865462e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0958955948575185e-11
DM_btn,0.0,-1.0572693081424764e-11
DM_dad_5,0.0,-2.2004772503264576e-12
DM_dhptd(c),0.6467260072849118,0.6467260072791018
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-7.879202152426316e-14
DNMPPA,0.0,0.9700890109259827
DNTPPA,0.0,0.970089010926234
DPCOAK,0.6467260072851894,0.646726007284923
DPMVDc,31.317391006408737,31.317391006405
DPR,0.0,-4.1118112764778514e-12
DRBK,0.0,-7.480462760246109e-12
DRIBabc,0.0,-5.8586627183789895e-12
DRPAr,-218.7009153183041,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428366715,2.2489732428366667
DURIK1,0.0,3.3466217270086456
DURIPP,-3.3466217270127783,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.5361802167709566e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.4600997342550525e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790816,8.895641563790758
EAR11M12x,8.895641563790816,8.895641563790788
EAR120x,0.0,-2.451320990689742e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.895641563790802
EAR13M14x,8.895641563790816,8.895641563790788
EAR140x,0.0,-2.4513209906897456e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.89564156379082
EAR15M16x,8.895641563790816,8.895641563790788
EAR160x,0.0,-2.4513209906897452e-12
EAR180x,0.0,1.8730779325975787e-12
EAR40x,0.0,-5.468174532343651e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790816,8.89564156379076
EAR5M6x,8.895641563790816,8.895641563790791
EAR60x,0.0,-2.4977815750839358e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790816,8.8956415637908
EAR7M8x,8.895641563790816,8.895641563790793
EAR80x,0.0,-2.0635165013761305e-12
EAR8M10x,8.895641563790816,8.8956415637908
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790816,8.895641563790784
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000123,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-999.3532739927049,0.6467260072816634
EX_4ahmmp(e),1.447845597865031e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000118,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.15561701475358e-12,0.0
EX_acisnzd(e),-999.9999999999998,1000.0000000000001
EX_acnam(e),-20.747655364978318,-2.639766125034226e-14
EX_actn_R(e),-999.9999999999999,999.9999999999898
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927089,1000.0000000000002
EX_adocbl(e),-205.82214435378677,-16.343903431001557
EX_akg(e),-999.9999999999997,999.9999999999982
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948359
EX_alaasp(e),1.009593080506202e-11,0.0
EX_alagln(e),1.0879892410252508e-11,0.0
EX_alaglu(e),1.0936736153252777e-11,0.0
EX_alagly(e),1.0879892410252512e-11,0.0
EX_alahis(e),9.978036846998338e-12,0.0
EX_alaleu(e),1.1250539874193779e-11,0.0
EX_alathr(e),-22.041733950840054,-22.041733950866032
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),9.322084013045735e-12,0.0
EX_arbt(e),9.672971082164122e-12,0.0
EX_arg_L(e),-1000.0,-25.76252317087034
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076667639784
EX_biomass(e),104.428549537364,104.42854953736382
EX_btn(e),9.9158064925806e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999997,1.708149493155482e-13
EX_ca2(e),-0.32336300364244674,-0.3233630036424476
EX_cbl1(e),16.343903431010265,205.82214435378913
EX_cd2(e),0.0,-8.960259494227278e-12
EX_cgly(e),-8.275283765250446,-0.3233630036462667
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.000000000003,0.0
EX_chols(e),7.94590127898084e-12,0.0
EX_cit(e),2.0880782542756574e-11,0.0
EX_cl(e),-0.3233630036424468,-0.3233630036424475
EX_co2(e),1000.0000000000166,1000.0
EX_cobalt2(e),-0.3233630036424468,-0.3233630036424475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336300364244663,-0.3233630036424477
EX_cys_L(e),-7.9519207616055745,0.0
EX_cytd(e),-1000.0,-8.782858730301566
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358628232477,999.9999999999997
EX_dcyt(e),-1000.0000000000002,-7.823729146333536e-12
EX_dfdcytd(e),-4.3110759929685794e-12,0.0
EX_dfduri(e),0.0,-1.0150030870746325e-11
EX_dgsn(e),-16.20840738797138,-16.20840738797451
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000035,0.0
EX_drib(e),-6.759211887132063e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fald(e),-740.3139544090374,1000.0
EX_fe2(e),-0.3233630036465933,-0.32336300364244763
EX_fe3(e),-0.32336300364244785,-0.32336300365045234
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.94586068686029e-13
EX_for(e),0.970089010930959,999.9999999999999
EX_fru(e),-4.183230864057436e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-4.504136176247444e-12,0.0
EX_galt(e),3.3265285388474185e-13,0.0
EX_gam(e),1.1306411610815084e-12,0.0
EX_gbbtn(e),-4.240181324679377e-12,0.0
EX_glc_D(e),-3.1602021119050498e-12,0.0
EX_glcn(e),-1.4118190345577315e-12,0.0
EX_gln_L(e),-4.581633803491483e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871361090600147,999.9999999999957
EX_glyasn(e),-20.972385603591604,-20.97238560360131
EX_glyasp(e),-3.521798709212973e-12,0.0
EX_glyb(e),-4.2616824156330573e-13,999.9999999999997
EX_glyc(e),3.335865586413831,3.335865586410628
EX_glyc3p(e),-994.1104177774639,-56.974650199367964
EX_glycys(e),-7.951920761623635,0.0
EX_glygln(e),-3.1668780295703163e-12,0.0
EX_glyglu(e),-2.9077366700706344e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.178118212606509e-12,0.0
EX_glyphe(e),-16.136299474513496,-16.13629947451706
EX_glypro(e),7.42116772731952e-12,0.0
EX_glytyr(e),-12.602437358169096,-12.602437358172281
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951920761620236,-9.336930868428645e-12
EX_hg2(e),0.0,-1.0351512287434925e-11
EX_his_L(e),-8.277424550529622,-8.277424550538448
EX_ile_L(e),-43.042106405716126,956.9578935942837
EX_ins(e),7.720834832698221e-12,999.9999999999943
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3233630036424474,-0.3233630036424476
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),-1000.0000000000001,999.9999999999998
EX_lcts(e),3.4548864296741097e-12,0.0
EX_leu_L(e),-39.20143321083115,960.7985667891547
EX_lys_L(e),0.0,-7.46225870289936e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.121432386849867e-12,0.0
EX_malthx(e),2.732914245542583e-12,0.0
EX_malttr(e),5.032516339759516e-12,0.0
EX_man(e),2.288615586747172e-12,0.0
EX_man6p(e),-1000.0000000000002,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.799941520472658e-12,0.0
EX_met_L(e),-14.316057641801317,-14.316057641825466
EX_metala(e),3.4562238913734015e-12,0.0
EX_metsox_R_L(e),2.687019756177096e-12,0.0
EX_metsox_S_L(e),2.4950897735930178e-12,0.0
EX_mg2(e),-0.32336300364244747,-0.3233630036424476
EX_mn2(e),-0.3233630036424466,-0.32336300364244763
EX_mnl(e),1.5582689479692265e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848949,-0.646726007285601
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_nac(e),-0.6467260072854024,999.3532739927127
EX_ncam(e),-999.9999999999955,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.999999999989,-1.1368683772161603e-13
EX_ocdca(e),-8.895641563790793,-8.895641563802553
EX_orn(e),1.5431389903834612e-11,1000.0
EX_pb(e),0.0,-1.4934798975641158e-11
EX_pheme(e),-0.3233630036424473,-0.3233630036446741
EX_pi(e),607.0030996691057,1000.0
EX_pime(e),2.6055781444620327e-12,0.0
EX_pnto_R(e),-0.646726007283561,-0.6467260072897199
EX_ppi(e),0.0,189.4782409227972
EX_pro_L(e),-1000.0,-19.251403107228054
EX_ptrc(e),-0.32336300364121984,-0.323363003657728
EX_r406(e),0.0,-1.612485758183008e-11
EX_r788(e),5.689215230719248e-12,0.0
EX_rib_D(e),1.8122065013402059e-12,-1.820257321715752e-11
EX_ribflv(e),-0.6467260072846547,-0.6467260072879917
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6676878455877
EX_sheme(e),-0.32336300364244674,-0.32336300364334025
EX_so4(e),-0.323363003642446,-0.3233630036424476
EX_spmd(e),-0.32336300364244674,-0.32336300364807075
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),4.357532150059845e-12,0.0
EX_thm(e),-0.32336300364244575,-0.3233630036424114
EX_thymd(e),-2.248973242836663,-1.5196723308602926e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),3.777067392445765e-12,0.0
EX_ura(e),-392.99690033089075,0.0
EX_urea(e),1.3154504552285483e-11,974.2374768291597
