,minimum,maximum
ALAD_R,-881.7689141098604,1000.0
ALAGLN1c,0.0,-4.660528106904635e-11
ALAGLNabcpp,0.0,-3.9408616803074326e-11
ALAGLNtex,0.0,-3.9408616803074326e-11
ALAGLU1c,0.0,-3.943763106171952e-11
ALAGLUabcpp,0.0,-4.661817326298043e-11
ALAGLUtex,0.0,-4.661817326298043e-11
ALAGLY1c,0.0,-2.3302640534523668e-11
ALAGLYabcpp,0.0,-1.2922453643245329e-11
ALAGLYtex,0.0,-1.2922453643245327e-11
ALAHIS1c,5.287709746276891,5.28770974627817
ALAHISabcpp,5.287709746279181,5.28770974627816
ALAHIStex,5.28770974627918,5.28770974627816
ALALEU1c,0.0,-1.8947639834817506e-11
ALALEUabcpp,0.0,-1.0288689705058953e-11
ALALEUtex,0.0,-1.0288689705058953e-11
ALAR,3.3369728619338854,3.336972861933876
ALATHR1c,14.080501818580514,217.59364034264922
ALATHRabcpp,14.08050181857528,217.59364034270797
ALATHRtex,14.08050181857528,217.59364034270794
ALA_Ltex,-876.3165304699338,1000.0
ALAt4rpp,-876.3165304699368,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.240446782694716e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.20656783949015187,0.20656783949013227
AMMQT7rev,0.41313567898034176,0.41313567898026227
AMPTASECG,0.0,5.492910028611992
AMPTASEGC,0.0,5.492910028608068
ANPRT,0.0,-4.768426507513526e-12
ANS,0.0,-2.843815139601896e-12
ANS2,0.0,-3.9503234254902984e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
APRAUR,0.4131356789803798,0.41313567898037834
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,16.457382852326763,16.457382852326628
ARGSS,16.45738285232677,16.457382852326628
ASAD,2.596868480576006e-11,0.0
ASN_Ltex,13.397390345511488,13.397390345491518
ASNt2rpp,13.397390345512017,13.397390345491516
ASPCT,0.0,-8.686096381214869e-12
ASPKi,0.0,-1.1993654129620704e-11
ASPT,0.0,866.0356360900068
ASPTA,-905.4174127734408,-39.381776683482755
ATPPRT,0.0,-3.6136091186044745e-12
ATPS4pp,1000.0000000000656,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.20656783949018984,0.20656783949018886
BTNCLi,0.0,127.00830115289428
BTNabcpp,0.0,-3.118201504275203e-11
BTNtex,0.0,-1.4582459054369716e-11
BTS4,0.0,0.0
C180SN,5.682633566650195,5.682633566650172
CA2tex,0.20656783949018986,0.2065678394901881
CAP_NR,-1000.0,1000.0
CAt4ipp,0.20656783949018986,0.20656783949018867
CBIAT,0.20656783949018986,0.20656783949018867
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,16.457382852326774,16.45738285232289
CD2abc1pp,0.0,-1.3535314388231455e-11
CD2tex,3.452896044596457e-11,0.0
CDOSKT,3.3389074549728712,3.3389074549728583
CDPGHL,0.0,0.0
CDPMEK,20.41902913554069,20.419029135535876
CGLYabcpp,0.20656783949018986,5.699477868102869
CGLYtex,0.20656783949018986,5.699477868102762
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-4.9210123125317e-12
CHORS,0.20656783949049679,0.20656783948693586
CHRPL,0.20656783949049676,0.20656783949038116
CITL,0.0,-1.2716309822206851e-11
CLPNH180,2.130987587493823,2.1309875874938147
CLPNS180,-1.420658391662541,-1.420658391662549
CLPNSAI17,0.710329195831274,0.7103291958312697
CLPNSI17,0.7103291958312746,0.7103291958312721
CLtex,0.20656783949018992,0.20656783949018917
CMPSAS,0.0,0.0
CO2tex,-1000.0,-796.4868614758831
CO2tpp,-1000.0,-796.4868614758575
COBALT2tex,0.20656783949018986,0.20656783949018942
COBALTt5pp,-0.2065678394901895,-0.20656783949018986
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,6.811768800393267,999.9999999999968
CSNtex,6.811768800381005,1000.0
CTPS1,0.0,-2.6742220111189416e-11
CTPS2,0.0,-2.5315926188272883e-11
CU2tex,0.20656783949018973,0.20656783949018845
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.896060881697402e-11
CYSS,0.0,-2.978544828126583e-11
CYSS3r,0.0,5.492910028592315
CYSTL,0.0,-2.001209806397549e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.1882311996156
CYTDK1,0.0,6.8117688003655905
CYTDK2,0.0,6.811768800358513
CYTDK3,0.0,6.811768800359185
CYTDK4,0.0,6.811768800361399
CYTK1,41.970062039295804,42.38319771828135
CYTK2,-4.1917378829761356e-12,-2.734211072694324e-12
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.20656783949018986,0.20656783946752583
Cut1pp,0.0,-2.9112496848765498e-12
DAPDC,19.041732311990895,19.041732311985072
DAPE,0.0,866.0356360900038
DAPMDH,0.0,866.0356360900208
DAPabcpp,20.71021874295783,20.710218742945436
DASYN120,0.0,-7.407336184216787e-12
DASYN140,0.0,-1.6898366305405637e-12
DASYN141,0.0,-1.9251289939034947e-11
DASYN160,0.0,-2.4450253999222203e-12
DASYN161,0.0,-7.83876365222265e-12
DASYN180,0.7103291958312747,0.7103291958312702
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.841316783325099,2.841316783325071
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.841316783325099,2.8413167833250745
DB4PS,0.826271357960759,0.8262713579607522
DBTS,0.0,0.0
DCMPDA,1.2984342402880003e-11,-1.7372192762429395e-11
DCYTD,0.0,0.0
DDCAtex,16.694537274864363,16.69453727486427
DDCAtpp,16.694537274864363,16.694537274864413
DDPA,0.20656783949038177,0.20656783949478577
DFDCYTDD,0.0,-1.8349773652213956e-11
DFDCYTDabcpp,0.0,-1.6145182304395442e-11
DFDCYTDtex,0.0,-1.6145182304395442e-11
DFDURItepp,0.0,-2.753772624162782e-11
DFDURItex,1.4678738321401657e-11,-1.1322356546608253e-14
DGK1,0.0,0.0
DHAD1,2.482120690105481e-11,203.51313852411428
DHAD2,0.0,5.374572215948639e-13
DHAPT,0.0,0.0
DHFS,0.0,-1.3523407305477145e-11
DHNAOT4,0.4131356789803796,0.41313567898022413
DHNAOT7,0.4131356789803612,0.41313567898017295
DHNPA,0.0,0.0
DHORD2,0.0,-5.952315235926591e-12
DHORD5,0.0,-3.7748918828687456e-12
DHORTS,6.977444604375955e-12,1.0061064894604048e-13
DHPPDA,0.4131356789803798,0.4131356789803777
DHPS,2.394659292059257e-12,0.0
DHQS,0.2065678394903818,0.20656783948458265
DHQTi,0.2065678394903818,0.20656783948384352
DMATT,1.8750542704573243,1.8750542704570192
DMPPS,0.0,1000.0
DMPPS2r,-998.124945729542,1.8750542704573827
DMQMT,0.2065678394903818,0.20656783949020882
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2986869605658031e-11
DM_btn,0.0,-1.547063272001563e-12
DPCOAK,0.4131356789804814,0.4131356789800308
DPRr,0.0,0.0
DRPAr,0.0,-1.3618175767044345e-11
DTMPK,2.606563924560049,2.6065639245600454
DURIPP,0.0,-1.3167242794625623e-11
DUTPDP,0.0,-2.385162850648229e-12
DXPRIr,20.419029135539915,20.419029135538466
DXPS,20.419029135539912,20.419029135537663
D_LACt2pp,-704.004036742718,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,5.682633566650155,5.6826335666501695
EAR11M12x,5.6826335666502,5.682633566650173
EAR12M14x,5.682633566650199,5.682633566650168
EAR13M14x,5.682633566650199,5.682633566650169
EAR14M16x,5.682633566650198,5.682633566650169
EAR15M16x,5.682633566650198,5.682633566650169
EAR4M6x,5.682633566650155,5.6826335666501455
EAR5M6x,5.682633566650202,5.682633566650182
EAR6M8x,5.682633566650155,5.6826335666501455
EAR7M8x,5.6826335666502015,5.682633566650182
EAR8M10x,5.682633566650155,5.682633566650145
EAR9M10x,5.682633566650201,5.682633566650181
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.338907454972871,3.338907454972853
EDTXS2,1.6684864309669432,1.668486430966934
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
EX_26dap_M(e),-20.710218742919967,-20.710218742957842
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_ac(e),999.9999999997194,1000.0
EX_acgam(e),1.0084940521733513e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,876.3165304698795
EX_alaasp(e),-4.272906006421891e-11,0.0
EX_alagln(e),1.6642533148556775e-10,-1.3511259816244273e-13
EX_alaglu(e),2.0541580005839332e-10,0.0
EX_alagly(e),9.55569414339636e-11,0.0
EX_alahis(e),-5.287709746278128,-5.287709746282081
EX_alaleu(e),1.6233587007072539e-12,0.0
EX_alathr(e),-217.59364034264254,-14.080501818579819
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arbt(e),2.4338061349900432e-11,0.0
EX_asn_L(e),-13.397390345491385,-13.39739034551381
EX_biomass(e),66.71010479256901,66.71010479256852
EX_btn(e),1.8017583467491534e-11,0.0
EX_ca2(e),-0.20656783949018925,-0.20656783949018984
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.699477868102701,-0.20656783949018986
EX_chlphncl(e),-1000.0,1000.0000000000019
EX_cl(e),-0.20656783949018878,-0.20656783949018995
EX_co2(e),796.4868614759524,1000.0000000000001
EX_cobalt2(e),-0.20656783949018956,-0.20656783949018986
EX_csn(e),-999.9999999999999,-6.811768800395271
EX_cu2(e),-0.20656783949018828,-0.2065678394901899
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_ddca(e),-16.694537274864285,-16.694537274864363
EX_dfdcytd(e),3.84194892500739e-11,0.0
EX_dfduri(e),1.0697740326989069e-13,5.483500224474743e-13
EX_fe2(e),-0.4131356789803753,-0.20656783949018986
EX_fe3(e),-0.20656783949018764,0.0
EX_fol(e),-0.6197035184705635,-0.6197035184705696
EX_for(e),796.486861475886,1000.0
EX_fru(e),-407.02627704832514,0.0
EX_galt(e),2.01406495279949e-11,0.0
EX_gam(e),-10.014787771874143,0.0
EX_glc_D(e),-407.0262770482322,0.0
EX_gln_L(e),8.457897584729947e-12,0.0
EX_gly(e),-30.62954435485947,989.0883949343342
EX_glyasn(e),1.7017695992017188e-11,0.0
EX_glyasp(e),1.2255470907395813e-11,0.0
EX_glycys(e),-5.492910028615231,0.0
EX_glygln(e),3.2825069433760655e-11,0.0
EX_glyglu(e),3.179503443606253e-11,3.9584341915252983e-14
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-14.225029260599493,0.0
EX_glyphe(e),3.7906788857577334e-13,0.0
EX_glypro(e),2.5871497817143065e-11,0.0
EX_glytyr(e),-8.050575446364427,-8.050575446369574
EX_h(e),-16.366839768393138,1000.0
EX_h2(e),-1000.0000000000001,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000031
EX_hg2(e),0.0,-1.0111849430752786e-11
EX_hxan(e),-20.174536601471697,-20.174536601470304
EX_ile_L(e),-21.81313690549332,-21.813136905496375
EX_k(e),-0.20656783949018792,-0.2065678394901899
EX_lac_D(e),-1000.0000000000001,704.0040367427633
EX_lac_L(e),-1000.0,536.6950057703639
EX_leu_L(e),-30.724939804732514,969.275060195272
EX_malt(e),0.0,0.0
EX_man(e),-407.02627704836044,0.0
EX_met_D(e),9.530250411147642e-12,0.0
EX_met_L(e),-14.225029260597553,0.0
EX_metala(e),-14.225029260600445,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-14.225029260600662,0.0
EX_mg2(e),-0.20656783949018975,-0.20656783949018986
EX_mn2(e),-0.20656783949019025,-0.2065678394901899
EX_mnl(e),-407.026277048412,0.0
EX_mqn7(e),-0.4131356789805135,-0.413135678980441
EX_na1(e),2.0289968731513514e-14,-1.8058072171047028e-13
EX_nac(e),-0.41313567898040915,-0.41313567898049325
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-279.91562977452816,1000.0
EX_no2(e),-333.33333333333337,0.0
EX_no3(e),-333.33333333333337,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-999.9999999999999,-346.28708480443345
EX_pb(e),0.0,-1.9867805183592263e-11
EX_phe_L(e),-10.308045392547749,-10.308045392555206
EX_pheme(e),-0.20656783949018928,-0.2065678394901899
EX_pi(e),-426.69147246967947,-60.854391859034706
EX_pnto_R(e),-0.4131356789801437,-0.4131356789801717
EX_ppa(e),0.0,203.5131385241494
EX_ppi(e),1.7630665395957363e-13,182.91854030529854
EX_pro_L(e),-12.298007818510111,-12.298007818508411
EX_ptrc(e),-0.20656783949018914,-0.2065678394901899
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-407.02627704810857,0.0
EX_ser_L(e),-14.929054351532994,-14.929054351535326
EX_sheme(e),-0.2065678394901897,-0.2065678394901899
EX_so4(e),-0.20656783949018837,-0.20656783949018986
EX_spmd(e),-0.20656783949018837,-0.2065678394901899
EX_succ(e),434.8341507458859,638.3472892698966
EX_sucr(e),-290.2639260929409,-86.75078756877895
EX_thm(e),-0.20656783949019036,-0.20656783949018986
EX_thymd(e),-2.6065639245600316,-2.6065639245600485
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.1488503664188334,-3.148850366419677
EX_ttdca(e),-1.668486430966938,-1.6684864309669432
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.059412238507911,987.128818961112
EX_val_L(e),-23.49730021108661,180.01583831303475
EX_zn2(e),-0.20656783949018945,-0.2065678394901899
FACOAL140i,1.6684864309669425,1.6684864309649963
FBA,-6.916006024108815e-12,522.83638652538
FBA2,-1.273925486461365e-13,-1.9108882296920495e-12
FBA3,0.0,522.8363865253768
FBP,0.0,-3.503295087768757e-12
FDH,0.0,204.75254556107373
FDH2pp,0.0,204.75254556112475
FE2abcpp,0.2065678394901899,0.41313567898037934
FE2tex,0.20656783949018986,0.41313567898037706
FE3abcpp,0.0,0.20656783949018853
FE3tex,0.0,0.20656783949018853
FERO,0.0,0.05164195987254714
FFSD,86.75078756870434,290.26392609294095
FMNAT,0.20656783949018986,0.20656783949019086
FOLD3,0.0,0.0
FOLRrev,0.6197035184705696,0.6197035184705671
FOLtex,0.6197035184705691,0.619703518470564
FOLtpp,0.6197035184705696,0.6197035184705586
FORtex,-1000.0,-796.486861475866
FORtpp,-999.9999999999999,-796.4868614758872
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20656783949018986,1000.0
FRD7,0.0,1000.0
FRTT,0.20656783949038166,0.20656783949049523
FRUK,9.374610920634308e-12,407.0262770482449
FRUptspp,0.0,407.0262770482532
FRUtex,0.0,407.0262770482532
FT,0.0,-7.782440485949078e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.711259733095629e-11
FUM,-204.1585921430689,865.3901824710595
G1PACT,10.014787771879629,10.014787771876199
G1PCT,0.0,0.0
G1PTT,3.338907454972871,3.338907454972853
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.3315135690331
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.841316783325078
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.8413167833250994,2.8413167833250665
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.911759699711225e-13,0.0
G3PATI17,2.8413167833250994,2.841316783325074
G3PD1,-1000.0,-12.785925524962295
G3PD2,0.0,987.2140744750374
G5SADs,0.0,-5.2370736852235704e-12
G5SDr,0.0,-9.908788638947865e-12
G6PI,-923.2620656101132,1000.0
G6PI3,-923.262065610047,1000.0
GALT,0.0,0.0
GALT1,1.6684864309669434,1.6684864309669405
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.6739457238677735,6.673945723867705
GAMptspp,0.0,10.01478777187887
GAMtex,0.0,10.01478777187926
GAPD,1000.0000000000035,1000.0
GARFTi,0.0,-3.5254456948425624e-12
GF6PTA,0.0,10.0147877718794
GFUCS,0.0,0.0
GGTA,0.20656783949018986,0.2065678394901889
GGTT,0.20656783949038163,0.2065678394902051
GHMT2r,-4.666638670649117,0.8262713579524453
GK1,-989.1458990446723,1000.0
GK2,-989.1458990446725,1000.0000000000001
GLCP,0.0,-6.082266784005168e-11
GLCS1,0.0,-6.560015475418098e-11
GLCTR1,1.6684864309669432,1.6684864309669118
GLCTR2,1.6684864309669434,1.6684864309669352
GLCTR3,1.6684864309669432,1.668486430966935
GLC_Dtex,0.0,407.02627704819974
GLCabcpp,0.0,-5.258776137172196e-11
GLCptspp,0.0,407.02627704787045
GLGC,0.0,-5.2587761371721645e-11
GLNS,0.0,-5.913424917344368e-11
GLN_Ltex,0.0,-1.5219429371656639e-10
GLNabcpp,0.0,-1.450422789608456e-10
GLTPD,0.0,0.0
GLU5K,0.0,-4.835709773982981e-11
GLUDy,-1000.0,-133.96436391021984
GLUN,0.0,866.0356360898267
GLUOX,41.927000666754914,907.9626367566002
GLUPRT,0.0,-1.2020497693149901e-11
GLUR,-1.6684864309669278,-1.668486430966943
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-5.490948448357677e-11
GLYASNabcpp,0.0,-6.593133083092693e-11
GLYASNtex,0.0,-6.593133083092693e-11
GLYASP1c,0.0,-6.065682436445259e-11
GLYASPabcpp,0.0,-5.7709306044952446e-11
GLYASPtex,0.0,-5.770930604495243e-11
GLYCYSabcpp,0.0,5.4929100285912655
GLYCYStex,0.0,5.492910028591638
GLYGLN1c,0.0,-1.1370374086745496e-10
GLYGLNabcpp,0.0,-1.133243227576285e-10
GLYGLNtex,0.0,-1.133243227576285e-10
GLYGLU1c,0.0,-1.133243227576285e-10
GLYGLUabcpp,0.0,-1.133243227576285e-10
GLYGLUtex,0.0,-1.133243227576285e-10
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,1.2701035700158102e-15,14.225029260586352
GLYMETabcpp,0.0,14.225029260584988
GLYMETtex,0.0,14.225029260595537
GLYPHEHYc,0.0,-1.5091597341906056e-11
GLYPHEabcpp,0.0,-2.7613592677423506e-11
GLYPHEtex,0.0,-2.7613592677423503e-11
GLYPROPRO1c,0.0,-2.7613592677423506e-11
GLYPROabcpp,0.0,-1.8928834425842924e-11
GLYPROtex,0.0,-1.8928834425842924e-11
GLYTYR1c,8.050575446369681,8.050575446363425
GLYTYRabcpp,8.050575446371665,8.050575446363595
GLYTYRtex,8.050575446371665,8.050575446363593
GLYt4rpp,-989.0883949343149,30.62954435486347
GLYtex,-989.0883949343093,30.629544354854655
GMAND,0.0,0.0
GMHEPAT,6.673945723867773,6.673945723867727
GMHEPK,6.673945723867772,6.673945723867696
GMHEPPA,6.673945723867772,6.673945723867696
GMPS2,10.647533115837145,10.647533115837026
GRTT,1.8750542704573239,1.875054270456751
GTPCI,0.0,0.0
GTPCII,0.41313567898037973,0.41313567898037656
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.473689448696773e-12
H2CO3D,143.465684005222,143.4656840052054
H2Otex,-999.9999999999987,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,1000.0
H2tex,-1000.0000000000002,1000.0000000000015
HBZOPT,0.20656783949023808,0.2065678394903812
HCYSMT,0.0,1.7121361296521892e-13
HCYSMT2,0.0,0.0
HDG3PACT,-2.169178491627217e-12,-1.4481172795633042e-12
HEMEtipp,0.20656783949018986,0.20656783949018903
HEPK1,1.6684864309669432,1.6684864309669434
HEPK2,1.6684864309669432,1.6684864309669436
HEPT1,1.6684864309669432,1.6684864309669436
HEPT2,1.6684864309669432,1.6684864309669436
HEPT3,1.6684864309669432,1.6684864309669436
HEPT4,1.6684864309669432,1.6684864309669438
HETT,0.6197035184706223,0.6197035184701942
HETZK,0.0,0.0
HEX1,0.0,6.848544518608703e-13
HEX7,86.75078756883812,290.2639260929405
HEXTT,0.20656783948981886,0.2065678394903809
HG2abcpp,0.0,0.0
HG2tex,-2.0361605296571553e-11,0.0
HISTDOX,0.0,-8.996112799752769e-13
HISTLOX,0.0,-2.2690261322689594e-12
HISTP,0.0,-2.2690261322689598e-12
HMBS,0.0,-5.663791867594436e-13
HMPK1,0.0,-1.5006758216316543e-11
HPPK,0.0,-5.870294508997746e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999965,1000.0
HSK,0.0,-3.4684825006071906e-12
HSST,0.0,-8.73535564865548e-12
