,minimum,maximum
ADCPS2,0.0,0.0
ADCS,0.8345408107647755,0.834540810764777
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6610907522735
ADK11,-1000.0,999.6610907522739
ADK2,0.27818027025492514,0.2781802702549264
ADK3,-1000.0,996.8452604821242
ADK5,-1000.0,965.7855400494802
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3975102425402
ADK9,-1000.0,999.3975102425404
ADNCNT3tc,4.541068589935459,1000.0
ADNCYC,0.0,0.0
ADNK1,4.325971758161419,4.32597175817825
ADNUC,0.0,4.80686691786678
ADOCBIK,0.0,0.27818027025492564
ADOCBIK2,0.0,0.2781802702549254
ADOCBLS,0.2781802702549251,0.27818027025492564
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.790780387220921e-12
ADSK,0.0,1.1010555963597392e-11
ADSL1r,0.0,4.718402597956943e-12
ADSL2r,0.0,1.4136431481733897e-12
ADSS,0.0,2.416528301517661e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.054263027461053,-7.054263027450099
AHC,1.1127210810197,1.1127210810249961
AHEXASE3,0.0,0.0
AHMMPS,0.2781802702293609,0.2781802702553061
AHSERL2,0.0,1.6415974528427072e-11
AHSERL3,-0.06327964359418767,8.814917323495506e-12
AICART,0.0,1.7280729010417073e-12
AIHDUDPMG,0.25311857430755325,0.25311857430755363
AIHDUPDG,0.25311857430755325,0.2531185743075525
AIHPDCOATA,2.913140984987833,2.913140984987824
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.476950968052338e-12
AKGS,0.0,1000.0
AKP1,0.0,0.834540810764779
ALAALA,0.06327964357688831,0.0632796435768931
ALAASP1c,0.0,59.86937543227009
ALAASPabc,0.0,59.869375432263595
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,33.188149691149896
ALAGLN1c,0.0,179.6081262967812
ALAGLNabc,0.0,179.60812629681107
ALAGLU1c,0.0,179.60812629680987
ALAGLUabc,0.0,179.60812629684546
ALAGLY1c,3.988047013087653e-14,994.6363485985095
ALAGLYabc,0.0,994.6363485985142
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,5.305916335611446e-12
ALALEUabc,0.0,6.038229577322518e-12
ALAPAT4te,-1000.0,999.9999999999992
ALAPGPL,0.06327964357688831,0.06327964357688828
ALAR,-992.4697224143504,1000.0
ALATHR1c,6.546242514736554,16.021196289465518
ALATHRabc,6.546242514735392,16.021196289465532
ALCD19,-2.3180624483681897e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.8430852904157215e-12
ALKP,0.0,-2.1208291990673223e-13
ALKP_R788e,0.0,958.2409979778265
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.5384084239778826e-12
AMAOTr,0.0,8.452834688783039e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218197297449
AMMQT8r,-1000.0,-0.2781802702538698
AMPMS2,0.0,-2.7806111076265146e-15
AMPMS3,0.0,0.0
AMPSO3OX,-4.682995407341778e-12,9.538379748095554e-12
AMPTASECG,0.0,2.8300165985427466
AMPTASEGC,0.0,2.830016598540831
ANPRT,0.0,1.6571348275772272e-12
ANS,0.0,5.61495848034456e-13
ANS2,0.0,4.4881034547465394e-13
AOXSr,0.0,8.283320523155038e-13
APATr,0.0,1.001634339328029e-11
APRAUR,0.5563605405098496,0.5563605405098515
APSRmq,0.0,-2.1323139678118115e-12
ARBabc,0.0,9.838263354679888e-12
ARGDA,0.0,4.992319508743717e-12
ARGDC,0.0,0.0
ARGSL,6.776082757195172,6.776082757199092
ARGSS,6.776082757195173,6.776082757199092
ASAD,-0.06327964358942924,0.0
ASNS1,0.0,5.846333740164423e-12
ASP1DC,0.0,5.4847959333268745e-12
ASPCT,0.0,3.36025459930329e-12
ASPKi,0.0,0.06327964358565369
ASPO1,0.0,1000.0
ASPO5,0.0,2.6940639328591038e-14
ASPO6,0.0,2.066214892894695e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-9.286438376565508e-13
ATPS4,999.9999999999767,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2781802702549251,0.27818027026382874
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,3.480335095905353e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-2.0568850155145988e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2781802702549251,0.27818027025492553
CBIAT,0.2781802702549251,0.2781802702549251
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.776082757195173,6.776082757195849
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.1906164205373874e-11
CD2t6r,-3.005735270610279e-12,0.0
CDPGLYCGPT,0.18983893073066496,0.1898389307306648
CDPMEK,2.921518241385172,2.9215182413852174
CGLYabc,0.27818027025492525,3.108196868776831
CHCOAL,0.0,-3.4331305057226845e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-6.604182457107913e-13
CHORS,1.1127210810197006,1.1127210810198873
CHRPL,0.2781802702549251,0.278180270255048
CLPNS180,0.30086297954659086,0.3008629795465915
CLPNSAI17,0.30086297954659086,0.3008629795465915
CLPNSI17,0.30086297954659086,0.3008629795465915
CO2t,-1000.0,19.084810826995763
COBALTt5,-0.27818027025496833,-0.2781802702549251
COCHL,2.2174663253786444e-14,1.6816629513517958e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.430069495343506e-13
CPPPGO2,0.0,2.1444416705941423e-13
CSNt2,0.0,0.0
CTPS1,0.0,2.868571599987334e-12
CTPS2,0.0,3.5818892255438048e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,5.507873224552942e-14
CYRDAS,0.0,0.0
CYSDS,0.0,2.065107068407834e-11
CYSS,0.0,2.7360251236867342e-11
CYSS3r,-1.1439056697103381e-11,0.06327964357129248
CYSTGL,0.0,1.1127210810316213
CYSTS,0.0,1.1127210810289345
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,179.60812629687626
CYTDK3,1.5177864790123654,1.5177864790160045
CYTDt2r,1.5177864790169326,181.12591277583505
CYTK1,34.81694970798502,35.37331024849376
CYTK2,0.0,0.0
Cuabc,0.2781802702549251,0.278180270259226
Cut1,0.0,2.3063039863911513e-12
DADA,0.0,179.608126296774
DADNt2r,-996.7867493228426,-1.3278179127823666
DAGK180,1.2034519181863632,1.2034519181863657
DALAt2r,-992.46972241435,1000.0
DAPDA,0.0,0.0
DAPE,0.0632796435768883,0.06327964357710204
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-3.4363565114803385e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2034519181863634,1.2034519181863643
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034519181863634,1.2034519181863639
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034519181863634,1.2034519181863639
DB4PS,1.112721081019701,1.1127210810197008
DBTS,0.0,1.8224905707792854e-13
DCYTD,0.0,1.3278179127847893
DCYTt2r,0.0,1.3278179127864083
DDPA,1.1127210810197001,1.112721081020597
DFDCYTDD,0.0,1.9718403614158046e-11
DFDCYTDabc,0.0,2.8745247464575994e-11
DFDURIte,0.0,2.874524746457599e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.4589314100685
DHAD1,0.0,10.78146942112103
DHAD2,0.0,9.4749537747068
DHAPT,0.0,6.870789451837949e-12
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1734500584915042,1.1734500584920733
DHFS,0.8345408107647754,0.8345408107647754
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.6080799153934843e-13
DHNAS,0.0,3.310643158002008e-13
DHNPA,0.8345408107647756,0.8345408107647767
DHORD2,0.0,1.3730809641212092e-12
DHORD5,0.0,1.1330827639411615e-12
DHORTS,-1.606540538226323e-12,-2.5948460242927364e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5563605405098505,0.5563605405098511
DHPPDA2,0.0,0.0
DHPS,0.8345408107600817,0.8345408107647776
DHQS,1.1127210810197004,1.1127210810215098
DHQTi,1.1127210810197004,1.1127210810204384
DINSt2,0.0,995.4589314100648
DMATT,0.3414599138318134,0.34145991383194224
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.921518241385784
DMQMT,0.27818027025492503,0.27818027025492537
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27818027025492453,0.2781802702549255
DM_5DRIB,0.0,1.2361240393111736e-13
DM_AMOB,0.0,8.791718836596488e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.484740118055607e-12
DM_btn,0.0,0.0
DM_dad_5,-3.5171780994446147e-12,6.065619236343058e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8345408107647762
DNTPPA,0.0,0.8345408107647762
DPCOAK,0.5563605405096491,0.5563605405098548
DPR,0.0,1.3326962298823568e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.33890924772672637,0.3389092477270492
DURIPP,1.3278179127796674,1.3278179127851593
DURIt2,0.0,1.3278179127846719
DUTPDP,0.3389092477267263,0.33890924772713826
DXPRIr,2.921518241385355,2.9215182413859573
DXPS,3.1996985116402805,3.199698511640508
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.913140984987835
EAR10M12x,0.0,2.913140984987836
EAR11M12,0.0,2.9131409849878365
EAR11M12x,0.0,2.9131409849878387
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.913140984987836
EAR12M14x,0.0,2.913140984987835
EAR13M14,0.0,2.913140984987837
EAR13M14x,0.0,2.913140984987835
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9131409849878347
EAR14M16x,0.0,2.9131409849878342
EAR15M16,0.0,2.913140984987836
EAR15M16x,0.0,2.9131409849878347
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.913140984987837
EAR4M6x,0.0,2.913140984987837
EAR5M6,0.0,2.913140984987837
EAR5M6x,0.0,2.913140984987837
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131409849878382
EAR6M8x,0.0,2.9131409849878374
EAR7M8,0.0,2.913140984987837
EAR7M8x,0.0,2.913140984987837
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9131409849878405
EAR8M10x,0.0,2.913140984987839
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.9131409849878382
EAR9M10x,0.0,2.9131409849878365
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,33.18814969114991
EHGLAT,0.0,0.0
ENO,-26.437895231195323,46.95685554614174
ETHAAL,0.0,2.7683735748315107e-12
ETHAt2,0.0,5.259639284017683e-12
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.4565704924939198,-1.456570492493917
EX_4abut(e),-1.5340814379534567e-11,179.60812629683568
EX_5asa(e),-1.0700097223737628e-11,0.0
EX_Lcyst(e),-9.962758901821702e-12,0.0
EX_ac(e),999.9999999999912,1000.0
EX_ac5asa(e),0.0,5.917541314014209e-12
EX_acisnzd(e),-1000.0,-999.9999999999919
EX_adn(e),-999.9999999999999,-4.541068589935139
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,992.4697224143509
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-59.86937543226925,0.0
EX_alagln(e),-179.60812629681328,0.0
EX_alaglu(e),-179.6081262967868,0.0
EX_alagly(e),-994.6363485985037,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-3.496823633195427e-12,0.0
EX_alathr(e),-16.021196289465554,-6.54624251476112
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.03662232262242,35.036622322622414
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.27818027025492553,-0.2781802702549251
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1081968687931942,-0.27818027025492525
EX_cit(e),-0.5563605405098508,-0.5563605404804843
EX_cl(e),-0.27818027025492587,-0.27818027025492503
EX_co2(e),820.3918737031152,1000.0
EX_cobalt2(e),-0.2781802702550593,-0.2781802702549251
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2781802702549256,-0.2781802702549251
EX_cytd(e),-181.12591277618603,-1.5177864790148754
EX_dad_2(e),1.3278179127808472,996.7867493228467
EX_dcyt(e),-1.327817912785438,0.0
EX_dfdcytd(e),-1.0611569623727867e-11,0.0
EX_dfduri(e),0.0,1.302598159378841e-12
EX_dgsn(e),-995.4589314100667,0.0
EX_dhcinnm(e),0.0,0.0
EX_din(e),-995.4589314100667,0.0
EX_duri(e),-1.3278179127850898,0.0
EX_etha(e),-3.4026228684779623e-12,0.0
EX_ethso3(e),-5.794325754771903e-12,0.0
EX_fe2(e),-0.5563605405119091,-0.5563605405098501
EX_fe3(e),-0.2781802702549536,-0.2781802702531158
EX_gcald(e),1.112721081014488,1.11272108101975
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.363651401486756,1000.0
EX_glyasn(e),-65.06635762137712,-5.196982189100127
EX_glyasp(e),-59.86937543226218,0.0
EX_glyb(e),-5.706835209739917e-12,0.0
EX_glyc(e),-123.13983427539114,-49.74508349805888
EX_glycys(e),-2.830016598533005,0.0
EX_glygln(e),-179.60812629681277,0.0
EX_glyglu(e),-179.60812629679884,0.0
EX_glyleu(e),-12.1738247922184,-12.173824792212665
EX_glymet(e),-5.367557984892369,0.0
EX_glyphe(e),-885.9302995912893,0.0
EX_glypro(e),-994.636348598487,-1.0039572078163501e-13
EX_glytyr(e),-994.6363485985138,3.5144691982642084e-13
EX_gsn(e),-3.4790490050805998,991.9798824049816
EX_h(e),-1000.0,-820.3918737032564
EX_h2o(e),1000.0000000000055,1000.0
EX_hexs(e),-4.4934902755294875e-12,0.0
EX_hg2(e),0.0,-6.092706629615524e-13
EX_his_L(e),-2.8711811260942635,997.1288188739064
EX_hxan(e),5.401862051789782e-12,0.0
EX_ile_L(e),-9.474953774706783,0.0
EX_ins(e),-2.606161516214389e-12,995.4589314100638
EX_isetac(e),-2.8886210835170794e-12,0.0
EX_isnzd(e),999.9999999999974,1000.0
EX_k(e),-0.27818027025492514,-0.2781802702549251
EX_leu_L(e),-3.5538566130196266e-12,0.0
EX_lys_L(e),-11.341354645832885,-11.34135464583287
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3741578903675854e-11,0.0
EX_metala(e),-5.367557984892795,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.824321872344828e-12,0.0
EX_mg2(e),-0.2781802702549254,-0.2781802702549251
EX_mn2(e),-0.27818027025492803,-0.2781802702549251
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5563605405098532,-0.5563605405098059
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.000000000001,0.0
EX_nac(e),-0.5563605405101538,-0.5563605405090145
EX_nh4(e),999.999999999996,1000.0
EX_ni2(e),-2.7044253982086283e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-412.1382637183593
EX_orn(e),0.0,0.0
EX_oxa(e),58.84093798272923,125.21723736501924
EX_pb(e),0.0,-5.7525305094619944e-12
EX_phe_L(e),-6.173102487022607,1000.0
EX_pheme(e),-0.27818027025492587,-0.278180270254821
EX_pi(e),-43.52054771663148,914.7204502612159
EX_pime(e),1.9202923057129722e-13,0.0
EX_pnto_R(e),-0.5563605405098212,-0.5563605405081341
EX_ppi(e),0.0,9.297490178830357e-12
EX_pro_L(e),-1000.0,255.44243527603453
EX_r406(e),0.0,958.2409979778313
EX_r788(e),-958.2409979778295,1.4564248455149945e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.782947966584752,-10.504767696334811
EX_so4(e),-0.2781802702565754,-0.2781802702549251
EX_spmd(e),-0.2781802702549256,-0.2781802702549251
EX_succ(e),-120.85952495260727,947.9351447744571
EX_sulfac(e),-1.0611464046580422e-11,0.0
EX_taur(e),-3.83520359488366e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.909355770093634,-1.90935577009355
EX_tsul(e),-1.6584664194091146e-12,0.0
EX_tyr_L(e),-1000.0,821.640251330414
EX_ura(e),-1.8709409448722123e-12,0.0
EX_uri(e),0.0,179.60812629677287
EX_val_L(e),-10.781469421119581,0.0
EX_xan(e),-1.571958964314198e-12,0.0
EX_zn2(e),-0.2781802702549256,-0.2781802702549251
F6PE4PL,0.0,1.6869181480748373e-12
FACOAL140i,0.0,8.415422854428295e-13
FACOAL160i,0.0,6.062440655559311e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.821568493650723,-19.821568493641752
FBA2,0.0,0.0
FBA3,0.0,4.7594200773244304e-12
FBP,19.821568493641795,19.821568493653537
FCLTc,0.0,3.445503242571535e-13
FDH,2.2254421620388682,2.503622432309388
FDMO,0.0,-2.5393278289110285e-28
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5563605405098501,0.5563605405124608
FE3abc,0.0,1.3867254151781223e-12
FE3t4,0.0,5.859152875480245e-12
FEDCabc,0.2781802702483546,0.27818027025495407
FERO,0.0,4.264627935623492e-13
FMNAT,0.27818027025492537,0.27818027025492525
FOLD3,0.0,2.1323139678117675e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-35.60652003591148,1000.0
FRTT,0.2781802702549244,0.27818027025497327
FTHFCL,0.0,0.0
FTHFD,0.0,8.235707050283349e-12
FUM,58.840937982723545,185.08661279731072
FXXRDO,-2.8638919390326984e-12,345.2021733453057
G1PACT,6.960760793457716,6.9607607934578315
G1PTT,0.0,0.0
G1SAT,2.2254421620394007,2.225442162042605
G3PATAI17,1.4565704924939165,1.4565704924939205
G3PATI17,1.4565704924939165,1.4565704924939187
G3PCT,26.767289233023757,26.7672892330238
G3PD1,-981.7405245972395,91.65422618010247
G3PD2,0.0,1000.0
G5SADs,0.0,6.945685557761625e-12
G5SDr,0.0,1.0724619310658185e-11
G6PBDH,-1000.0,6.434771586394894e-12
G6PDA,0.0,993.0392392065423
G6PDH2,0.0,1000.0000000000059
G6PI,-1000.0,989.1791809483524
G6PI3,-1000.0,989.1791809483524
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820819051647902,10.820819051647927
GAPD,-26.437895231197494,46.95685554613254
GARFTi,0.0,0.27818027025584335
GART,0.0,0.2781802702556043
GCALDt,-1.112721081019701,-1.1127210810099843
GCCa,0.0,6.561634421068083e-12
GCCb,0.0,8.201289206087286e-12
GCCc,0.0,8.201289206087286e-12
GF6PTA,6.960760793457746,1000.0
GGTA,0.27818027025492503,0.2781802702549255
GGTT,0.27818027025492464,0.2781802702550063
GHMT2r,0.895269788230824,2.286171139521683
GK1,-996.2427707246643,1000.0
GK2,-996.2427707246648,1000.0
