,minimum,maximum
5AIZCDC,2.3942604443967184e-11,-1.0022095285601773e-10
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.855835160448394e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.816545516639789e-11,0.0
5MTHFtex,2.3817910298264637e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999987,999.9999999999997
A5PISO,19.45993694983474,19.45993694980656
AACOAT,0.0,-9.553948175341987e-11
AB6PGH,0.0,928.2024713990519
AB6PGH2,0.0,928.2024713990568
ABTAr,-1000.0,983.7527187907822
ABUTD,0.0,961.1469300528207
ABUTt2pp,0.0,1000.0
ACACCTr,-951.2636780032436,1000.0
ACACT1r,48.736321996762776,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,951.2636780032404
ACACtex,-1000.0,951.2636780032375
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4816261680653751,0.4816261680653682
ACCOACL,151.20821917260622,151.2082191724849
ACCOAL,0.0,-9.676701193248656e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,100.09300764652477
ACGAptspp,0.0,100.09300764652924
ACGK,0.0,-1.005556225617551e-10
ACGS,0.0,-9.948884486904439e-11
ACHBPL,0.0,493.0153706754121
ACKr,-1000.0,-1000.0000000000998
ACLS_a,0.0,928.2024713998338
ACLS_b,-928.2024713998343,-4.95041719613107e-13
ACNAMS,0.0,928.2024713999295
ACNML,0.0,928.2024713999282
ACOAAGPAT140,0.0,-6.444142177409498e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.624712336586524
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.624712336586617,6.624712336586529
ACOAAGPATI14,5.0515081538780584e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.624712336586617,6.6247123365865255
ACOAD1,-951.2636780032443,1000.0
ACOAD20,0.0,464.8236749520671
ACOADH2,0.0,0.0
ACOATA,0.0,-1.947121830303438e-11
ACODAr,0.0,-8.80422994062439e-11
ACONMT,0.0,0.0
ACONTa,-1000.0,928.2024713998825
ACONTb,-1000.0,928.2024713998721
ACOTA,1.0712293804614214e-10,0.0
ACPS1,0.48162616806537517,0.4816261680150959
ACPpds,0.0,-5.088442914445046e-11
ACS,0.0,-1.0178907658255722e-10
ACS2,0.0,-8.910936223227459e-11
ACYP,0.0,-9.972561282755707e-11
ACYP_2,0.0,-1.0034967290109387e-10
ACtex,-1000.0,-48.73632199676373
ACtrpp,-1000.0000000000001,-48.736321996760104
ADA,0.0,76.74288755783623
ADCL,0.0,-1.0281462543227114e-10
ADCS,0.0,-1.0136150585962469e-10
ADD,0.0,76.74288755782628
ADK1,-919.9966284928752,-45.209193986852725
ADK2,-22.9761268313373,0.4816261680144047
ADMDC,0.0,-7.054745996682473e-11
ADNCNT3tcpp,-1000.0000000000006,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-9.901904460827762e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.48162616806536795
ADOCBIK2,0.0,0.48162616806536834
ADOCBLS,0.48162616806537506,0.4816261680653685
ADOCBLabcpp,0.0,23.457752999407763
ADOCBLtex,9.777445645345223e-11,23.457752999401183
ADPRDP,0.0,0.0
ADPT,0.0,23.457752999401364
ADSK,0.0,-6.640597969560083e-11
ADSL1r,-1.0046849629666991e-14,-9.955394278954781e-11
ADSL2r,0.0,-2.4756132986830723e-11
ADSS,0.0,-9.813577823632782e-11
AGDC,0.0,100.09300764652356
AGMHE,15.560732555444014,15.560732555443776
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.6247123365865255
AGPAT181,0.0,0.0
AGPR,1.0171273940527051e-10,0.0
AHCYSNS_r,0.9632523361307266,0.9632523360849893
AHMMPS,0.0,-6.65778530237565e-11
AICART,1.1494031970991199e-26,-4.971639296183423e-11
AIHPDCOATA,13.24942467317323,13.249424673173037
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.106934342495116e-11
AKGS,0.0,-1.0211360016124222e-10
AKGt2rpp,-999.9999999999976,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,1.4448785041961003,1.4448785041718468
ALAALA,3.8901831388610044,3.890183138860947
ALAASP1c,0.0,-8.94084387722461e-11
ALAASPabcpp,0.0,-9.931668970319153e-11
ALAASPtex,0.0,-9.931668970319155e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.885812189434159e-11
ALAGLNabcpp,0.0,-9.885812189434159e-11
ALAGLNtex,0.0,-9.885812189434159e-11
ALAGLU1c,0.0,-9.946675002239461e-11
ALAGLUabcpp,0.0,-9.870016224459834e-11
ALAGLUtex,0.0,-9.870016224459835e-11
ALAGLY1c,0.0,-9.875499169867036e-11
ALAGLYabcpp,0.0,-9.984437882912994e-11
ALAGLYtex,0.0,-9.984437882912994e-11
ALAHIS1c,0.0,-9.829239366598286e-11
ALAHISabcpp,0.0,-9.756301066193447e-11
ALAHIStex,0.0,-9.756301066193447e-11
ALALEU1c,0.0,-9.712459090162021e-11
ALALEUabcpp,0.0,-9.841062219854205e-11
ALALEUtex,0.0,-9.841062219854206e-11
ALAR,-992.2196337222816,84.52325383555007
ALATHR1c,0.0,-1.0374145442337233e-10
ALATHRabcpp,0.0,-9.993100073660583e-11
ALATHRtex,0.0,-9.993100073660584e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,9.913097239828505e-11,928.2024713998205
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.2024713998312
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,1.014081691162727e-10,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999499
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.945455829397832e-11
AMANK,0.0,-1.0002873839721844e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319262
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48162616807474024
AMOPBHL,0.4816261681672062,0.4816261680653679
AMPMS2,0.0,-2.1129199737732764e-11
AMPN,0.0,-9.678412243290764e-11
AMPTASECG,0.0,-1.990953112968475e-10
AMPTASEGC,0.0,-1.9999801237023627e-10
ANPRT,0.0,-5.070759203905165e-11
ANS,0.0,-5.031018570535174e-11
ANS2,0.0,-4.927552892992034e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-5.0288982247882366e-11
APTNAT,0.0,-1.0139890892617906e-10
ARAB_Ltex,0.0,-9.955791782891248e-11
ARAI,0.0,-9.940228971258497e-11
ARBTptspp,0.0,928.2024713998252
ARBTtex,0.0,928.2024713998281
ARBabcpp,0.0,-9.932321206463503e-11
ARGDA,961.6285562210788,961.6285562208816
ARGDC,0.0,0.0
ARGSL,0.0,-1.0051075169046456e-10
ARGSS,0.0,-1.005161551204847e-10
ARG_Ltex,1000.0000000001003,1000.0
ARGabcpp,0.0,-1.0051615512048473e-10
ASAD,1.0074442674089943e-10,0.0
ASCBPL,0.0,-1.9693825409350399e-10
ASNS1,0.0,-1.0130569136117883e-10
ASNS2,0.0,-1.0027946474505818e-10
ASN_Ltex,31.23687496621312,107.97976252394932
ASNt2rpp,31.236874966215954,107.97976252394929
ASP1DC,0.0,-9.946189507405172e-11
ASPCT,0.0,-9.611502573058047e-11
ASPKi,0.0,-4.959926771481239e-11
ASPO1,0.0,76.7428875578458
ASPO5,0.0,0.48162616796775837
ASPO6,0.0,0.4816261679685437
ASPT,0.0,76.74288755783907
ASPTA,-108.46138869201484,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.141446646966919e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.566409285424486e-11
ATPPRT,0.0,-4.9963715181844775e-11
ATPS4pp,1000.0000000000996,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,-9.869335714253155e-11
BGLAr,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000009
BPNT,0.4816261680653751,0.48162616799797053
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917260594,151.20821917244368
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-951.2636780032403,1000.0
BUTSO3abcpp,0.0,-1.0100836770149016e-10
BUTSO3tex,0.0,-9.638552053189735e-11
BUTt2rpp,-1000.0,951.2636780032441
BUTtex,-1000.0000000000001,951.2636780032574
BZAMAH,0.0,76.74288755784649
BZAMt2rpp,0.0,76.74288755783874
BZAMtex,0.0,76.74288755783876
BZtepp,0.0,76.74288755783874
BZtex,-76.74288755783915,5.758428599816614e-13
C02528tex,-999.9999999999966,1000.0
CA2tex,0.4816261680653751,0.48162616806536834
CADVtpp,-1000.0,928.2024713998297
CAt4ipp,0.48162616806537517,0.4816261680653682
CBIAT,0.48162616806537517,0.481626168065368
CBL1abcpp,0.0,-8.679844574656638e-11
CBL1tex,-23.457752999407585,-5.021024890768618e-11
CBL2D,5.000595322644971e-11,0.0
CBL2abcpp,0.0,-1.0447008564217302e-10
CBL2tex,0.0,-9.877193967785612e-11
CBLAT,-23.45775299940502,-5.0502169201763515e-11
CBLTDepp,0.0,-1.0174178161996176e-10
CBMKr,-961.6285562208809,-961.6285562210797
CBPS,0.0,-9.896832289811427e-11
CBl1tepp,0.0,23.457752999399137
CD2abc1pp,0.0,-9.779268392033721e-11
CD2tex,0.0,2.8263781479866247e-13
CDAPPA120,0.0,-1.069180407441089e-10
CDAPPA140,0.0,-1.032070133492821e-10
CDAPPA141,0.0,-9.835795954993436e-11
CDAPPA160,0.0,-9.835795954993436e-11
CDAPPA161,0.0,-1.0033642425352532e-10
CDAPPA180,0.0,-9.722740829074053e-11
CDAPPA181,0.0,-1.0139636399227729e-10
CDCA7aHSDHepp,-999.9999999999991,1000.0
CDOSKT,7.784876905486867,7.784876905472977
CDPMEK,46.645023871993985,46.645023871928956
CELBptspp,0.0,-9.861835425524039e-11
CELLBtex,0.0,-9.838907325862921e-11
CGLYabcpp,0.4816261681326485,0.48162616786863827
CGLYtex,0.48162616813196224,0.48162616787174234
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.618017787041308e-11
CHORS,0.48162616806536723,0.48162616796720015
CHRPL,0.4816261680653672,0.48162616806536807
CITL,0.0,951.2636780032419
CITt7pp,-1000.0000000000001,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.656178084146654,1.6561780841466296
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6561780841466542,1.6561780841466307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6561780841466542,1.6561780841466307
CLtex,0.48162616806537517,0.4816261680653683
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.79752860018334
CO2tpp,-999.9999999999999,-71.79752860016549
COBALT2tex,0.48162616806537517,0.4816261680653683
COBALTt5pp,-0.48162616806536823,-0.48162616806537506
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.2227418477807413e-11
CPPPGO2,0.0,-2.4293003979316103e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755783988
CSNt2pp,0.0,76.74288755783424
CSNtex,0.0,76.74288755783424
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.0113894388852993e-10
CTPS2,0.0,-9.75187661322104e-11
CU2tex,0.48162616806537506,0.4816261680653683
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755784681
CYSS,16.583284092888324,93.32617165062801
CYSS3r,16.583284092895678,16.583284092760586
CYSTL,20.359496111351056,20.359496111081615
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.74288755783999
CYTDK1,0.0,29.72861436477528
CYTDK2,0.0,29.72861436477634
CYTDK3,0.0,29.728614364776302
CYTDK4,0.0,29.728614364776238
CYTDt2rpp,15.600706049869729,92.34359360760867
CYTDtex,15.600706049871306,92.34359360760858
CYTK1,101.57980388145997,116.67096453249546
CYTK2,9.822351547541052e-11,0.0
Cuabcpp,0.48162616806537517,0.48162616801623187
Cut1pp,0.0,-4.926146864765843e-11
DAAD,0.0,76.74288755783867
DADA,0.0,76.74288755783452
DADNt2rpp,-1000.0000000000006,999.9999999999989
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,-1.8430961252034595e-26
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,-9.785060432674572e-11
DAGK180,0.0,0.0
DAGK181,0.0,-9.781698865860868e-11
DAPAT,0.0,-9.894373430014384e-11
DAPDC,0.0,928.2024713998314
DAPE,0.0,-4.937355804888671e-11
DASYN120,0.0,-9.541797645586058e-11
DASYN140,0.0,-9.91128441558757e-11
DASYN141,0.0,-9.745849480371071e-11
DASYN160,0.0,-9.745849480371071e-11
DASYN161,0.0,-9.808372585827534e-11
DASYN180,6.624712336586618,6.6247123364852145
DASYN181,0.0,-9.714585838972707e-11
DASYNAI15,0.0,-1.0051486106784124e-10
DASYNAI17,6.624712336586618,6.624712336586519
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,6.4026837596402505e-15
DASYNI17,6.624712336586618,6.624712336586528
DB4PS,0.0,-9.922287535641328e-11
DBTS,0.0,-9.769066510594955e-11
DCTPD,0.0,-9.74204757275433e-11
DCTPD2,0.0,14.127908315005998
DCYTD,0.0,76.742887557839
DCYTt2rpp,8.325554199063358e-11,76.74288755783547
DCYTtex,9.751858114118614e-11,76.74288755783547
DDGALK,0.0,-9.92543672943338e-11
DDGLCNt2rpp,-999.9999999999994,-9.846551129557199e-11
DDGLK,0.0,-9.750016314561542e-11
DDPA,0.48162616806537506,0.48162616796772917
DDPGA,0.0,0.0
DDPGALA,0.0,-9.932991369324013e-11
DGK1,9.75310883887786e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,928.2024713998838
DHAD2,0.0,493.015370675409
DHAPT,2.4522944966038237e-13,928.2024713998769
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,-4.817869233983809e-11
DHDPS,0.0,-4.941948167179345e-11
DHFOR2,0.0,-2.469800117076031e-11
DHFR,1.4448785041961254,7.803930419222801
DHFS,1.4448785041961256,1.444878504171785
DHNAOT,0.0,-8.136973426688774e-12
DHNAOT4,0.0,-8.105690415902888e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.170745417745013e-12
DHNPA,1.4448785041961232,1.4448785041716157
DHORD2,0.0,-9.776047440862728e-11
DHORD5,0.0,-9.835294322564302e-11
DHORTS,9.99314298489152e-11,1.4718240109314153e-13
DHPPDA,0.0,-4.8166234928449974e-11
DHPR,0.0,0.0
DHPS,1.444878504294505,1.4448785041715289
DHQS,0.4816261680653745,0.4816261679669467
DHQTi,0.48162616806537445,0.4816261679678821
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,4.371809306926379,4.37180930691819
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.645023871928885
DMQMT,0.48162616806537517,0.48162616806536024
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.135448839192329e-11
DM_5DRIB,0.0,-4.9024827499990714e-11
DM_5MTR,-7.848542076004676e-14,-6.523112184583757e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024713998798
DM_atp_c_,0.0,-9.825487788042628e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.658141846818819e-11
DM_dhptd(c),0.9632523361307506,0.9632523360873507
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.4398471972916708e-11
DOGULNR,0.0,999.9999999999998
DPCOAK,0.9632523361306453,0.963252336081516
DPRr,0.0,-9.994041458700583e-11
DRBK,0.0,-1.008405325614901e-10
DRIBabcpp,0.0,-4.9092418162618767e-11
DRIBtex,0.0,-4.843807935875767e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755783668
DTMPK,6.359051915125077,6.359051915124982
DURIK1,0.0,6.359051915031287
DURIPP,-6.359051915027202,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-9.973342741400517e-11
DXPRIr,46.64502387199403,46.645023871927634
DXPS,47.12665004016224,47.12665003999457
D_LACD,0.0,230.2286626735015
D_LACt2pp,-999.9999999999998,999.9999999999992
E4PD,0.4816261681633181,0.4816261680653681
EAR100x,0.0,-1.9854395982596785e-11
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173234,13.2494246731529
EAR11M12x,13.249424673173234,13.249424673152728
EAR120x,0.0,-1.9546077375036927e-11
EAR12M13x,0.0,0.0
EAR12M14x,13.249424673173232,13.249424673152898
EAR13M14x,13.249424673173232,13.249424673152726
EAR140x,0.0,961.0756154725449
EAR14M15x,0.0,0.0
EAR14M16x,13.249424673173232,13.249424673173042
EAR15M16x,13.249424673173232,13.24942467317306
EAR160x,7.999199184324744e-11,-5.049108780818921e-11
EAR180x,0.0,-9.8110329877432e-11
EAR40x,0.0,-1.9694268160946994e-11
EAR4M5x,0.0,0.0
EAR4M6x,13.249424673173234,13.24942467315362
EAR5M6x,13.249424673173234,13.249424673152578
EAR60x,0.0,-1.984021737436996e-11
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173234,13.249424673151788
EAR7M8x,13.249424673173234,13.249424673152632
EAR80x,0.0,-1.9830728987294695e-11
EAR8M10x,13.249424673173234,13.249424673151788
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173234,13.249424673152568
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,999.9999999999998
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,9.273754833687306e-14,929.6473499040256
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,7.784876905486867,7.784876905472893
EDTXS2,3.890183138861004,3.8901831388609454
EHGLAT,0.0,0.0
ENO,71.79752860012157,999.9999999999999
ETHAAL,0.0,76.7428875578552
ETHAt2pp,0.0,76.7428875578325
ETHAtex,0.0,76.74288755783252
ETHSO3abcpp,0.0,-2.0308556346028811e-10
ETHSO3tex,0.0,-2.0558344592063969e-10
ETOHt2rpp,-1000.0,1000.0000000000031
ETOHtex,-1000.0,1000.0
EX_15dap(e),9.986619699155014e-11,928.2024713998269
EX_26dap_M(e),-932.0926545387376,-3.890183138911381
EX_2ddglcn(e),9.71849518055034e-11,999.9999999999998
EX_2hyoxplac(e),0.0,928.2024713998254
EX_2obut(e),-1000.0,-13.969258649190099
EX_4abut(e),-983.7527187907677,999.9999999999998
EX_4abz(e),-1.4448785041709473,-1.4448785043005892
EX_5mthf(e),0.0,-2.6217538166254548e-11
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-999.9999999999998,1000.0
EX_C02528(e),-1000.0000000000002,1000.0000000000034
EX_Lcyst(e),9.738879751769526e-11,0.0
EX_ac(e),48.7363219967545,1000.0
EX_acac(e),-951.2636780032485,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764653655,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.45775299940103,-4.9204723842538825e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.86655526460732e-11,0.0
EX_alagln(e),9.910600259902262e-11,0.0
EX_alaglu(e),1.0098373388292889e-10,0.0
EX_alagly(e),1.0103704320635292e-10,0.0
EX_alahis(e),9.868520058612812e-11,0.0
EX_alaleu(e),9.881780193248265e-11,0.0
EX_alathr(e),9.869853625642637e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.053845787847366e-11,0.0
EX_arbt(e),-928.2024713999213,0.0
EX_arg_L(e),-1000.0,-1000.0000000001036
EX_asn_L(e),-107.97976252395627,-31.236874966209392
EX_asp_L(e),-999.9999999999968,0.0
EX_biomass(e),155.538888443525,155.53888844352275
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780032327,999.9999999999998
EX_butso3(e),9.848652616644778e-11,0.0
EX_bz(e),0.0,76.7428875578358
EX_bzam(e),-76.74288755783716,3.462169181734503e-13
EX_ca2(e),-0.48162616806536834,-0.48162616806537517
EX_cbl1(e),4.695830427193719e-11,23.45775299939833
EX_cbl2(e),9.8085302157189e-11,0.0
EX_cd2(e),0.0,2.1881022145683736e-26
EX_cellb(e),9.72947841527568e-11,0.0
EX_cgly(e),-0.48162616787206797,-0.48162616813407233
EX_chol(e),-1000.0000000000006,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,1000.0000000000007
EX_cl(e),-0.48162616806536834,-0.4816261680653751
EX_co2(e),71.79752860006627,999.9999999999999
EX_cobalt2(e),-0.48162616806536807,-0.4816261680653751
EX_crn(e),0.0,0.0
EX_csn(e),-76.74288755784406,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4816261680653679,-0.4816261680653752
EX_cytd(e),-92.34359360764043,-15.600706049872077
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-76.74288755783725,-9.488393241568395e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-7.107737646898411e-13
EX_dma(e),0.0,0.0
EX_drib(e),4.797564451687016e-11,0.0
EX_duri(e),-1000.0000000000002,8.52726472114979e-13
EX_etha(e),-76.74288755783981,0.0
EX_ethso3(e),1.9886770155899045e-10,-1.6954665304635464e-29
