,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579898762078,24.635798987628558
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841480713023,6.29284148071715
2MEBCOADH,-6.292841480716221,-6.29284148071301
2OBUTt2r,-1.2018260378322927,998.7981739622201
2S6HCC,-1000.0,1.486774861251561e-12
3CARLPDH,-7.782239459189178e-12,0.0
3HAD100,6.292841480712992,6.292841480720305
3HAD10M12,6.292841480713022,6.292841480718126
3HAD11M12,6.292841480713022,6.292841480716591
3HAD120,6.292841480712993,6.292841480720196
3HAD12M14,6.292841480713022,6.292841480718769
3HAD13M14,6.292841480713022,6.292841480717649
3HAD140,6.292841480712993,6.292841480717434
3HAD14M16,6.292841480713022,6.292841480713041
3HAD15M16,6.292841480713022,6.292841480713038
3HAD160,6.292841480713023,6.292841480713038
3HAD180,6.292841480713023,6.292841480713038
3HAD40,6.29284148071299,6.2928414807130055
3HAD4M6,6.292841480713022,6.292841480713032
3HAD5M6,6.292841480713022,6.292841480713036
3HAD60,6.29284148071299,6.292841480713043
3HAD6M8,6.292841480713022,6.292841480713032
3HAD7M8,6.292841480713022,6.2928414807130375
3HAD80,6.29284148071299,6.292841480713044
3HAD8M10,6.292841480713022,6.292841480713033
3HAD9M10,6.292841480713022,6.2928414807130375
3MEBCOADH,-6.292841480716491,-6.292841480713017
3MOBDC2,0.0,0.0
3MOBS,-392.26320962524994,0.0
3MOPDC2,12.585682961426045,12.585682961426091
3OAR100,6.2928414807130055,6.292841480713022
3OAR10M11,0.0,0.0
3OAR10M12,6.292841480713022,6.292841480713037
3OAR11M12,6.292841480713022,6.2928414807130375
3OAR120,6.292841480713008,6.29284148071298
3OAR12M13,0.0,0.0
3OAR12M14,6.292841480713022,6.292841480713035
3OAR13M14,6.292841480713022,6.2928414807130375
3OAR140,6.292841480713007,6.29284148071298
3OAR14M15,0.0,0.0
3OAR14M16,6.292841480713022,6.292841480713036
3OAR15M16,6.292841480713022,6.292841480713038
3OAR160,6.292841480713023,6.2928414807130375
3OAR180,6.292841480713023,6.292841480713038
3OAR40,6.292841480713001,6.292841480712963
3OAR4M5,0.0,0.0
3OAR4M6,6.292841480713022,6.2928414807130295
3OAR5M6,6.292841480713022,6.2928414807130375
3OAR60,6.292841480713003,6.292841480712975
3OAR6M7,0.0,0.0
3OAR6M8,6.292841480713022,6.292841480713031
3OAR7M8,6.292841480713022,6.2928414807130375
3OAR80,6.292841480713005,6.292841480712977
3OAR8M10,6.292841480713022,6.292841480713033
3OAR8M9,0.0,0.0
3OAR9M10,6.292841480713022,6.2928414807130375
3OAS100,6.292841480713007,6.292841480712978
3OAS10M11,0.0,0.0
3OAS10M12,6.292841480713022,6.292841480713038
3OAS11M12,6.292841480713022,6.292841480713038
3OAS120,6.292841480713009,6.2928414807130215
3OAS12M13,0.0,0.0
3OAS12M14,6.292841480713022,6.292841480713039
3OAS13M14,6.292841480713022,6.292841480713037
3OAS140,6.292841480713007,6.292841480713058
3OAS160,6.292841480713024,6.292841480713034
3OAS180,6.292841480713024,6.292841480713039
3OAS2M3,0.0,0.0
3OAS3M4,6.292841480713022,6.2928414807130295
3OAS4M3O6,6.292841480713022,6.292841480713032
3OAS4M5,0.0,0.0
3OAS4M6,6.292841480713022,6.292841480713034
3OAS5M6,6.292841480713022,6.292841480713037
3OAS60,6.292841480713004,6.292841480713073
3OAS6M7,0.0,0.0
3OAS6M8,6.292841480713022,6.292841480713037
3OAS7M8,6.292841480713022,6.292841480713038
3OAS80,6.292841480713005,6.292841480713037
3OAS8M10,6.292841480713022,6.292841480713036
3OAS8M9,0.0,0.0
3OAS9M10,6.292841480713022,6.292841480713037
4HPL,-0.6009130189019272,-0.600913018901989
4HTHDR,24.63579898762077,24.635798987630114
4HTHDS,24.635798987620774,24.63579898763296
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.6488480522689655e-11
5DOAN,0.0,2.117052601156678e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.617374716336853e-11
5MTHCYST,-1.2359289649170013e-11,0.0
6P3HXI,-999.9999999999999,1000.0000000000001
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4557231220876
AB6PGH2,0.0,791.4557231220865
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.3109376685799745,6.310937668592505
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130189019887,0.6009130189019907
ACCOAC,0.0,125.85682961426073
ACCOACL,0.0,125.85682961426073
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008186837243793,0.41008186837243893
ACGApts,0.0,1.1741537803821751e-11
ACGK,0.0,1.9378688729833304e-11
ACGS,0.0,2.2466945119623434e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894592895576
ACLDC,0.0,2.5284097674229743e-11
ACLS_a,0.0,2.1133456103941817e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,1.867019480008238e-11
ACNML,0.0,2.409420870185081e-11
ACOAAGPAT140,0.0,1.8631043377991757e-12
ACOAAGPAT160,0.0,1.7064449085748022e-12
ACOAAGPAT180,0.0,3.1464207403565205
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464207403565116,3.1464207403565183
ACOAAGPATI14,1.1590079489612905e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464207403565116,3.1464207403565196
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,4.8098816097830904e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841480712997,6.292841480713023
ACODAr,0.0,2.493777940634707e-11
ACONTa,0.0,392.2632096252487
ACONTb,0.0,392.263209625241
ACOTA,-2.3211858604199166e-11,0.0
ACPS1,0.6009130189019888,0.6009130189019898
ACS,0.0,4.31054071044937
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609433284
ACYP_2,0.0,2.6298237177826667e-11
ACtr,-1000.0,-999.999999999986
ADCL,1.8027390567059662,1.8027390567095825
ADCS,1.8027390567059662,1.8027390567093946
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6594743641709
ADK11,-1000.0,1000.0
ADK2,-999.3990869810981,-8.150467009336055
ADK3,-1000.0,994.3870938290858
ADK5,-1000.0,934.3795218119271
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3063279353204
ADK9,-1000.0,1000.0
ADMDC,0.0,8.506063892163427e-12
ADNCNT3tc,-1000.0,998.798173962217
ADNCYC,0.0,0.0
ADNUC,0.0,2.34263236215438e-11
ADOCBIK,0.6009130189019888,0.6009130189019902
ADOCBLS,0.6009130189019888,0.6009130189019901
ADOCBLabc,8.751380028240808,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.9406377933623083e-11
ADSL1r,0.0,2.0070914252113092e-11
ADSL2r,-4.909818711011884e-12,1.0127658008374742e-11
ADSS,0.0,2.208119526116453e-11
AGDC,0.0,1.0127658008374739e-11
AGMT,0.0,2.159648444898881e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.5393879012750896e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2151580392358918e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207403565188
AGPAT181,0.0,0.0
AGPR,-2.5671717002467033e-11,0.0
AHCYSNS_r,1.2018260377917105,1.2018260378157708
AHMMPS,0.0,3.366027581977399e-12
AICART,-5.039817486402108e-12,1.1276549832167478e-11
AIHDUDPMG,0.546775824496584,0.5467758244965853
AIHDUPDG,0.546775824496584,0.5467758244965853
AIHPDCOATA,6.292841480713023,6.292841480713038
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.6600298033436887e-11
AKGS,0.0,2.0445959159895235e-11
AKGt2r,-1000.0,999.9999999999999
AKP1,0.0,2.5566891006118006e-11
ALAALA,0.13669395612414598,0.13669395612414634
ALAASP1c,0.0,2.611972624279375e-11
ALAASPabc,0.0,2.4376584217081554e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733268489803
ALAGLNabc,0.0,22.157332684891898
ALAGLU1c,0.0,1.4236170913248329e-11
ALAGLUabc,0.0,1.5049917597349788e-11
ALAGLY1c,0.0,1.5049917597349788e-11
ALAGLYabc,0.0,1.5716615450593594e-11
ALAHIS1c,0.0,1.5716615450593597e-11
ALAHISabc,0.0,1.6236172986150393e-11
ALALEU1c,0.0,1.6236172986150393e-11
ALALEUabc,0.0,1.6788744711673974e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395612414598,0.13669395612414628
ALAR,-1000.0,1000.0
ALATA_D,-999.863306043876,1000.0
ALATHR1c,14.140910670628717,14.140910670653835
ALATHRabc,14.140910670629653,14.140910670653144
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197633470765
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.5931662350250566e-11
ALDD8x,0.0,998.1972609432945
ALKP,0.0,3.093053950671208e-11
ALKP_R788e,0.0,392.2632096252491
ALPHNH,0.0,8.972411035953704e-12
AMANAPEr,0.0,1.6717025987234794e-11
AMANK,0.0,1.357077742443738e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869811006
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130189000871
AMPMS2,-8.569163942358494e-12,4.275923832792161e-12
AMPTASECG,0.0,4.310540710445953
AMPTASEGC,0.0,4.310540710445262
ANPRT,4.124507963535497,4.124507963535506
ANS,0.0,2.1197112495395017e-11
ANS2,4.124507963515397,4.124507963535599
AOXSr,0.0,0.0
APRAUR,0.0,1.0598556247697534e-11
ARBTpts,0.0,791.4557231221
ARBabc,0.0,2.428271795412927e-11
ARGDA,0.0,2.214940216314245e-11
ARGDC,0.0,2.3587426838021525e-11
ARGN,0.0,1000.0
ARGSL,27.44932858316411,419.7125382084208
ARGSS,27.44932858316411,419.7125382084169
ARGabc,14.637401646851007,1000.0
ARSENBabc,0.0,2.0819865569825636e-11
ARSENBt2,-2.3061089800166404e-11,0.0
ASAD,-24.635798987630796,-24.635798987620653
ASNS1,0.0,2.1705901120676224e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.904818471923548e-11
ASPCT,0.0,1.1219480528345473e-11
ASPKi,24.635798987620785,24.635798987633642
ASPTA,-1000.0,936.6885757059559
ASPt2r,-936.6885757059674,1000.0
ATPPRT,0.0,1.1440182369922895e-11
ATPS4,999.999999999982,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130189019888,0.6009130189019901
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682961426104
BTNabc,0.0,1.5144505618646214e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4i,0.6009130189019888,0.6009130189019908
CBIAT,0.6009130189019887,0.6009130189019907
CBL1abc,0.0,3.273083547083052e-11
CBLAT,-1000.0,-8.751380028250615
CBLTDe,0.0,2.399009885949768e-11
CBMKr,27.449328583153093,419.7125382084195
CBPS,0.0,1.038172059821808e-11
CBl1te,8.751380028240167,1000.0000000000263
CCOuq,0.0,1000.0
CD2abc1,0.0,3.752492197929037e-11
CDPGLYCGPT,0.410081868372438,0.4100818683724396
CDPMEK,0.0,0.0
CGLYabc,0.6009130188894798,4.911453729342504
CHCOAL,0.0,5.6939253397745535e-12
CHLabc,0.0,3.695773370879629e-11
CHLt2r,999.9999999999746,1000.0000000000001
CHOLD,999.9999999999654,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,3.415956241598571e-12
CHORS,6.5281600391434536,6.528160039152953
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112289649821,0.6499112289649845
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112289649821,0.6499112289649831
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112289649821,0.6499112289649831
CO2t,-1000.0,-607.7367903747453
COBALTt5,-0.6009130189019899,-0.6009130189019887
CPPPGO,0.0,5.223375438771176e-12
CPPPGO2,0.0,2.758267019703875e-12
CRNabc,0.0,1.8229506710470195e-11
CTBTabc,0.0,2.5195941079115192e-11
CTPS1,0.0,1.9771844913490304
CTPS2,0.0,1.829817793701324e-11
CYOmq,0.0,1000.0
CYSDS,0.0,2.7360808962399146e-11
CYSS,-6.8298136309843185e-12,4.310540710452332
CYSS3r,9.151694394842692e-14,1.5049674252847207e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739622176
CYSTS,1.2018260377852643,1000.0
CYSabc,0.0,4.310540710457277
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.7290090409580412e-11
CYTDK1,0.0,1.9771844913451146
CYTDK2,0.0,1.977184491343153
CYTDK3,0.0,1.9771844913425545
CYTDK4,0.0,1.9771844913472973
CYTDt2,0.0,1.9771844913430727
CYTDt4,0.0,1.9771844913491652
CYTK1,65.6204781880789,68.79948871724615
CYTK2,0.6936720646875615,0.6936720647053435
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130189019887,0.6009130189066404
Cut1,0.0,1.1578844594990889e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,1.927536696148067e-11
DADNt2r,-1000.0,998.7981739622282
DAGK120,-4.963629134159221e-12,0.0
DAGK140,-2.4849741600015882e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.802234929484383e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.005629499056125e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499105031496626,24.499105031504524
DAPE,24.63579898762077,24.63579898763127
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996449158599284,2.5996449158599364
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996449158599284,2.599644915859935
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996449158599284,2.599644915859934
DB4PS,0.0,2.3483075607643596e-11
DCMPDA,-1000.0,-0.6936720646822855
DCYTD,0.0,2.160041217296326e-11
DCYTt2r,-999.3063279353133,2.0551994514070617e-11
DDPA,6.528160039143455,6.528160039148595
DFDCYTDD,0.0,9.572429448752144e-12
DFDCYTDabc,0.0,9.787663435083241e-12
DFDURIte,0.0,9.787663435083241e-12
DGK1,-1.6792101244050194e-11,0.6936720647055189
DGSNt2,5.705665216697351,5.705665216730366
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999986
DHAPT,0.0,2.025230814616289e-11
DHFOR2,0.0,2.3033087555249876e-12
