,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.208221566802891,4.208221566802894
3OAS7M8,4.20822156680289,4.2082215668028775
3OAS80,0.0,0.0
3OAS8M10,4.20822156680289,4.20822156680289
3OAS8M9,0.0,0.0
3OAS9M10,4.208221566802889,4.208221566802894
4ABZt2,1.205548463440455,1.2055484634404574
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,6.326832165219551e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,702.5775660772761
6PHBG2,0.0,702.5775660772877
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.651830983905915e-12
AB6PGH,0.0,702.5775660772845
AB6PGH2,0.0,702.5775660772857
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,428.953610490859,430.1591589543732
ACALDt,999.999999999999,1000.0
ACBIPGT,0.40184948781348473,0.4018494878134852
ACCOACL,6.498583228860438e-13,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,1.989484960076472e-12,8.187580520939001
ACGAMT,0.2742346788694542,0.2742346788694548
ACGApts,0.0,8.187580521170105
ACGK,0.0,1.4588393589220494e-11
ACGS,0.0,1.638617165019757e-11
ACHBPL,0.0,3.9860910743784144e-12
ACKr,-1000.0000000000001,-999.9999999999873
ACLS_a,0.0,4.0166103679142704e-11
ACLS_b,-7.14747365060956e-12,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,2.1041107834014445,2.1041107834014476
ACOAAGPATI17,2.1041107834014445,2.104110783401446
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,3.79679587016773e-12
ACONTa,0.0,4.8109400302257203e-11
ACONTb,0.0,3.533087672726454e-11
ACOTA,-1.2711168025495178e-11,0.0
ACPS1,0.40184948781348484,0.4018494878134854
ACtr,-1000.0,-1000.0000000000047
ADAD,-916.9900894243704,1.7413501959668512e-11
ADCPS1,0.0,3.027480225808607e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,7.356101832357413e-13
ADK1,21.568517256005865,22.372216231634944
ADK2,0.40184948781348484,0.40184948781407887
ADNCNT3tc,-425.2095324972609,1000.0
ADNCYC,0.0,2.7367889384053652e-12
ADNK1,4.547776969247655,4.5477769692587495
ADNUC,0.0,9.371620144731464e-12
ADOCBIK,0.0,0.40184948781465907
ADOCBIK2,0.0,0.4018494878145439
ADOCBLS,0.4018494878134848,0.4018494878134855
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.8219129937286635e-12
ADSK,0.0,9.149572669702123e-12
ADSL1r,0.0,8.224296033411667e-12
ADSL2r,0.0,0.0
ADSS,0.0,6.7810662693891626e-12
AGDC,0.0,1.9983136158777525e-11
AGMT,0.0,0.401849487813486
AGPR,-5.001913584646394e-13,0.0
AHC,-0.401849487813485,-0.4018494878122276
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.001643788601078e-12
AHSERL2,0.0,1.6386171650197573e-11
AHSERL3,-370.86657027442544,-370.8665702743731
AICART,0.0,3.9568998864530755e-12
AIHDUDPMG,0.36564623849260564,0.36564623849260586
AIHDUPDG,0.3656462384926056,0.36564623849260564
AIHPDCOATA,4.208221566802888,4.208221566802891
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,1.2055484634404547,1.205548463440456
ALAALA,0.09141155962315138,0.09141155962315141
ALAASP1c,0.0,5.0627938358484134e-12
ALAASPabc,0.0,2.7254046250176555e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,398.9862105003236,398.9862105003929
ALAGLNabc,398.98621050034154,398.9862105003861
ALAGLU1c,0.0,4.203048283426286e-11
ALAGLUabc,0.0,3.784110717305455e-11
ALAGLY1c,0.0,1.3355684884607468e-11
ALAGLYabc,0.0,1.4547780508229569e-11
ALAHIS1c,4.147607822379089,4.147607822378619
ALAHISabc,4.147607822378914,4.147607822378615
ALALEU1c,0.0,7.1474736506095236e-12
ALALEUabc,0.0,2.2772971723527336e-11
ALAPGPL,0.09141155962315138,0.0914115596231516
ALAR,395.24501742942425,395.2450174294354
ALATHR1c,0.0,2.227419902516546e-11
ALATHRabc,0.0,2.4253731524599708e-11
ALCD19,-1.3038484086821156,4.642246234251774e-11
ALCD2x,-1000.0,-999.9999999998554
ALCD4,0.0,0.0
ALDD2x,0.0,1.4987352119083145e-11
ALKP,0.0,1.1240514089312419e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.8036989756269696,0.8036989756269716
AMMQT8r,0.40184948781348484,0.40184948781348484
AMOPBHL,0.0,0.0
AMPTASECG,0.0,4.088142985769633
AMPTASEGC,0.0,4.0881429857770675
ANPRT,0.0,2.565586282232177e-12
ANS,0.0,3.0262609797273944e-12
ANS2,0.0,3.026260979727394e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333388
ARAI,0.0,1.7125839609004975e-11
ARBTpts,0.0,702.5775660773028
ARBabc,0.0,1.4607323935623556e-11
ARGDA,0.0,7.692698760838068e-12
ARGDC,0.0,0.40184948781348584
ARGSL,0.0,1.995336394128501e-12
ARGSS,0.0,9.779673952924037e-12
ARGt2r,9.788492127300525,10.19034161511828
ARSENBabc,0.0,1.4981970243062457e-11
ASAD,-0.4018494878132155,-0.4018494878120141
ASNS1,0.0,6.024756811639479e-12
ASNS2,0.0,1.2025873750452486e-11
ASP1DC,0.803698975627031,0.8036989756270216
ASPCT,0.0,9.700142811541501e-13
ASPKi,0.4018494878134178,0.40184948782419466
ASPO1,0.0,1000.0
ASPO6,0.0,6.258543563560407e-12
ASPTA,-949.5013411983655,50.49865880168796
ASPt2r,59.21158594781348,59.211585947857834
ATPPRT,0.0,2.08949932808277e-12
ATPS4,1000.0000000000069,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,9.723699951892193e-12
BGLA1,0.0,0.0
BPNT,0.40184948781348484,0.4018494878134857
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.40184948781348484,0.4018494878134851
CBIAT,0.40184948781348484,0.4018494878134852
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2742346788694542,0.2742346788694544
CDPMEK,1.8092261314816351,1.8092261314816365
CELLBabc,0.0,8.934342063261908e-13
CGLYabc,0.0,4.088142985774281
CHLabc,0.0,1.0050707588144621e-11
CHOLD,0.0,0.0
CHOLabc,0.0,1.1746612761654892e-11
CHORM,0.0,7.501111919601494e-12
CHORS,0.0,9.027312180299624e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4346161362272097,0.43461613622721046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4346161362272097,0.4346161362272098
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4346161362272097,0.4346161362272098
CMLDC,0.0,0.0
CO2t,-91.42580236137086,-83.238221840115
COBALTt5,-0.40184948781348545,-0.40184948781348484
CPC2MT,0.0,2.428658006178922e-12
CPC3MT,0.0,2.57455121193423e-12
CPC4MT,0.0,2.57455121193423e-12
CPC5MT1,0.0,2.57455121193423e-12
CPC5MT2,0.0,1.924957069707067e-12
CPC6MT,0.0,1.892341590510529e-12
CPC6R,0.0,1.892341590510529e-12
CPC8MM,0.0,1.892341590510529e-12
CPPPGO,0.0,0.0
CRNabc,0.0,9.458483495332904e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,1.033296193936499e-11
CTPS1,0.0,9.958186098172243e-12
CTPS2,0.0,1.0082663424399392e-11
CYRDAAT,0.0,3.4901527238305605e-12
CYRDAS,0.0,0.0
CYSDS,371.26841976219924,587.1155911848565
CYSS,0.0,8.792579909862113e-12
CYSS3r,370.86657027438156,370.86657027442766
CYSTGL,0.0,9.420920349498676e-12
CYSTS,0.0,215.8471714225979
CYSTS2,0.0,215.8471714226225
CYTBD,39.68147618576526,543.5743417024315
CYTD,0.0,3.627012588066713e-11
CYTDK1,0.0,37.31820108883646
CYTDK2,0.0,37.31820108883906
CYTDK3,-1.620694787477532e-11,0.0
CYTDK4,0.0,8.200811098917235e-12
CYTDt2r,37.31820108882918,954.308290513221
CYTK1,83.00991057563046,1000.0000000000001
CYTK2,-916.9900894243696,1.2927739828810546e-13
Cuabc,0.4018494878134848,0.4018494878197153
Cut1,0.0,3.8400017381824236e-12
DADNt2r,-995.0503735429421,430.15915895436314
DAGK120,0.0,5.148398578947172e-12
DAGK140,0.0,5.79828685880618e-12
DAGK141,0.0,6.023825122533097e-12
DAGK160,0.0,6.023825122533097e-12
DAGK161,0.0,6.023825122533097e-12
DAGK180,1.7384645449088385,1.7384645449088407
DAGK181,0.0,0.0
DALAt2r,-384.3670418342795,-384.3670418342541
DAPDC,16.38332420685189,16.383324206871496
DAPE,-2.2153397793047674e-13,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,3.882704550379817e-12
DASYN140,0.0,6.0754510377791215e-12
DASYN141,0.0,6.721775616266262e-12
DASYN160,0.0,6.721775616266262e-12
DASYN161,0.0,6.0754510377791215e-12
DASYN180,1.7384645449088387,1.7384645449088434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7384645449088387,1.738464544908839
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7384645449088387,1.7384645449088403
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.985409347391539e-12
DCTPAH,0.0,8.775778049861556e-12
DCTPD,0.0,3.335992342887713e-11
DCTPD2,35.43318247047777,35.43318247049937
DCYTD,0.0,8.719365030603626e-11
DCYTt2r,-916.9900894243693,5.383433836118886e-11
DDGLK,0.0,2.3853426347031022e-11
DDPA,0.0,7.0174765777876e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0530103731578928e-11
DEXTRINabc,0.0,1.0125764481016253e-11
DGK1,-1.8969866931882982e-12,0.0
DGSNt2,0.0,3.9144908840016535
DHAD1,0.0,6.216087198119871e-11
DHAD2,0.0,4.833686531250989e-11
DHAK,0.0,1.3038484087145517
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2055484634404552,1.2055484634920894
DHFS,1.205548463440455,1.2055484634404554
DHNAOT4,0.8036989756269698,0.803698975626972
DHNAOT7,0.8036989756265249,0.803698975626972
DHNPA,1.2055484634404552,1.2055484634404583
DHORD2,0.0,5.743505612096926e-12
DHORD5,0.0,2.67053722563282e-12
DHORTS,-5.702858442997884e-13,-1.5709042503722476e-14
DHPPDA,0.0,0.0
DHPS,1.2055484634372386,1.205548463440453
DHQS,0.0,-3.664211175312516e-12
DHQTi,0.0,1.972065217560905e-12
DINSt2,0.0,999.9999999999999
DMATT,0.09141155962315141,0.09141155962315166
DMPPS,0.09141155962315137,0.09141155962315145
DM_2HYMEPH,0.0,702.5775660772736
DM_5MTR,0.0,9.065510249520803e-12
DM_HQN,0.0,702.5775660772853
DM_atp_c_,0.0,7.712052540338415e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.4741421593631777e-12
DM_teich_45_BS(c),0.0,2.1564007116760116e-14
DPCOAK,0.8036989756271389,0.8036989756276465
DPGM,0.0,0.0
DPRr,0.803698975627139,0.8036989756274786
DRBK,0.0,4.089470061601744e-12
DRIBI,0.0,9.862452906474736e-12
DRIBabc,0.0,1.256488775328204e-11
DRPAr,428.95361049078593,430.1591589543445
DSERt2r,0.0,0.0
DTMPK,0.7974533710328183,0.7974533710342231
DURIK1,0.0,9.858604237190498e-12
DURIPP,-3.2264522958078086e-11,966.0867668939211
DURIt2,0.0,966.0867668939529
DUTPDP,0.0,5.389465664742578e-12
DXPRIr,1.809226131481635,1.8092261314816376
DXPS,1.8092261314816351,1.8092261314816354
E4PD,0.0,0.0
EAR10M12,4.20822156680289,4.20822156680289
EAR11M12x,4.208221566802887,4.208221566802888
EAR121x,0.0,0.0
EAR12M14x,4.208221566802889,4.208221566802889
EAR13M14x,4.208221566802889,4.20822156680289
EAR14M16,4.208221566802889,4.20822156680289
EAR15M16x,4.208221566802888,4.208221566802889
EAR4M6,4.208221566802892,4.208221566802892
EAR5M6,4.208221566802888,4.208221566802889
EAR6M8x,4.208221566802891,4.20822156680289
EAR7M8,4.208221566802888,4.208221566802889
EAR8M10x,4.20822156680289,4.208221566802889
EAR9M10x,4.208221566802887,4.208221566802888
ECOAH12,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999732,1000.0
ETHAAL,-1.5132286462308584e-11,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-999.999999999975
EX_12dgr180(e),-2.104110783401448,-2.1041107834014445
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-16.474735766485512,-16.47473576646549
EX_3mop(e),-684.4822898972294,573.3362608176482
EX_4abz(e),-1.2055484634404563,-1.2055484634404545
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000173,1000.0
EX_acald(e),-1000.0,-1000.0000000000014
EX_acgam(e),-8.187580521060564,0.0
EX_adn(e),-999.9999999999999,425.2095324972856
EX_adocbl(e),0.0,0.0
EX_ala_D(e),384.367041834231,384.367041834291
EX_alaasp(e),-1.6179444605549133e-11,0.0
EX_alagln(e),-398.9862105003781,-398.98621050030863
EX_alaglu(e),-4.262761141788223e-11,0.0
EX_alagly(e),-1.0631828098930977e-11,0.0
EX_alahis(e),-4.14760782237862,-4.147607822376198
EX_alaleu(e),-2.3824912168698423e-12,0.0
EX_alathr(e),-1.8791182460857188e-11,0.0
EX_arab_L(e),-1.2522877898649437e-11,1000.0
EX_arabttr(e),-333.3333333333364,0.0
EX_arbt(e),-702.5775660772941,-1.4359232361244002e-13
EX_arg_L(e),-10.190341615116537,-9.788492127298262
EX_arsenb(e),-9.31175240199323e-12,0.0
EX_asp_L(e),-59.21158594786798,-59.21158594780942
EX_biomass(e),50.6126790449872,50.61267904498728
EX_btn(e),-9.9063205455776e-12,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.40184948781348573,-0.40184948781348484
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.749414568487983e-12,0.0
EX_cgly(e),-4.088142985775349,0.0
EX_chol(e),-1.0945216608609342e-11,0.0
EX_chols(e),-1.6008658099954456e-11,0.0
EX_cl(e),-0.4018494878134854,-0.4018494878134848
EX_co2(e),83.23822184003475,91.42580236121456
EX_cobalt2(e),-0.40184948781348545,-0.40184948781348484
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4018494878134851,-0.40184948781348484
EX_cytd(e),-954.3082905132146,-37.31820108882927
EX_dad_2(e),-430.15915895433466,995.0503735429386
EX_dcyt(e),-5.598041478393045e-11,916.9900894243693
EX_dextrin(e),-6.572965056036468e-12,0.0
EX_dgsn(e),-3.9144908840193566,0.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1791173976492149e-11,0.0
EX_duri(e),-966.0867668939618,0.0
EX_ethso3(e),-8.921613065467433e-12,0.0
EX_etoh(e),999.9999999998878,1000.0
EX_fe2(e),-0.4018494878134855,-0.40184948781348484
EX_fe3(e),-0.401849487813485,-0.40184948781348484
EX_for(e),999.9999999999985,1000.0
EX_fru(e),-3.356405412209044e-11,0.0
EX_gal(e),-9.281088054743296e-12,0.0
EX_galt(e),-5.918021471466902e-12,0.0
EX_gam(e),-702.5775660772873,0.0
EX_gbbtn(e),-8.771787517524277e-12,0.0
EX_gcald(e),1.2055484634404552,1.205548463440454
EX_glc_D(e),-2.59108230205607e-11,0.0
EX_gln_L(e),-3.446215766698557e-11,0.0
EX_gly(e),999.9999999999776,1000.0
EX_glyasn(e),-7.507378682742958,-7.5073786827412725
EX_glyasp(e),-5.045275518077303e-12,0.0
EX_glyb(e),-9.75072388779365e-12,0.0
EX_glyc3p(e),-5.742398615367361e-11,0.0
EX_glycys(e),-4.0881429857743745,0.0
EX_glygln(e),-4.900313494944245e-11,0.0
EX_glyglu(e),-1.456834588523612e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000844
EX_glymet(e),-4.120324953143425e-11,0.0
EX_glyphe(e),-9.885409799552305e-12,0.0
EX_glypro(e),-8.150159706614296,-8.150159706510653
EX_glytyr(e),-5.620031881155381,-5.620031881148047
EX_gsn(e),996.085509116033,1000.0
EX_gthrd(e),-0.40184948781348545,-0.4018494878134849
EX_gua(e),-4.574383136390094e-12,0.0
EX_h(e),-1000.0,-999.9999999999857
EX_h2(e),-3.60239090106969e-11,8.187580521056669
EX_h2o(e),333.3333333333043,1000.0
EX_hexs(e),-7.89435182957559e-12,0.0
EX_hg2(e),0.0,9.5036358108281e-12
EX_hxan(e),-6.691901057971755e-12,0.0
EX_ile_L(e),-591.2316691785861,666.5868815364496
EX_ins(e),-999.9999999999999,4.661390060367214e-11
EX_isetac(e),-1.0559595345364635e-12,0.0
EX_k(e),-0.4018494878134855,-0.40184948781348484
EX_lac_L(e),999.9999999999894,1000.0
EX_lcts(e),-6.298064645781958e-13,0.0
EX_leu_L(e),978.2058969720839,978.2058969722431
EX_lys_L(e),-2.619742667093212e-11,0.0
EX_malt(e),-1.7202367194322396e-11,0.0
EX_malthx(e),-3.05133687676435e-11,1.5239122431136126e-11
EX_malttr(e),-3.7039597440928447e-11,0.0
EX_man(e),-1.9420554944595607e-11,0.0
EX_mantr(e),-1.0530103731578927e-11,0.0
EX_melib(e),-1.2287581093375488e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.011257810497612e-11,0.0
EX_metala(e),-5.744539071606664,-5.7445390715887195
EX_metsox_S_L(e),1.310370169278471e-11,0.0
EX_mg2(e),-0.40184948781348473,-0.40184948781348484
EX_mn2(e),-0.4018494878134852,-0.40184948781348484
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8036989756269702,-0.8036989756260411
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8036989756270604,-0.8036989756219486
EX_nh4(e),-257.8185507149091,1000.0
EX_no3(e),-9.172820223559177e-12,0.0
EX_o2(e),-648.8504758222707,-19.84073809287888
EX_orn(e),-2.2658006704197743e-10,1.1504937834885196e-11
EX_pb(e),0.0,1.0959299021235017e-11
EX_phe_L(e),-8.917447920936302,-8.917447920925913
EX_pheme(e),-0.40184948781348484,-0.40184948781348484
EX_pi(e),-67.16446755404972,-67.16446755399417
EX_ppi(e),1.4105084930271772e-13,1.2416613291158524e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.841767087202707e-11,0.0
EX_ptrc(e),-0.401849487813485,0.0
EX_q8(e),-0.4018494878134848,-0.40184948781348484
EX_rib_D(e),1.0510990662661088e-12,1.01658138033727e-11
EX_ribflv(e),-0.8036989756269711,-0.8036989756244332
EX_salcn(e),-702.5775660772746,0.0
EX_sbt_D(e),-7.056402578276513e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-597.4673745930864,-589.2797940717686
EX_sheme(e),-0.40184948781348545,-0.40184948781348484
EX_so4(e),-0.4018494878134848,-0.40184948781348484
EX_spmd(e),-0.40184948781348473,-0.40184948781348484
EX_stys(e),3.5571917474099076e-12,0.0
EX_succ(e),371.2684197622007,371.26841976224404
EX_sucr(e),0.0,0.0
EX_sulfac(e),-9.862223938131178e-12,0.0
EX_taur(e),-7.0029251406921214e-12,0.0
EX_thm(e),-0.40184948781348556,-0.40184948781348495
EX_thr_L(e),-9.456472952540269,-9.456472952750017
EX_thymd(e),-0.7974533710450598,-0.7974533709980185
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.758188557235626,-2.7581885572334075
EX_tsul(e),0.0,0.0
EX_ura(e),7.576322069646133e-12,0.0
EX_uri(e),33.913233106054705,1000.0
EX_val_L(e),-16.378232571366585,-16.378232571297584
EX_xyl_D(e),-2.5819409829646874e-12,0.0
EX_zn2(e),-0.4018494878134851,-0.40184948781348484
FACOAL140,0.0,5.982822655141361e-12
FACOAL160i,0.0,6.7943873898987694e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.8219082787491376e-12
FACOAL181i,0.0,8.424186107314092e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,524.6507408376798,525.954589246339
FBA2,-1.3038484086961386,3.4791046176741135e-11
FBA3,-143.92218563519796,-143.52033614733497
FBP,0.0,1.51723570877403e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.4018494878134848,0.40184948781348556
FE3abc,0.4018494878134848,0.4018494878134853
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.40184948781348484,0.40184948781348545
FOLD3,0.0,5.16206430321799e-12
FOMETR,-9.7747985642267e-12,0.0
FORt,-1000.0,-999.9999999999642
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,542.7706427267966
FRD3,0.8036989756269697,543.5743417024175
FRD7,0.0,999.1963010243786
FRTT,0.0,5.90030415408115e-13
FRUK,0.0,1.3038484087133988
FRUpts,0.0,2.6054482638876344e-11
FT,0.0,4.3912049391364684e-13
FTHFCL,0.0,9.499842966413473e-12
FTHFL,0.0,1.2639236201526317e-11
FUM,0.0,1.3070119253851094e-11
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,5.980983463535928,14.16856398454355
G1PCT,0.0,0.0
G1PTT,0.0,2.3518614094561293e-12
G1SAT,0.0,3.4555746110114475e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.176654955826456e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.771630838707534e-12
G3PAT181,0.0,1.2703667312154296e-12
G3PATAI15,0.0,0.0
G3PATAI17,2.1041107834014445,2.1041107834014467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1041107834014445,2.1041107834014454
G3PCT,38.66708972059304,38.66708972059305
G3PD1,-1000.0,-45.48300810475435
G3PD2,0.0,954.5169918952821
G3PD8i,0.0,542.7706427268013
G5SADs,0.0,8.562099136071252e-12
G5SDr,0.0,7.918129997736965e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.000000000019,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,4.0733871097825135e-11
GALK,0.0,1.0004473759291576e-11
GALM1r,-1.429494730121935e-10,0.0
GALS3,0.0,7.546448052454126e-12
GALT,-980.1639243801003,1000.0
GALTpts,0.0,7.230234698954053e-12
GALU,-980.1639243801,1000.0
GALabc,0.0,1.8350773002511905e-11
GAMpts,0.0,702.5775660772872
GAPD,999.9999999999918,1000.0
GARFTi,0.0,8.017998304014629e-12
GBBTNabc,0.0,1.0427968422814249e-11
GCALDL,0.0,0.0
GCALDt,-1.2055484634429618,-1.205548463440455
GCCa,0.0,3.1279116471077293
GCCb,0.0,3.1279116471343533
GCCc,0.0,3.1279116471343533
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000002
GGTT,0.0,2.1158898436067018e-12
GHMT2r,-1.5205136959067738,-1.520513695729155
GK1,4.316340371763744,41.634541460622785
GK2,-37.3182010888541,9.28690182999276e-12
GLCND,-1.8452933038158712e-11,2.3198984189640903e-13
GLCP,0.0,1.3360566348381098e-11
GLCS1,0.0,1.0022497880018408e-11
GLCabc,0.0,7.471812305591333e-12
GLCpts,0.0,1.597241954879454e-11
GLGC,0.0,7.849713690813392e-12
GLNS,0.0,8.381473299294976e-12
GLNSP1,0.0,7.74149217710963e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.3495095325375147e-11
GLTPD,0.0,6.9192586781805375e-12
GLU5K,0.0,1.058789492496833e-11
