,minimum,maximum
12PPDSDH,715.48268602729,1000.0000000000002
12PPD_Stex,715.482686027277,1000.0
12PPDtpp,715.4826860272772,1000.0
15DAPtex,-1.9169081775610476e-11,1.0557390935986127e-11
15DAPtpp,0.0,958.0023571375784
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-1.5276289178843472e-10,2.505752404234753e-11
2DDPENTHL,0.0,1.555358143356316e-13
2DH3DGLCA,-4.1594720633757234e-11,0.0
2DHPL,-9.659815482401793e-12,0.0
2DMMQ8abcpp,0.0,5.701268569900713e-12
2DMMQ8tex,0.0,6.148930150411298e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,8.912893642853492,8.912893642856389
2OMMBOX,1.0301164196289583,1.0301164196320376
2OMPHH,1.0301164196285684,1.0301164196320367
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,2.540031860242949e-10
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,151.78891943327298,219.41422395753014
34DHPHAtex,151.78891943331257,219.4142239575618
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,1.1037169137075001e-11
3CARLPDH,-3.3571496548807674e-12,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,1.5597556626892777e-27
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.48686989353647,32.48686989354044
3HAD10M12,8.912893642853486,8.912893642856229
3HAD11M12,8.912893642853486,8.912893642856456
3HAD120,32.48686989353646,32.486869893540536
3HAD12M14,8.912893642853485,8.912893642856302
3HAD13M14,8.912893642853485,8.912893642856329
3HAD140,0.0,4.119814308142466e-12
3HAD14M16,8.912893642853486,8.9128936428535
3HAD15M16,8.912893642853486,8.912893642853488
3HAD160,0.0,4.94175706142927e-12
3HAD180,0.0,1.3331794473272054e-11
3HAD40,32.486869893536486,32.48686989354049
3HAD4M6,8.912893642853494,8.912893642856274
3HAD5M6,8.912893642853494,8.912893642856176
3HAD60,32.486869893536486,32.486869893540664
3HAD6M8,8.91289364285349,8.91289364285627
3HAD7M8,8.91289364285349,8.912893642856172
3HAD80,32.48686989353647,32.48686989354064
3HAD8M10,8.912893642853488,8.91289364285627
3HAD9M10,8.912893642853488,8.91289364285617
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,2.0619498196849792e-10
3HPHACtex,0.0,1.9238329994780767e-10
3HPPD,0.0,0.0
3MOBS,-2.5562667451422492e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.486869893536465,32.486869893540316
3OAR10M11,0.0,0.0
3OAR10M12,8.912893642853486,8.912893642856165
3OAR11M12,8.912893642853486,8.912893642856474
3OAR120,32.48686989353646,32.48686989354092
3OAR12M13,0.0,0.0
3OAR12M14,8.912893642853485,8.912893642856012
3OAR13M14,8.912893642853485,8.912893642855973
3OAR140,25.9894959148292,25.989495914834276
3OAR14M15,0.0,0.0
