,minimum,maximum
ADNCNT3tcpp,-0.49027025703235344,999.5097297429738
ADNUC,0.0,49.34325120588077
ADNtex,-0.49027025702799343,999.5097297429738
ADOCBIK,0.24513512851306943,0.24513512851307115
ADOCBLS,0.24513512851306943,0.24513512851307054
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,10.68508915409754,10.685089154105231
ADSL2r,0.0,1.3258809300196307e-11
ADSS,10.68508915409822,10.685089154108445
AGMHE,7.920006070389636,7.920006070389707
AGMT,0.2451351285130693,0.24513512851307007
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3718053911282615
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.4902702570261462,0.490270257026139
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.551338861271486e-12
AHSERL3,0.0,1.8888565824432833e-11
AICART,0.0,1.9721845277590187e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,-7.914832376793028e-15,0.0
AIRC4,0.0,4.109284630810789e-11
AKP1,0.0,0.0
ALAALA,1.980001517597409,1.9800015175974246
ALAASP1c,0.0,1.1061720576022745e-11
ALAASPabcpp,0.0,4.746840361941161e-11
ALAASPtex,0.0,4.746840361941161e-11
ALACI,-971.6253614832746,1000.0
ALAD_R,-16.8328232651909,-6.47037199776553
ALAGLN1c,0.0,3.377126592045152e-11
ALAGLNabcpp,0.0,3.2076263620986195e-11
ALAGLNtex,0.0,3.2076263620986195e-11
ALAGLU1c,0.0,3.1968189956494994e-11
ALAGLUabcpp,0.0,3.713710039074509e-11
ALAGLUtex,0.0,3.713710039074509e-11
ALAGLY1c,0.0,3.70084455143273e-11
ALAGLYabcpp,0.0,3.716782658656609e-11
ALAGLYtex,0.0,3.716782658656609e-11
ALAHIS1c,6.2749526324698754,6.274952632475411
ALAHISabcpp,6.274952632470652,6.274952632475369
ALAHIStex,6.274952632470653,6.274952632475369
ALALEU1c,0.0,9.135720732970009e-12
ALALEUabcpp,0.0,3.713710039074509e-11
ALALEUtex,0.0,3.713710039074509e-11
ALAR,3.9600030351948186,3.960003035194855
ALATHR1c,16.709404674686674,16.70940467472367
ALATHRabcpp,16.709404674683256,16.709404674740913
ALATHRtex,16.709404674683256,16.709404674740913
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,479.7538689729677
ALKP_R788epp,0.0,479.7538689729707
AMMQLT8,0.24513512851306932,0.24513512851307118
AMMQT7rev,0.49027025702613874,0.4902702570261418
AMPTASECG,0.0,6.518464873829487
AMPTASEGC,0.0,6.5184648738218165
ANZPtex,-1000.0000000000001,1000.0000000000003
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.24513512851306932,0.24513512851307223
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.775196876994976,19.775196876995032
ARGabcpp,19.775196876994972,19.77519687699503
ASAD,-4.1060076656869556e-11,0.0
ASNS1,0.0,1.1845821196121897e-11
ASP1DC,0.4902702570260232,0.4902702570254827
ASPCT,0.0,2.961455299030483e-12
ASPKi,0.0,6.222689145167866e-11
ASPO1,0.0,972.4356175919361
ASPO5,0.0,0.4902702570264299
ASPO6,0.0,0.4902702570263014
ASPT,0.0,972.4356175919046
ASPTA,-1000.0,-27.564382408097458
ATPPRT,0.0,3.99823653995991e-12
ATPS4pp,999.9999999999774,1000.0
BGLA,0.0,0.0
BPNT,0.24513512851306937,0.2451351285130702
BRVt2pp,0.0,26.725151826053757
BRVtex,0.0,26.725151826055484
BUTKr,0.0,0.0
BVUtepp,0.0,26.725151826055487
BVUtex,-26.725151826053676,1.1117168822943583e-13
C02528tex,-1000.0,0.0
CA2tex,0.2451351285130694,0.24513512851307062
CAP_NR,-999.9999999999985,1000.0
CAt4ipp,0.2451351285130694,0.24513512851307065
CBIAT,0.24513512851306943,0.24513512851307084
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,5.665759319426261e-12
CD2abc1pp,0.0,7.419446727820175e-12
CD2t6rpp,-7.419446727820167e-12,4.1833244686423233e-14
CD2tex,0.0,0.0
CDOSKT,3.962298826806922,3.9622988268069443
CDPGLYCGPT,0.0,0.0
CDPMEK,24.231367978702227,24.23136797870233
CGLYabcpp,0.2451351285130694,6.763600002323662
CGLYtex,0.24513512851306937,6.763600002345602
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,7.580123476399131e-12
CITtex,0.0,0.490270257026142
CLPNH180,2.5288540433461932,2.528854043346195
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.6859026955641425,-1.685902695564129
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8429513477820647,0.8429513477820717
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8429513477820645,0.8429513477820649
CLtex,0.2451351285130693,0.24513512851306957
CMLDC,0.0,0.0
CO2tex,-1000.0,398.7682365513768
CO2tpp,-1000.0,398.76823655146785
COBALT2tex,0.2451351285130693,0.24513512851307062
COBALTt5pp,-0.24513512851307065,-0.2451351285130694
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,49.83902344626804
CTPS2,0.0,49.83902344627108
CU2tex,0.2451351285130691,0.24513512851307068
CYRDAAT,0.0,0.0
CYSDS,0.0,9.459794577970624e-12
CYSS,0.0,1.1681514358212902e-11
CYSS3r,-1.489764104829496e-11,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.24513512851571664
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,2.7105523785246505e-11
CYTDK2,0.0,2.664466899668177e-11
CYTDK3,0.0,2.6745063378734128e-11
CYTDK4,0.0,2.8604311640040574e-11
CYTDt2rpp,-41.722529279966125,958.277470720048
CYTDtex,-41.72252927996655,958.277470720048
CYTK1,0.0,0.0
CYTK2,-2.8799698854827367e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24513512851306943,0.24513512853375208
Cut1pp,0.0,1.9322378815398866e-11
DADNK,1.077992909711841,1.0779929097633227
DADNt2rpp,-998.9220070902863,1.0779929097246879
DAD_2tex,-998.9220070902874,1.0779929097246805
DAPDC,22.59692268134039,22.59692268134045
DAPE,0.0,0.0
DAPabcpp,24.576924198937803,24.57692419893786
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8429513477820644,0.8429513477820656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.371805391128258,3.3718053911282664
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.371805391128258,3.371805391128275
DB4PS,0.0,0.0
DCMPDA,-3.670342262007418e-11,5.6657593194262845e-12
DCYTD,0.0,3.0602902189671153
DCYTt2rpp,-3.113489640333298e-11,3.060290218976414
DCYTtex,-3.318444774572025e-11,3.0602902189801546
DDPA,0.0,1.1490311989544209e-11
DFDCYTDD,0.0,2.578052184034955e-11
DFDCYTDabcpp,0.0,4.5558970575336113e-11
DFDCYTDtex,0.0,4.555897057533612e-11
DFDURItepp,0.0,4.555897057533611e-11
DFDURItex,-3.34071066852144e-11,5.6167207988781874e-27
DGCHOLtex,0.0,1000.0
DGK1,-1.1132638090550378e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,28.374638516725174,28.374638516724648
DHAD2,25.8857629135209,25.88576291352108
DHFOR2,-0.7354053855392176,-0.735405385539208
DHFR,0.7354053855392154,3.7956956045037447
DHFS,0.0,0.0
DHNAOT4,0.4902702570261387,0.4902702570261419
DHNAOT7,0.49027025702613874,0.49027025702614063
DHNPA,0.0,0.0
DHORD2,0.0,3.893101734739703e-12
DHORD5,0.0,6.746502473914909e-12
DHORTS,-9.03549438470745e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,2.225136646110478,2.2251366461108533
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.231367978702394
DMQMT,0.24513512851306932,0.24513512851306934
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.348990314149116e-13
DPCOAK,0.4902702570261585,0.4902702570260206
DPRr,0.4902702570261557,0.4902702570260137
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.060290218934193,3.0602902189341834
DURIK1,-7.943707928843651e-12,3.0602902189261654
DURIPP,2.359975715773868e-13,1.0952133450755354e-11
DURIt2pp,0.0,3.0602902189597065
DURItex,0.0,3.0602902189601964
DXPRIr,24.23136797870205,24.231367978702355
DXPS,24.23136797870245,24.231367978702302
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000006,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.962298826806922,3.9622988268069443
EDTXS2,1.980001517597409,1.9800015175974222
EHGLAT,0.0,0.0
ENO,999.1068974802557,999.9999999999999
EX_26dap_M(e),-24.57692419893794,-24.576924198937796
EX_2obut(e),-25.88576291352175,-25.885762913520896
EX_4abut(e),0.0,882.6554804088612
EX_4hbz(e),-0.2451351285130691,-0.24513512851307892
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),999.999999999977,1000.0
EX_acgam(e),-2.4986944020218778e-11,0.0
EX_adn(e),-999.5097297429734,0.4902702570325496
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.4180577991908395e-11,0.0
EX_alagln(e),-2.1470583741716433e-11,0.0
EX_alaglu(e),-2.1784458093118212e-11,0.0
EX_alagly(e),-2.1997469232310807e-11,0.0
EX_alahis(e),-6.2749526324753875,-6.274952632467151
EX_alaleu(e),-7.554345759234892e-12,0.0
EX_alathr(e),-16.70940467472916,-16.709404674696696
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.77519687699505,-19.775196876994976
EX_biomass(e),79.1652280035748,79.16522800357575
EX_brv(e),-26.72515182604932,0.0
EX_bvu(e),-1.3015590687389111e-13,26.72515182604906
EX_ca2(e),-0.24513512851307137,-0.24513512851306943
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.763600002328867,-0.2451351285130694
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cit(e),-0.49027025702614224,0.0
EX_cl(e),-0.24513512851307023,-0.24513512851306932
EX_co2(e),-398.7682365514475,999.9999999999999
EX_cobalt2(e),-0.24513512851307084,-0.24513512851306932
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2451351285130704,-0.24513512851306943
EX_cytd(e),-958.2774707200481,41.72252927995793
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-1.077992909724469,998.9220070902822
EX_dcyt(e),-3.060290218952997,2.422884120738281e-11
EX_dfdcytd(e),-3.0533721484596465e-11,0.0
EX_dfduri(e),0.0,1.5805382617545895e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-1000.0000000000001,2.3640061510578994e-15
EX_din(e),-1000.0,0.0
EX_duri(e),-3.060290218968468,0.0
EX_fe2(e),-0.24513512851307107,-0.24513512851306954
EX_fe3(e),-0.2451351285130698,-0.24513512851306943
EX_fol(e),-0.7354053855392099,-0.7354053855392158
EX_for(e),185.35945717246426,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-999.9999999999999,0.0
EX_gal(e),-4.15231164168334e-11,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-40.32340262284955,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-40.32340262284369,5.621596971557376e-14
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,-117.3445195911339
EX_gly(e),0.0,1000.0
EX_glyasn(e),-15.898752739958049,-15.898752739924639
EX_glyasp(e),-3.480395010504724e-11,0.0
EX_glyc3p(e),-1000.0,-999.106897480251
EX_glycys(e),-6.518464873827306,2.5478808312581682e-15
EX_glygln(e),-1.4147553224175945e-11,0.0
EX_glyglu(e),-2.1083033453907263e-11,0.0
EX_glyleu(e),-1000.0,9.479746562240448e-15
EX_glymet(e),-10.36245126737003,3.2941947901553535e-15
EX_glyphe(e),-2.492259605390496e-11,0.0
EX_glypro(e),-14.594109782459133,-2.3710114095712012e-15
EX_glytyr(e),-2.6777457735859982e-11,0.0
EX_gsn(e),-12.178145354246052,987.8218546457676
EX_h(e),-398.7682365514744,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.7816868488573988e-11
EX_indole(e),0.0,996.263242907775
EX_ins(e),-10.685089154113003,989.3149108459083
EX_k(e),-0.24513512851307104,-0.2451351285130693
EX_lac_D(e),-999.9999999999991,1000.0
EX_lactl(e),-1000.0000000000003,-1.1368683772161603e-13
EX_leu_L(e),-36.461445722518654,963.5385542774981
EX_malt(e),0.0,0.0
EX_man(e),-40.3234026228543,0.0
EX_mantr(e),-2.3674187687186612e-11,0.0
EX_metala(e),-10.362451267370002,-1.3161757292774477e-31
EX_mg2(e),-0.24513512851307154,-0.24513512851306934
EX_mn2(e),-0.24513512851307162,-0.24513512851306937
EX_mnl(e),-40.32340262285201,1.2630246962222463e-13
EX_mqn7(e),-0.4902702570261428,-0.4902702570261387
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-84.0526912675853,1000.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-4.774847184307873e-12
EX_ocdca(e),-6.743610782256567,-6.743610782256515
EX_pb(e),0.0,4.49732551000947e-11
EX_phe_L(e),-12.23261103111244,-12.232611031079488
EX_pheme(e),-0.245135128513071,-0.24513512851306943
EX_pi(e),520.2461310270271,1000.0
EX_ppi(e),-1.4151687209729447e-14,203.32227170801448
EX_r406(e),0.0,479.7538689729781
EX_r788(e),-479.75386897298495,-4.2882843323978125e-13
EX_ribflv(e),-0.4902702570261425,-0.49027025702613825
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,486.03365068433817
EX_sheme(e),-0.2451351285130707,-0.24513512851306943
EX_so4(e),-0.2451351285130714,-0.24513512851306937
EX_spmd(e),-0.2451351285130714,-0.24513512851306943
EX_srv(e),-26.72515182605185,0.0
EX_succ(e),-639.9225585383302,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999997,0.0
EX_tdchola(e),-1000.0,5.379693509480633e-13
EX_thm(e),-0.24513512851307315,-0.24513512851307215
EX_thymd(e),-3.0602902189341927,3.707365101012371e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-3.736757092224707
EX_ttdca(e),-21.791495651630992,-21.791495651632015
EX_tyr_L(e),-9.553659715471383,-9.553659715432762
EX_urea(e),-541.7812105052096,0.24513512851307162
EX_uri(e),-57.02975943627303,942.970240563747
EX_xyl_D(e),-26.72515182604593,2.476035464536393e-13
EX_zn2(e),-0.245135128513071,-0.24513512851306943
FACOAL140i,21.79149565163203,21.791495651632204
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.743610782256515,6.74361078225657
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.743610782256515,6.743610782256568
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.743610782256515,6.743610782256566
FAS140ACPrev,19.811494134034607,19.81149413403476
FBA,0.0,16.556497036840295
FBA2,0.0,0.0
FBA3,0.0,16.55649703684254
FCI,0.0,0.0
FE2abcpp,0.24513512851306943,0.2451351285130719
FE2tex,0.2451351285130694,0.24513512851307093
FE3abcpp,0.0,0.24513512851306987
FE3tex,0.2451351285130695,0.24513512851307087
FEDCabcpp,0.0,0.24513512851307095
FMNAT,0.24513512851306943,0.2451351285130709
FOLD3,0.0,0.0
FOLtex,0.7354053855392156,0.7354053855392088
FOLtpp,0.7354053855392092,0.7354053855392062
FORt2rpp,-1000.0000000000001,-185.35945717248512
FORtex,-1000.0,-185.35945717243405
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.24513512853008562
FRD3,0.24513512851306934,0.2451351285130709
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-989.3149108459036,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,999.9999999999999
G1PACT,11.88460068880866,11.88460068880877
G1PTT,3.962298826806923,3.962298826806928
G3PAT120,0.0,0.0
G3PAT140,0.0,978.2085043483679
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3718053911282886
G3PAT181,0.0,0.0
G3PATAI15,-3.5177032785746796e-15,0.0
G3PATAI17,3.3718053911282575,3.3718053911282646
G3PATI14,-5.359641864894814e-15,0.0
G3PATI15,-5.359641864894814e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3718053911282575,3.3718053911282655
G3PD1,-16.066226779830583,984.8268757399229
G3PD2,0.0,1000.0
G5SADs,0.0,14.594109782459132
G5SDr,0.0,14.594109782459064
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,40.32340262284685
GALASE_LACTLepp,0.0,1000.0
GALK,0.0,0.0
GALM1r,-40.32340262284914,0.0
GALS3,0.0,1.8069344665838544e-11
GALT1,1.9800015175974095,1.9800015175974204
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.920006070389639,7.9200060703896495
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,0.0
GALt2_2ipp,0.0,1000.0
GALtex,-999.9999999999998,0.0
GAMptspp,0.0,40.323402622845556
GAMtex,0.0,40.32340262284568
GAPD,999.106897480259,1000.0
GARFTi,0.0,6.0479423952006124e-12
GART,0.0,1.1305087185261326e-12
GCCa,0.0,505.77045242572444
GCCb,0.0,505.7704524257267
GCCc,0.0,505.7704524257268
GCDCHOLBHSepp,0.0,999.9999999999999
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,999.9999999999999
GF6PTA,0.0,982.4105550682046
GGTA,0.24513512851306937,0.24513512851307062
GHMT2r,-502.76949654518666,4.5311009900314145
GK1,13.501273392474932,70.53103282877267
GK2,-58.10775234602133,-1.077992909716883
GLCP,0.0,0.0
GLCTR1,1.9800015175974095,1.9800015175974213
GLCTR2,1.9800015175974095,1.980001517597416
GLCTR3,1.9800015175974097,1.980001517597416
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,40.32340262283613
GLCptspp,0.0,40.32340262283939
GLNS,0.0,1.7900886581989127e-11
GLU5K,0.0,14.594109782459094
GLUABUTt7pp,1.241157961718958e-12,882.655480408864
GLUDC,0.0,882.6554804088634
GLUDy,-1000.0,805.6730356544159
GLUFORT,0.0,0.0
GLUN,0.0,982.4105550682092
GLUOX,17.58944493178433,1000.0
GLUPRT,0.0,3.502814526050716e-12
GLUR,-1.9800015175974273,-1.980001517597409
GLUTRS,0.0,1.0909409133777398e-11
GLU_Ltex,117.34451959114638,1000.0
GLUt2rpp,-882.655480408883,946.5791722011509
GLYASN1c,15.898752739918491,15.898752739957992
GLYASNabcpp,15.89875273992142,15.898752739957978
GLYASNtex,15.89875273992142,15.898752739957978
GLYASP1c,0.0,1.187111476451231e-11
GLYASPabcpp,0.0,1.0706010860871464e-11
GLYASPtex,0.0,1.0706010860871464e-11
GLYAT,-7.419446727820214e-12,0.0
GLYC3Ptex,999.1068974802558,1000.0
GLYC3Ptpp,999.1068974802535,1000.0
GLYCYSabcpp,-5.927528523928004e-15,6.518464873817937
GLYCYStex,0.0,6.518464873825123
GLYGLN1c,0.0,2.309712363435742e-11
GLYGLNabcpp,0.0,3.430379307367614e-11
GLYGLNtex,0.0,3.430379307367614e-11
GLYGLU1c,0.0,3.421843666293158e-11
GLYGLUabcpp,0.0,2.5788036915420514e-11
GLYGLUtex,0.0,2.5788036915420514e-11
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-8.891292785892004e-16,10.362451267370002
GLYMETabcpp,0.0,10.36245126736996
GLYMETtex,0.0,10.36245126736996
GLYOX,0.0,0.8931025197329001
GLYPHEHYc,-4.31284462969634e-27,3.1619571983364643e-11
GLYPHEabcpp,0.0,3.0983355621050704e-11
GLYPHEtex,0.0,3.0983355621050704e-11
GLYPROPRO1c,2.157706427972615e-15,14.594109782459126
GLYPROabcpp,0.0,14.59410978245914
GLYPROtex,0.0,14.59410978245914
GLYTYR1c,0.0,3.453415204221744e-11
GLYTYRabcpp,0.0,8.006898565625396e-12
GLYTYRtex,0.0,8.006898565625396e-12
GLYtex,-1000.0,0.0
GMHEPAT,7.920006070389636,7.920006070389667
GMHEPK,7.920006070389636,7.9200060703896655
GMHEPPA,7.920006070389636,7.9200060703896655
GMPS2,0.0,7.014749633575396e-12
GNNUC,0.0,49.343251205881245
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.6741288634012885e-16,0.0
GRTT,2.2251366461104785,2.2251366461104896
GSNt2rpp,-987.821854645767,12.178145354249367
GSNtex,-987.821854645766,12.178145354252162
GTPCI,0.0,6.254584658181572e-12
GTPCII,0.0,6.421289521228431e-12
GTPDPK,0.0,0.0
GUAPRT,12.178145354233866,12.178145354256372
H2CO3D,76.96103056024803,76.96103056030921
H2Otex,-1000.0,1000.0000000000066
H2Otpp,-1000.0,999.9999999999999
HBZOPT,0.24513512851330507,0.24513512851307168
HDG3PACT,0.0,0.0
HEMEtipp,0.24513512851306943,0.24513512851307057
HEPK1,1.9800015175974093,1.980001517597419
HEPK2,1.9800015175974095,1.9800015175974188
HEPT1,1.9800015175974093,1.9800015175974186
HEPT2,1.9800015175974093,1.980001517597419
HEPT3,1.9800015175974093,1.980001517597419
HEPT4,1.9800015175974095,1.9800015175974193
HETT,0.7354053855392583,0.7354053855392114
HEX1,0.0,40.32340262283724
HEX7,0.0,40.323402622847745
HEXTT,0.24513512851311964,0.24513512851307184
HEXb,0.0,40.32340262283796
HG2abcpp,0.0,0.0
HG2tex,2.2919088541045026e-27,0.0
HISD,0.0,0.0
