,minimum,maximum
3OAR4M6,7.260130842201792,7.2601308422017805
3OAR5M6,7.260130842201773,7.2601308422017885
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.260130842201773,7.260130842201786
3OAR7M8,7.260130842201773,7.2601308422017885
3OAR80,0.0,0.0
3OAR8M10,7.260130842201773,7.260130842201786
3OAR8M9,0.0,0.0
3OAR9M10,7.260130842201773,7.2601308422017885
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.260130842201775,7.260130842201787
3OAS11M12,7.260130842201775,7.260130842201789
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.260130842201775,7.260130842201787
3OAS13M14,7.260130842201775,7.260130842201787
3OAS140,17.06314842144257,17.063148421442605
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.260130842201775,7.2601308422017885
3OAS4M3O6,7.260130842201797,7.260130842201787
3OAS4M5,0.0,0.0
3OAS4M6,7.260130842201775,7.260130842201787
3OAS5M6,7.260130842201775,7.260130842201789
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.260130842201775,7.260130842201787
3OAS7M8,7.260130842201775,7.260130842201789
3OAS80,0.0,0.0
3OAS8M10,7.260130842201775,7.260130842201787
3OAS8M9,0.0,0.0
3OAS9M10,7.260130842201775,7.2601308422017885
4ABUTtex,0.0,1000.0000000000007
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.553650314169652e-11
5DGCLURI,0.0,1.3073036790444909e-11
5DOAN,0.0,3.5712147536184107e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.6608381308541185e-12,0.0
6PHBG,0.0,938.8402756193277
6PHBG2,0.0,938.8402756193235
A5PISO,10.663231945675133,10.663231945675175
AACGLYDH,0.0,6.47949659869603e-12
AACOAT,0.0,6.705167464189362e-12
AB14LACH,0.0,0.0
AB6PGH,0.0,938.8402756193292
AB6PGH2,0.0,938.8402756193212
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999991
ABUTR,-999.9999999999997,3.410605131648481e-13
ABUTt2rpp,0.0,1000.0
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.999999999999
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2639110062086518,0.26391100620865254
ACCOACL,82.8557830010503,82.8557830010593
ACCOAL,0.0,1000.0
ACGAMK,0.0,2.3418785837709806e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.9118136892421953e-12
ACGAMtex,0.0,3.677091896288906e-12
ACGAptspp,0.0,4.291515369056691e-12
ACGK,0.0,4.2915153690566916e-12
ACGS,0.0,2.3637415606959363e-12
ACHBPL,0.0,2.4058438276803434e-12
ACKr,-991.4684257892889,-991.4684257892662
ACLDC,0.0,938.8402756193119
ACLS_a,0.0,938.8402756193317
ACLS_b,-1000.0,-9.588264833947588e-13
ACOAAGPAT140,0.0,1.6397586431970254e-12
ACOAAGPAT160,0.0,3.5693751032380275e-12
ACOAAGPAT180,0.0,3.6300654211008956
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.630065421100887,3.6300654211008876
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.630065421100887,3.630065421100885
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.659301748556343e-12
ACONMT,0.0,1.3848638533084975e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-1.3080964731539883e-11,0.0
ACPS1,0.2639110062086518,0.26391100620796065
ACPpds,0.0,1.62464021507504e-12
ACS,0.0,-1.8661766656535777e-13
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.0105600484022016e-11
ACYP_2,0.0,1.1795443493139416e-11
ACtex,-1000.0,-999.9999999999905
ACtrpp,-1000.0000000000001,-999.999999999991
ADA,0.0,1000.0
ADCL,0.7917330186259549,0.7917330186273809
ADCS,0.7917330186259548,0.7917330186276771
ADK1,43.71330200641674,56.969790915099935
ADK2,0.26391100620880736,0.2639110062146326
ADMDC,0.0,1.8134531074440115e-12
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,2.953236668016342e-12
ADNUC,0.0,1.0736376591159181e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.26391100620865177,0.26391100620865254
ADOCBLS,0.2639110062086518,0.2639110062086518
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.728666896253598
ADSK,0.0,3.5169755316297408e-12
ADSL1r,-6.464837536548841e-14,12.72866689625729
ADSL2r,-4.984068824307069e-12,1.4977397992442808e-12
ADSS,0.0,12.728666896257089
AGDC,0.0,8.409326544603944e-12
AGMHE,8.52663093981539,8.526630939815407
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.630065421100893
AGPAT181,0.0,0.0
AGPR,-1.1020180611460791e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,0.5278220124173031,0.5278220124208365
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.308039678999285e-12
AICART,-5.746229838810276e-12,3.917557676252822e-12
AIHPDCOATA,7.260130842201774,7.260130842201791
AIPDCOATA,0.0,0.0
AIRC4,-4.104366578526406e-12,1.1891044441461345e-11
AKGS,0.0,1.0312462590541281e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.7917330186259508,0.7917330186259579
ALAALA,2.131657734953848,2.131657734953848
ALAASP1c,0.0,6.976293238400281e-13
ALAASPabcpp,0.0,1.0929008528685502e-11
ALAASPtex,0.0,1.0929008528685502e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.861224872900382e-12
ALAGLNabcpp,0.0,9.142325415604462e-12
ALAGLNtex,0.0,9.142325415604462e-12
ALAGLU1c,0.0,9.142325415604462e-12
ALAGLUabcpp,0.0,9.871165623780323e-12
ALAGLUtex,0.0,9.871165623780324e-12
ALAGLY1c,0.0,9.875744690406726e-12
ALAGLYabcpp,0.0,9.871165623780323e-12
ALAGLYtex,0.0,9.871165623780324e-12
ALAHIS1c,0.0,6.755576294575537
ALAHISabcpp,0.0,6.7555762945768185
ALAHIStex,0.0,6.7555762945768185
ALALEU1c,0.0,1.1120987246492894e-11
ALALEUabcpp,0.0,9.549836238230644e-12
ALALEUtex,0.0,9.549836238230646e-12
ALAR,-995.736684530093,997.2973518610178
ALATHR1c,17.989244657008978,17.989244657024713
ALATHRabcpp,17.98924465701092,17.989244657022688
ALATHRtex,17.98924465701092,17.989244657022688
ALA_Dtex,-993.0340363911137,1000.0000000000001
ALCD19,-1000.0000000000088,938.8402756193215
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.004306555169782e-12
ALDD8x,0.0,1000.000000000001
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,4.258122758218474e-12
AMALT2,0.0,5.468930142818083e-12
AMALT3,0.0,4.2596117520542486e-12
AMALT4,0.0,4.314285881893918e-12
AMANK,0.0,4.238420860684009e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2639110062086518,0.26391100620865227
AMMQT7rev,0.5278220124173036,0.5278220124173041
AMPMS2,0.0,4.604389986107191e-13
AMPN,0.0,3.2765959641926176e-12
AMPTASECG,0.0,7.017740110213816
AMPTASEGC,0.0,7.017740110209817
ANPRT,0.0,1.8865921076855705e-12
ANS,0.0,2.4101118814578766e-12
ANS2,0.0,2.035205588786652e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5278220124173038,0.5278220124173048
ARAB_Ltex,0.0,-6.015868333322721e-12
ARAI,0.0,7.13745913179685e-12
ARBTptspp,0.0,938.8402756193157
ARBTtex,0.0,938.8402756193169
ARBabcpp,0.0,7.908485419394126e-12
ARBt2rpp,-1.0422251610566249e-11,7.31639264763577e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,2.1074391865472577e-12
ARGSS,0.0,1.5939914227924851e-12
ARG_Ltex,21.025947111792775,21.025947111798914
ARGabcpp,0.0,21.28985811800999
ASAD,-7.356883489811478e-12,0.0
ASNS1,0.0,8.468570273434782e-12
ASP1DC,0.0,3.7774853343771654e-12
ASPCT,0.0,1.961531137358782e-12
ASPKi,0.0,5.885506791849179e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.944464844492386e-12
ASPO6,0.0,2.1565301390390337e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.8834983443064
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0092889544145056e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-1.4089269338054503e-12
ATPPRT,0.0,1.827271340790787e-12
ATPS4pp,999.9999999999902,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.103401613272767e-12
BPNT,0.2639110062086518,0.2639110062119205
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,82.85578300104528,82.85578300106832
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2639110062086518,0.26391100620865177
CAt4ipp,0.2639110062086518,0.2639110062086521
CBIAT,0.2639110062086518,0.2639110062086521
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.910377351500983e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.3074673535196306e-12
CDAPPA140,0.0,1.7888763812399156e-12
CDAPPA141,0.0,1.7888763812399156e-12
CDAPPA160,0.0,1.7888763812399156e-12
CDAPPA161,0.0,1.7888763812399156e-12
CDAPPA180,0.0,1.7888763812399156e-12
CDAPPA181,0.0,2.994846369510414e-12
CDOSKT,4.2657871053606415,4.265787105360649
CDPMEK,26.087345146578837,26.08734514657861
CELBptspp,0.0,9.198488109345888e-12
CELLBtex,0.0,6.0506642970493264e-12
CGLYabcpp,0.26391100620515284,7.281651116410458
CGLYtex,0.2639110062056443,7.2816511164076605
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.8855067918491765e-12
CHORS,1.0556440248346068,1.0556440248388412
CHRPL,0.26391100620865177,0.26391100620865204
CITtex,0.0,2.239411998784293e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9075163552752219,0.9075163552752232
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9075163552752219,0.907516355275222
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9075163552752219,0.907516355275222
CLtex,0.26391100620865177,0.2639110062086519
CMLDC,0.0,0.0
CO2tex,-1000.0,-61.15972438069012
CO2tpp,-999.9999999999999,-61.15972438068765
COBALT2tex,0.26391100620865177,0.2639110062086522
COBALTt5pp,-0.2639110062086521,-0.26391100620865177
CPPPGO,0.0,4.257679731202001e-13
CPPPGO2,0.0,9.56941214266957e-13
CS,0.0,1000.0
CSND,0.0,996.9618486554972
CSNt2pp,0.0,996.961848655491
CSNtex,0.0,996.9618486554909
CTPS1,0.0,1.5316560124560757e-11
CTPS2,0.0,1.5585889379698833e-11
CU2tex,0.2639110062086517,0.2639110062086529
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.478823997568587e-12
CYSS,0.0,1.4607658083135277e-11
CYSS3r,0.0,1.4567640447259287e-11
CYSTL,0.0,1.7222900618006252e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.1874865997676
CYTDK1,0.0,22.812513400240306
CYTDK2,0.0,22.81251340024104
CYTDK3,0.0,22.812513400241073
CYTDK4,0.0,22.81251340024092
CYTDt2rpp,22.812513400232547,1000.0
CYTDtex,22.812513400232547,1000.0
CYTK1,70.45328675578921,70.98110876821477
CYTK2,-4.745442197814014e-12,0.0
Cuabcpp,0.2639110062086518,0.2639110062073201
Cut1pp,0.0,4.519252823382661e-12
D5KGK,0.0,8.876145267215511e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0000000000001
DADA,0.0,1000.0
DADNt2rpp,-1000.0,999.9999999999998
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.0340363911082,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,0.0,938.8402756193278
DAPE,0.0,1.0572176460981965e-11
DASYN120,0.0,7.336607107071792e-12
DASYN140,0.0,5.763361569395211e-12
DASYN141,0.0,5.763361569395211e-12
DASYN160,0.0,5.763361569395211e-12
DASYN161,0.0,5.642112728524344e-12
DASYN180,3.6300654211008876,3.6300654211065297
DASYN181,0.0,6.075875286061564e-12
DASYNAI15,0.0,5.678063550165078e-12
DASYNAI17,3.6300654211008876,3.630065421100896
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6300654211008876,3.6300654211008982
DB4PS,1.0556440248346073,1.0556440248341352
DBTS,0.0,0.0
DCTPD,0.0,6.07600879227444e-13
DCTPD2,14.138947994179903,14.138947994192652
DCYTD,0.0,996.9618486554863
DCYTt2rpp,-4.7528750738334276e-12,996.9618486554862
DCYTtex,-4.552863903012473e-12,996.9618486554862
DDGLCNt2rpp,-1000.0,1.0576880362679079e-11
DDGLK,0.0,7.719368487531336e-12
DDPA,1.055644024834607,1.0556440248415877
DDPGA,0.0,0.0
DGK1,-4.851086429410671e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,999.9999999999999
DHAD2,0.0,8.175595695779471e-12
DHAK,0.0,8.720029797966922e-12
DHBD,0.0,9.543120844742347e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7917330186259554,4.151026514430401
DHFS,0.7917330186259554,0.791733018629294
DHNAOT4,0.5278220124173035,0.5278220124173055
DHNAOT7,0.5278220124173036,0.5278220124173028
DHNPA,0.7917330186259555,0.7917330186259524
DHORD2,0.0,-2.146103165501629e-12
DHORD5,0.0,2.6975389138819833e-12
DHORTS,-1.5767816329057195e-12,0.0
DHPPDA,0.5278220124173038,0.5278220124173041
DHPS,0.7917330186217274,0.7917330186259559
DHQS,1.0556440248346004,1.0556440248402055
DHQTi,1.0556440248346004,1.055644024847128
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.802788419470263e-12
DKMPPD3,0.0,2.5747910950058914e-12
DMATT,2.3955687411624997,2.3955687411623523
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.08734514657784
DMQMT,0.2639110062086518,0.2639110062086522
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,938.8402756193162
DM_4HBA,0.0,9.978028695739685e-13
DM_5DRIB,0.0,2.2765459473828023e-12
DM_5MTR,0.0,2.2815737192027577e-12
DM_HQN,0.0,938.8402756193223
DM_atp_c_,0.0,6.3684726207972126e-12
DM_dhptd(c),0.5278220124173041,0.5278220124193812
DPCOAK,0.5278220124173257,0.527822012420261
DPRr,0.0,-9.33088332826787e-14
DRBK,0.0,3.1435418902965143e-12
DRIBabcpp,0.0,2.351717320008142e-12
DRIBtex,0.0,2.351717320008142e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,0.0
DTMPK,3.359293495790088,3.359293495790099
DURIK1,-2.689712529297038e-12,3.3592934957926652
DURIPP,-3.359293495797408,993.6025551596853
DURIt2pp,0.0,996.9618486554876
DURItex,0.0,996.9618486554872
DUTPDP,0.0,5.688463220697289e-12
DXPRIr,26.087345146578855,26.08734514658065
DXPS,26.087345146578855,26.08734514658125
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000022
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.260130842201775,7.260130842204483
EAR11M12x,7.260130842201775,7.260130842204314
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.260130842201774,7.260130842203732
EAR13M14x,7.260130842201774,7.260130842203872
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.260130842201774,7.260130842201795
EAR15M16x,7.260130842201774,7.26013084220177
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.260130842201775,7.26013084220177
EAR5M6x,7.260130842201775,7.260130842201766
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.260130842201775,7.260130842201766
EAR7M8x,7.260130842201775,7.260130842201778
EAR80x,0.0,0.0
EAR8M10x,7.260130842201775,7.260130842201766
EAR8M9x,0.0,0.0
EAR9M10x,7.260130842201775,7.260130842201768
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.2657871053606415,4.265787105360655
EDTXS2,2.1316577349538472,2.131657734953851
EHGLAT,0.0,0.0
ENO,61.15972438068918,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,7.219023063297278e-13
ETHSO3tex,0.0,5.243856749226679e-12
ETOHt2rpp,-999.9999999999998,999.999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999985,1.1997001365479212e-11
EX_26dap_M(e),-940.9719333542658,-2.131657734953848
EX_2ddglcn(e),-2.4065620879225885e-12,999.9999999999999
EX_2hyoxplac(e),0.0,938.8402756193223
EX_4abut(e),-1000.0000000000003,0.0
EX_Lcyst(e),-1.405507408454593e-11,0.0
EX_ac(e),999.9999999999903,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-1.1169333738762975e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.034036391108
EX_alaasp(e),-1.0443537820693086e-11,0.0
EX_alagln(e),-7.939303432754881e-12,0.0
EX_alaglu(e),-9.832175228537289e-12,0.0
EX_alagly(e),-9.579275377358693e-12,0.0
EX_alahis(e),-6.755576294575485,0.0
EX_alaleu(e),-7.529577992346966e-12,0.0
EX_alathr(e),-17.98924465702707,-17.989244657011472
EX_alltn(e),0.0,0.0
EX_arab_L(e),-9.346579454289539e-12,0.0
EX_arbt(e),-938.840275619312,0.0
EX_arg_L(e),-21.02594711179758,-21.02594711179317
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2288087223161,85.22880872231626
EX_butso3(e),-3.2151530200173126e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.26391100620865204,-0.2639110062086518
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.357754026578087e-12
EX_cellb(e),3.761147854077986e-12,0.0
EX_cgly(e),-7.2816511164085975,-0.26391100620499836
EX_chol(e),0.0,0.0
EX_cit(e),-2.2323371193691284e-12,0.0
EX_cl(e),-0.2639110062086521,-0.26391100620865177
EX_co2(e),61.15972438069315,999.9999999999999
EX_cobalt2(e),-0.2639110062086525,-0.26391100620865177
EX_csn(e),-996.9618486554587,0.0
EX_cu2(e),-0.2639110062086521,-0.2639110062086518
EX_cynt(e),0.0,0.0
EX_cytd(e),-999.9999999999999,-22.812513400232547
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-996.961848655482,1.3506481003765773e-11
EX_dgsn(e),-1000.0,1.7598009295822792e-15
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999995,-4.31601436816807e-28
EX_drib(e),-1.4354118214004354e-12,0.0
EX_duri(e),-996.961848655483,-6.108513808204002e-14
EX_etha(e),0.0,0.0
EX_ethso3(e),-1.5748364655392896e-11,0.0
EX_etoh(e),-1000.0000000000011,1000.0
EX_fe2(e),-0.2639110062122969,-0.2639110062086518
EX_fe3(e),-0.263911006208652,-0.2639110062006724
EX_fecrm(e),0.0,0.0
EX_for(e),-936.465076563441,1000.0
EX_fru(e),-938.8402756193256,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999999
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-2.4636699232680507e-12,0.0
EX_galct_D(e),-1000.0000000000014,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000008,2.303813272608582e-13
EX_gam(e),-938.8402756193225,-4.9144579875550744e-14
EX_gcald(e),0.7917330186262107,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-5.565134940165531e-12,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,1.820536613981241e-13
EX_gln_L(e),-1.215351664716108e-11,0.0
EX_glu_L(e),-1000.0000000000005,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.116501655702802,-17.116501655693924
EX_glyasp(e),5.788063564566233e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2774509341797,941.5628246851569
EX_glyc3p(e),-966.0604021894484,0.0
EX_glycys(e),-7.0177401102149215,0.0
EX_glygln(e),-8.82826018777377e-12,0.0
EX_glyglu(e),-7.90059575232538e-12,0.0
EX_glyleu(e),-1000.0,-4.666050559508322e-15
EX_glymet(e),-11.156152760922097,1.81539424456006e-15
EX_glyphe(e),-9.06164071639203e-12,0.0
EX_glypro(e),-8.205459274631002e-12,0.0
EX_glytyr(e),-8.335704659942613e-12,0.0
EX_gsn(e),-27.094536593663815,985.6341303026039
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000005
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.755576294568275,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-27.86845679125787,-27.868456791259042
EX_inost(e),0.0,0.0
EX_ins(e),-12.728666896253648,999.9999999999999
EX_isetac(e),-1.1618614260594827e-11,0.0
EX_k(e),-0.2639110062086525,-0.2639110062086518
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-39.25417334847441,960.745826651533
EX_lys_L(e),-24.32771116169797,914.512564457618
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.171302310199512e-11,0.0
EX_malthx(e),-1.128252899915352e-11,0.0
EX_malttr(e),-3.847020987367694e-12,0.0
EX_man(e),-938.8402756193209,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),-5.352737858769717e-12,0.0
EX_met_L(e),-11.156152760921893,0.0
EX_metala(e),-11.156152760921973,0.0
EX_metsox_R_L(e),-7.809828058234461e-12,0.0
EX_metsox_S_L(e),-11.156152760921811,0.0
EX_mg2(e),-0.2639110062086523,-0.2639110062086518
EX_mn2(e),-0.2639110062086527,-0.26391100620865177
EX_mnl(e),-938.8402756193273,0.0
EX_mops(e),-6.783307555167903e-12,0.0
EX_mqn7(e),-0.5278220124171557,-0.5278220124173038
EX_mso3(e),0.0,0.0
EX_na1(e),-6.00325097303602e-17,6.00325097303602e-17
EX_nh4(e),-985.3332299934091,1000.0
EX_nmn(e),-0.5278220124174104,-0.5278220124118548
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2639110062075559
EX_ocdca(e),-7.2601308422018,-7.260130842201776
EX_orn(e),-0.2639110062028777,5.477705859537451e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.1801667264905898e-11
EX_phe_L(e),-952.009831143094,-13.169555523760637
