,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579842825554,24.635798428269357
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.29284133783166,6.2928413378383015
2MEBCOADH,-6.2928413378385315,-6.292841337831718
2OBUTt2r,-1.201826010566971,998.7981739895359
2S6HCC,-1000.0,2.132519459483412e-12
3CARLPDH,-1.349827591570554e-11,0.0
3HAD100,6.292841337784304,6.292841337842968
3HAD10M12,6.292841337831659,6.292841337838167
3HAD11M12,6.292841337831628,6.292841337837678
3HAD120,6.2928413378316606,6.292841337843145
3HAD12M14,6.292841337831659,6.292841337838442
3HAD13M14,6.292841337831626,6.29284133783789
3HAD140,6.292841337831659,6.292841337838727
3HAD14M16,6.292841337831659,6.292841337831682
3HAD15M16,6.292841337831628,6.292841337831666
3HAD160,6.292841337831659,6.292841337831681
3HAD180,6.292841337831659,6.292841337831685
3HAD40,6.2928413378316606,6.292841337831673
3HAD4M6,6.292841337831659,6.292841337831678
3HAD5M6,6.292841337831623,6.2928413378316606
3HAD60,6.2928413378316606,6.292841337831674
3HAD6M8,6.292841337831659,6.292841337831679
3HAD7M8,6.292841337831623,6.292841337831686
3HAD80,6.2928413378316606,6.292841337831676
3HAD8M10,6.292841337831659,6.292841337831681
3HAD9M10,6.292841337831625,6.292841337831688
3MEBCOADH,-6.2928413378316455,-6.292841337831661
3MOBDC2,0.0,0.0
3MOBS,-392.2678553215911,0.0
3MOPDC2,12.585682675663286,12.58568267566333
3OAR100,6.29284133783166,6.292841337831681
3OAR10M11,0.0,0.0
3OAR10M12,6.292841337831659,6.292841337831681
3OAR11M12,6.2928413378316295,6.29284133783168
3OAR120,6.29284133783166,6.2928413378316765
3OAR12M13,0.0,0.0
3OAR12M14,6.292841337831659,6.292841337831682
3OAR13M14,6.292841337831631,6.292841337831682
3OAR140,6.292841337831659,6.2928413378316765
3OAR14M15,0.0,0.0
3OAR14M16,6.292841337831659,6.2928413378316845
3OAR15M16,6.292841337831633,6.292841337831665
3OAR160,6.292841337831659,6.292841337831679
3OAR180,6.292841337831659,6.292841337831684
3OAR40,6.29284133783166,6.292841337831672
3OAR4M5,0.0,0.0
3OAR4M6,6.292841337831659,6.2928413378316765
3OAR5M6,6.292841337831627,6.292841337831676
3OAR60,6.29284133783166,6.292841337831673
3OAR6M7,0.0,0.0
3OAR6M8,6.292841337831659,6.292841337831678
3OAR7M8,6.292841337831628,6.292841337831677
3OAR80,6.29284133783166,6.292841337831674
3OAR8M10,6.292841337831659,6.292841337831679
3OAR8M9,0.0,0.0
3OAR9M10,6.2928413378316295,6.292841337831679
3OAS100,6.2928413378316606,6.292841337831676
3OAS10M11,0.0,0.0
3OAS10M12,6.29284133783166,6.292841337831676
3OAS11M12,6.292841337831631,6.292841337831682
3OAS120,6.2928413378316606,6.29284133783167
3OAS12M13,0.0,0.0
3OAS12M14,6.29284133783166,6.292841337831682
3OAS13M14,6.292841337831633,6.292841337831665
3OAS140,6.29284133783166,6.292841337831679
3OAS160,6.29284133783166,6.292841337831682
3OAS180,6.29284133783166,6.292841337831683
3OAS2M3,0.0,0.0
3OAS3M4,6.292841337831628,6.292841337831658
3OAS4M3O6,6.29284133783166,6.292841337831665
3OAS4M5,0.0,0.0
3OAS4M6,6.29284133783166,6.292841337831676
3OAS5M6,6.292841337831629,6.29284133783166
3OAS60,6.2928413378316606,6.29284133783168
3OAS6M7,0.0,0.0
3OAS6M8,6.29284133783166,6.29284133783168
3OAS7M8,6.29284133783163,6.2928413378316606
3OAS80,6.2928413378316606,6.292841337831672
3OAS8M10,6.29284133783166,6.29284133783168
3OAS8M9,0.0,0.0
3OAS9M10,6.292841337831631,6.292841337831687
4HPL,-0.6009130052580322,-0.6009130052580293
4HTHDR,24.635798428255573,24.635798428268618
4HTHDS,24.635798428255573,24.63579842827005
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.344916299184658e-11
5DOAN,0.0,2.2922660398336166e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,4.264750905910742e-11
5MTHCYST,-1.9596957065603132e-11,0.0
6P3HXI,-1000.0,999.9999999999994
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.457294528385
AB6PGH2,0.0,791.4572945283835
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,1.0097973613019696e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.3109375252892725,6.3109375253057935
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130052580296,0.6009130052580324
ACCOAC,0.0,125.85682675663394
ACCOACL,0.0,125.85682675663365
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818590613724,0.4100818590613746
ACGApts,0.0,2.6178174757662492e-11
ACGK,0.0,4.041012810431541e-11
ACGS,0.0,4.082221334811941e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593874089
ACLDC,0.0,4.159486582467423e-11
ACLS_a,0.0,4.247962378599927e-11
ACLS_b,-1000.0,3.185267583045364e-16
ACNAMabc,1.2615155084322572e-14,4.4472374284414056e-11
ACNML,0.0,4.3741711347469994e-11
ACOAAGPAT140,0.0,3.367172943834984e-12
ACOAAGPAT160,0.0,3.03762994142135e-12
ACOAAGPAT180,0.0,3.1464206689158436
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206689158316,3.1464206689158423
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.14642066891583,3.1464206689158427
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841337831661,6.292841337831688
ACODAr,0.0,4.313456629630277e-11
ACONTa,0.0,392.26785532158897
ACONTb,0.0,392.2678553215982
ACOTA,-4.6371665494720364e-11,0.0
ACPS1,0.6009130052580297,0.6009130052580329
ACS,0.0,4.3105406125939645
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,998.197260984267
ACYP_2,0.0,4.1781535611892296e-11
ACtr,-1000.0,-999.9999999999775
ADCL,1.802739015774089,1.802739015779595
ADCS,1.802739015774089,1.8027390157788752
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6451700055263
ADK11,-1000.0,1000.0
ADK2,-999.399086994742,-8.164771213332338
ADK3,-1000.0,994.3870939565289
ADK5,-1000.0,934.37952330189
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3205566555711
ADK9,-1000.0,1000.0
ADMDC,0.0,1.583900796226762e-11
ADNCNT3tc,-1000.0,998.7981739895288
ADNCYC,0.0,0.0
ADNUC,0.0,4.506936220866894e-11
ADOCBIK,0.6009130052580297,0.6009130052580323
ADOCBLS,0.6009130052580297,0.6009130052580324
ADOCBLabc,8.765684218601807,1000.0000000000412
ADPRDP,0.0,0.0
ADPT,0.0,4.4956907543875276e-11
ADSL1r,0.0,4.4554077089678145e-11
ADSL2r,2.0435641553612322e-27,2.1269223744459687e-11
ADSS,0.0,4.5358519830650755e-11
AGDC,0.0,2.127463025786701e-11
AGMT,0.0,4.422737995219315e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,3.5274704718973812e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.15971722755174e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206689158445
AGPAT181,0.0,0.0
AGPR,-4.520150559344274e-11,0.0
AHCYSNS_r,1.2018260104906069,1.2018260105405814
AHMMPS,0.0,7.304832528374028e-12
AICART,1.4977038924444584e-27,2.302734708718313e-11
AIHDUDPMG,0.5467758120818306,0.546775812081833
AIHDUPDG,0.5467758120818305,0.546775812081833
AIHPDCOATA,6.29284133783166,6.292841337831689
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,4.649856890718569e-11
AKGS,0.0,4.7979499523414146e-11
AKGt2r,-999.9999999999987,1000.0
AKP1,0.0,4.5689864488328807e-11
ALAALA,0.1366939530204576,0.1366939530204582
ALAASP1c,0.0,4.909625432099489e-11
ALAASPabc,0.0,4.4436888763166976e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733218183158
ALAGLNabc,0.0,22.157332181830835
ALAGLU1c,0.0,4.382004560384237e-11
ALAGLUabc,0.0,4.4090263752949944e-11
ALAGLY1c,0.0,4.4099307909617415e-11
ALAGLYabc,0.0,4.370911515809746e-11
ALAHIS1c,0.0,4.370911515809746e-11
ALAHISabc,0.0,4.3887213568949434e-11
ALALEU1c,0.0,4.387701672564792e-11
ALALEUabc,0.0,4.509569169665491e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939530204576,0.13669395302045817
ALAR,-1000.0,1000.0
ALATA_D,-999.863306046979,1000.0
ALATHR1c,14.140910349540077,14.140910349599219
ALATHRabc,14.14091034953876,14.140910349600937
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.619764127715
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.121756240761394e-11
ALDD8x,0.0,998.1972609842257
ALKP,0.0,5.185728323654713e-11
ALKP_R788e,0.0,392.26785532159596
ALPHNH,0.0,1.3228056759702276e-11
AMANAPEr,0.0,2.079343724586694e-11
AMANK,0.0,2.2081195261164544e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869947419
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130052568707
AMPMS2,0.0,9.561211076502114e-12
AMPTASECG,0.0,4.310540612602859
AMPTASEGC,0.0,4.3105406125929076
ANPRT,4.124507869886971,4.124507869886991
ANS,0.0,4.9797629382723286e-11
ANS2,4.124507869843917,4.124507869886989
AOXSr,0.0,0.0
APRAUR,0.0,2.489881469136185e-11
ARBTpts,0.0,791.4572945283911
ARBabc,0.0,5.258405472461092e-11
ARGDA,0.0,5.0892114737639026e-11
ARGDC,0.0,5.490584976342134e-11
ARGN,0.0,1000.0
ARGSL,27.449327959887675,419.7171832814903
ARGSS,27.449327959887675,419.7171832814938
ARGabc,14.637401314475646,1000.0
ARSENBabc,0.0,4.7039230376272636e-11
ARSENBt2,-4.2215035655185536e-11,0.0
ASAD,-24.63579842827765,-24.635798428255445
ASNS1,0.0,5.259382020420967e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.7997561004735754e-11
ASPCT,0.0,2.5524318201985965e-11
ASPKi,24.63579842825557,24.635798428276747
ASPTA,-1000.0,936.6885771434794
ASPt2r,-936.6885771434851,1000.0
ATPPRT,0.0,4.3846765143844107e-11
ATPS4,999.9999999999415,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999997
BETALDHy,-5.326752934774876e-11,1000.0000000000005
BGLA1,0.0,0.0
BPNT,0.6009130052580297,0.6009130052580324
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682675663367
BTNabc,0.0,4.732333402607012e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4i,0.6009130052580297,0.6009130052580324
CBIAT,0.6009130052580296,0.6009130052580322
CBL1abc,0.0,4.530363361683339e-11
CBLAT,-1000.0,-8.76568421859838
CBLTDe,0.0,4.3473527433208407e-11
CBMKr,27.44932795988706,419.7171832814957
CBPS,0.0,2.3855374809911308e-11
CBl1te,8.76568421859537,1000.0000000000442
CCOuq,0.0,1000.0
CD2abc1,0.0,4.051216655155208e-11
CDPGLYCGPT,0.4100818590613728,0.41008185906137473
CDPMEK,0.0,0.0
CGLYabc,0.6009130052318975,4.911453617851639
CHCOAL,0.0,6.817296598032834e-12
CHLabc,0.0,4.537267033347141e-11
CHLt2r,999.9999999999488,1000.0000000000001
CHOLD,999.999999999954,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.000108884316564e-11
CHORS,6.528159890919092,6.52815989093081
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112142084998,0.6499112142085028
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112142084998,0.6499112142085025
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112142084998,0.6499112142085025
CO2t,-1000.0,-607.7321446784014
COBALTt5,-0.6009130052580326,-0.6009130052580295
CPPPGO,0.0,1.2595591157104431e-11
CPPPGO2,0.0,7.973817197913557e-12
CRNabc,0.0,4.9066728188232105e-11
CTBTabc,0.0,4.92539068228679e-11
CTPS1,0.0,1.9771844464883084
CTPS2,0.0,4.535354178421346e-11
CYOmq,0.0,1000.0
CYSDS,0.0,4.628388635711361e-11
CYSS,0.0,4.310540612595834
CYSS3r,0.0,2.2892111321257926e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739895122
CYSTS,1.201826010464609,1000.0
CYSabc,0.0,4.310540612607447
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.2430629523720536e-11
CYTDK1,0.0,1.9771844464750976
CYTDK2,0.0,1.9771844464771196
CYTDK3,0.0,1.9771844464760933
CYTDK4,0.0,1.977184446479388
CYTDt2,0.0,1.9771844464782062
CYTDt4,0.0,1.9771844464744706
CYTK1,65.62047669810696,68.79948715514946
CYTK2,0.6794433444258506,0.6794433444718225
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130052580296,0.6009130052847378
Cut1,0.0,2.5679635557919046e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,4.127552401699256e-11
DADNt2r,-1000.0,998.7981739895292
DAGK120,-7.664296707787739e-12,0.0
DAGK140,-3.7121133424009966e-12,0.0
DAGK141,0.0,0.0
DAGK160,-3.2074844114878222e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.627470805880594e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910447523511,24.499104475250764
DAPE,24.63579842825557,24.63579842827094
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448568339994,2.599644856834011
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448568339994,2.5996448568340105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448568339994,2.599644856834011
DB4PS,0.0,5.235634951532457e-11
DCMPDA,-1000.0,-0.6794433444308737
DCYTD,0.0,4.191510393405252e-11
DCYTt2r,-999.3205566555798,4.304572909930212e-11
DDPA,6.528159890919095,6.528159890929857
DFDCYTDD,0.0,2.0909268562846313e-11
DFDCYTDabc,0.0,2.1543362515888824e-11
DFDURIte,0.0,2.154336251588882e-11
DGK1,-3.1100337518300006e-11,0.6794433444718228
DGSNt2,5.691436382634755,5.6914363827061045
DHAD1,0.0,999.9999999999997
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,4.69876415073789e-11
DHFOR2,0.0,5.989809755632125e-12
