,minimum,maximum
ADSL1r,1.3921209636378788e-13,8.292407820306126
ADSL2r,0.0,-7.795877396372176e-12
ADSS,0.0,8.292407820300596
AGDC,0.0,-1.3745490845268852e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.51742713504628e-13
AGPAT140,0.0,-6.851535489280695e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.819086075108991e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4018959654750818
AGPAT181,0.0,0.0
AGTi,0.0,-6.55370023297794e-12
AHC,1.2994089114680802,1.299408911436343
AHCYSNS_r,-1.0691214283126924e-13,-1.9357094292755366e-11
AHMMPS,0.0,-1.4377416263864652e-11
AICART,0.0,-7.476465495196782e-12
AIHDUDPMG,0.5911715644117845,0.5911715644117836
AIHDUPDG,0.5911715644117845,0.5911715644117823
AIHPDCOATA,6.8037919309501795,6.803791930950152
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.175106531359627e-11
AKP1,0.0,-1.6019431602741488e-11
ALAALA,0.14779289110294613,0.14779289110294597
ALAASP1c,0.0,-3.175106531359627e-11
ALAASPabc,0.0,-1.943627987089467e-11
ALAGLN1c,0.0,-1.9436279870894653e-11
ALAGLNabc,0.0,-9.817877803514958e-12
ALAGLU1c,0.0,-9.817877803514932e-12
ALAGLUabc,0.0,-7.941705753698904e-12
ALAGLY1c,0.0,-7.9417057536989e-12
ALAGLYabc,0.0,-1.5915792314570983e-11
ALAHIS1c,0.0,-1.6221865243697326e-11
ALAHISabc,0.0,-1.872096556792334e-11
ALALEU1c,0.0,-1.8720965567923338e-11
ALALEUabc,0.0,-1.2658938622119594e-11
ALAPGPL,0.14779289110294613,0.14779289110294597
ALAR,-982.4126459587494,991.2977882936269
ALATHR1c,1.3166520506254782e-13,13.3399757052049
ALATHRabc,0.0,13.339975705208378
ALAt2r,-973.7104342523287,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,2.1995045235553086,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,997.8004954764452
AMALT1,0.0,-1.058553017806917e-11
AMALT2,0.0,426.49683372639447
AMALT3,0.0,426.49683372638924
AMALT4,0.0,426.4968337263908
AMANAPEr,0.0,-1.4284204459732312e-13
AMANK,0.0,5.168082395292694e-13
AMETDNAMT,0.0,0.0
AMMQLT8,0.6497044557278453,0.649704455727845
AMMQT7rev,1.29940891145594,1.2994089114556902
AMPMS2,0.0,1.451477271478684e-12
AMPMS3,0.0,0.0
AMPSO3OX,4.856867400675069e-12,0.0
AMPTASECG,0.0,-3.2874645803786418e-12
AMPTASEGC,0.0,-3.058252878442194e-12
AMY1e,0.0,-1.1800519795569866e-12
APAT,0.0,-5.009130321959485e-12
APRAUR,0.0,-9.764145452175461e-13
ARABINANASEe,0.0,-8.934679273788614e-14
ARABINOGALASEe,0.0,-6.5140094361736195e-15
ARABINOXYL_DEGe,0.0,-4.1123258255993984e-13
ARBTpts,0.0,1000.0
ARBabc,0.0,-7.638002390178083e-12
ARGDA,0.0,-8.248593023888669e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,0.0,-8.461520963034537e-12
ARGt2,15.825892884858225,16.475597340565663
ASAD,-26.63611516009336,-26.63611516009342
ASNS2,0.0,-3.338480085924088e-11
ASNt2r,12.137821569839078,1000.0
ASP4DCi,0.0,-1.9540775999232796e-11
ASPCT,0.0,-2.2250542985091728e-11
ASPK,26.636115160093404,26.636115160093368
ASPO1,0.0,999.3797297411201
ASPO5,0.0,-2.962640409934123e-11
ASPO6,0.0,-2.516420255362072e-11
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000414,1000.0
BAMPPALDOX,0.0,0.0
BGLA,1.2665284429983823e-27,0.0
BGLA1,0.0,487.4249528301605
BHBtp,0.0,0.0
BIACt1,0.0,999.3797297411111
BIACt2,0.0,-4.070797255436576e-12
BPNT,0.6497044557278453,0.6497044557278449
BTCOADH,-1000.0,1000.0000000000014
BTNCLi,136.0758386190035,136.07583861899525
BTNabc,0.0,0.0
BUTKr,-999.9999999999998,386.3789495237585
BUTt2r,-1000.0,386.3789495237536
BZD_AR_NADi,-763.1756477380004,1000.0
BZDt2r,-763.175647738,999.9999999999999
CADVt,0.0,-1.5882310916076042e-11
CAP_NR,-1000.0,1000.0
CAt4i,0.6497044557278453,0.6497044557278452
CBIAT,0.6497044557278453,0.6497044557278459
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,3.6456926719822546e-11,-7.48417968106198e-12
CBPS,0.0,-5.158479229555848e-12
CDPGLYCGPT,0.44337867330883945,0.4433786733088384
CDPMEK,8.122766359412307,8.12276635940911
CELBpts,0.0,487.42495283015774
CGLYabc,0.0,-6.4357602024021795e-12
CHORM,0.0,-6.371360163421258e-13
CHORS,2.598817822911562,2.5988178229107226
CHRPL,0.6497044557280267,0.6497044557278451
CITL,0.0,954.5382078698078
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7026811002658262,0.7026811002658262
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7026811002658262,0.7026811002658272
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7026811002658262,0.7026811002658272
CO2t,-1000.0,642.8209525290027
COBALTt5,-0.649704455727844,-0.6497044557278453
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.833162047432802e-13
CPPPGO2,0.0,-2.1283420438964016e-12
CSND,0.0,-6.421179883762269e-12
CTPS1,0.0,2.137722987184326
CTPS2,0.0,2.137722987193918
CYRDAAT,0.0,0.0
CYSDS,0.0,995.3394627540562
CYSS,0.0,-2.10298458280514e-11
CYSS3r,0.0,0.0
CYSTGL,1.949113367183536,1.949113367162506
CYSTS,1.9491133671835361,1.9491133671679315
CYSt2r,4.660537245958713,1000.0
CYTD,0.0,-7.911791078796479e-12
CYTDK1,0.0,-2.2302586080982523e-11
CYTDK2,0.0,-1.468033099033318e-11
CYTDK3,0.0,-2.239116665724927e-11
CYTDK4,0.0,-1.3914305173935805e-11
CYTK1,79.07133249917146,80.37074141059885
CYTK2,0.6202702589029274,0.6202702588784281
CZP_NR,-1000.0,1000.0
Cuabc,0.6497044557278452,0.6497044557232473
Cut1,0.0,-1.0533552747631916e-12
DADA,0.0,-2.106488977108468e-12
DADNK,0.0,1.5792342646456101
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.169440077517102e-12
DAGK181,0.0,0.0
DALAt2r,-973.71043425235,1000.0
DAPDAi,0.0,-8.414472394990494e-12
DAPDC,26.48832226899046,26.488322268990462
DAPE,26.6361151600934,26.636115160093325
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8107244010633052,2.810724401063298
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8107244010633052,2.810724401063298
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8107244010633052,2.810724401063298
DB4PS,0.0,-8.693744073960885e-12
DCAT,0.0,999.3797297411145
DCMPDA,-0.6202702588657387,-0.6202702588774237
DCYTD,0.0,1.3232664548360333e-12
DDGLK,0.0,0.0
DDPA,2.598817822911382,2.598817822910492
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.2114036146200642e-12
DFDCYTDabc,0.0,-7.928056408780394e-12
DFDURIte,0.0,-1.4577120403097912e-11
DGK1,1.585611281756085e-11,-2.9455282250354605e-11
DHFOR2,0.0,-4.718476700490095e-12
DHFR,3.5283476318398432,3.528347631839835
DHFS,1.9491133671835355,1.9491133671807002
DHNAOT4,1.2994089114556906,1.2994089114556877
DHNAOT7,1.2994089114569278,1.2994089114556873
DHNPA,1.9491133671835352,1.9491133671807
DHORDnad,0.0,-2.4486952561477914e-11
DHORTS,2.3466536422849855e-11,0.0
DHPPDA,0.0,-4.2523748187852094e-12
DHPPDA2,1.0293026895589652e-11,-1.0222863807956217e-11
DHPR,0.0,0.0
DHPS,1.9491133672141157,1.9491133671810776
DHQS,2.5988178229113803,2.5988178229084475
DHQTi,2.5988178229113803,2.598817822908378
DMATT,0.7974973468307915,0.7974973468300426
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.2025026531691,0.7974973468299976
DMQMT,0.6497044557278453,0.6497044557278441
DM_4HBA,0.0,-1.5497543784017177e-12
DM_5DRIB,0.0,-3.2843976631844615e-12
DM_5MTR,0.0,-2.059250390200675e-12
DM_HQN,0.0,999.9999999999999
DM_NA1,0.0,1000.0000000000024
DM_atp_c_,0.0,-1.877475875708051e-11
DM_dhptd(c),0.0,-2.0529852350089183e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-7.238629716181868e-12
DNMPPA,1.9491133671914829,1.9491133671818142
DNTPPA,1.9491133672057022,1.9491133671807896
DPCOAK,1.2994089114556695,1.2994089114556666
DPR,0.0,0.0
DRBK,0.0,-1.1339666183427221e-12
DRIBabc,0.0,-2.122043847275037e-11
DRPAr,-3.7787387881688796,-2.199504523555235
DTMPK,1.5792342646563078,1.5792342646563053
DURIK1,2.199504523556178,2.19950452353539
DURIPP,-2.199504523534795,-2.1995045235511226
DUTPDP,0.0,-1.4579899532202303e-11
DXPRIr,8.12276635941086,8.122766359407056
DXPS,8.122766359410859,8.12276635940608
DXYTST,0.0,0.0
D_GLY3PRi,0.0,999.2706635701508
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.8037919309501635,6.803791930948798
EAR10M12,6.80379193095018,6.803791930948585
EAR11M12x,6.8037919309501795,6.803791930949102
EAR120x,6.803791930950163,6.803791930949204
EAR12M14x,6.8037919309501795,6.803791930948584
EAR13M14x,6.8037919309501795,6.803791930949102
EAR140x,6.803791930950163,6.803791930949361
EAR14M16,6.80379193095018,6.803791930950176
EAR15M16,6.80379193095018,6.80379193095017
EAR160x,6.803791930950178,6.803791930950169
EAR180x,6.803791930950178,6.803791930950172
EAR40x,6.803791930950165,6.803791930950181
EAR4M6,6.80379193095018,6.803791930950165
EAR5M6,6.80379193095018,6.803791930950169
EAR60x,6.803791930950164,6.803791930950157
EAR6M8x,6.8037919309501795,6.803791930950163
EAR7M8,6.80379193095018,6.803791930950177
EAR80x,6.8037919309501635,6.803791930950156
EAR8M10x,6.8037919309501795,6.803791930950163
EAR9M10x,6.8037919309501795,6.803791930950177
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
ETOHt2r,2.199504523544177,1000.0000000000003
EX_15dap(e),0.0,-1.0735046392908571e-11
EX_4abut(e),0.0,-9.262923456144157e-12
EX_5asa(e),-1000.0000000000006,1000.0
EX_5fura(e),0.0,-1.6983875756382117e-11
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),1.5174436092232544e-11,1000.0
EX_HC02191(e),0.0,-1.678261209486555e-11
EX_HC02192(e),2.4620657631998215e-11,0.0
EX_HC02193(e),2.4763309233404398e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_abz_ala_b(e),-763.1756477379913,1000.0
EX_ac(e),1000.0000000000401,1000.0
EX_acald(e),-1000.0,-2.199504523552147
EX_acgam(e),3.201102865158971e-11,0.0
EX_acnam(e),-16.25721802130476,0.0
EX_ade(e),-8.292407820293295,-9.431162630860587e-14
EX_adocbl(e),1.1078620895700376e-16,1.1078620895700376e-16
EX_ala_D(e),-1000.0,973.7104342523311
EX_ala_L(e),-1000.0,973.7104342523337
EX_alaasp(e),5.6124254017567516e-11,0.0
EX_alagln(e),3.511069912161607e-11,0.0
EX_alaglu(e),3.3642454820830354e-11,0.0
EX_alagly(e),3.7709302214587094e-11,0.0
EX_alahis(e),3.4559297951743456e-11,0.0
EX_alaleu(e),3.2602792041500755e-11,0.0
EX_alathr(e),-13.339975705185482,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),1.9879859037384657e-11,-4.7094188715577116e-11
EX_arabinan101(e),2.6804037821365843e-13,0.0
EX_arabinogal(e),3.059623062197659e-14,0.0
EX_arabinoxyl(e),1.9019506943397219e-13,0.0
EX_arbt(e),-999.9999999999999,2.0816876433166033e-13
EX_arg_L(e),-15.825892884828436,-15.825892884840144
EX_asn_L(e),-1000.0000000000001,-12.13782156985247
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),81.8298494562572,81.82984945625718
EX_btn(e),1.6399503372499295e-11,0.0
EX_but(e),-386.378949523753,999.9999999999997
EX_bzd(e),-1000.0,763.1756477380579
EX_ca2(e),-0.6497044557278443,-0.6497044557278454
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),-487.4249528301614,0.0
EX_cgly(e),2.4884381321214786e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),4.605302866416933e-12,1000.0
EX_cit(e),2.7989517650485727e-12,0.0
EX_cl(e),-0.6497044557278449,-0.6497044557278452
EX_co2(e),-642.820952529009,1000.0
EX_cobalt2(e),-0.6497044557278449,-0.6497044557278453
EX_cu2(e),-0.6497044557278449,-0.6497044557278452
EX_cys_L(e),-1000.0,-4.660537245951213
EX_czp(e),-999.9999999999956,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.1086213699224936e-11,0.0
EX_dfduri(e),0.0,-8.590661116200812e-12
EX_dgchol(e),-1000.0000000000001,-7.628217368684466e-12
EX_dma(e),0.0,0.0
EX_drib(e),2.1757984489451015e-11,0.0
EX_etoh(e),-1000.0,-2.1995045235489483
EX_fcsn(e),-5.672253898598592e-13,0.0
EX_fe2(e),-0.6497044557270679,-0.6497044557278452
EX_fe3(e),-0.6497044557278449,-0.6497044557278452
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.9378323813839277e-12
EX_for(e),1000.0000000000423,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-568.9107320314565,999.9999999999817
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.951972304181409e-13
EX_gam(e),-999.9999999999985,0.0
EX_gcald(e),1.9491133671835352,1.949113367180946
EX_gchola(e),-1000.0000000000001,0.0
EX_glc_D(e),-999.9999999999797,-2.27581453200276e-11
EX_glcur(e),0.0,-6.120613591643918e-13
EX_glu_L(e),-1000.0,-45.461792130199754
EX_gly(e),1000.000000000024,1000.0
EX_glyasn(e),3.241325282143771e-11,0.0
EX_glyasp(e),2.77350722614403e-11,0.0
EX_glyb(e),2.6867279707585272e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),1.62111762975159e-11,0.0
EX_glygln(e),1.783980845757946e-11,0.0
EX_glyglu(e),1.6562981383907913e-11,0.0
EX_glyleu(e),-31.91617801325682,-18.739117355358594
EX_glymet(e),1.6832413444091278e-11,0.0
EX_glyphe(e),1.616935830952666e-11,0.0
EX_glypro(e),-13.177060657941079,0.0
EX_glytyr(e),2.8122372134899482e-11,0.0
EX_h(e),-1000.0,-1000.0000000000164
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,-1000.0000000000148
EX_h2s(e),7.2106239623258224e-12,995.3394627540617
EX_his_L(e),-6.705792503235026,-6.705792503249443
EX_hista(e),-2.496029384022603e-12,-1.1442326053026714e-11
EX_hxan(e),-14.331622552875913,-6.039214732559083
EX_ile_L(e),-28.93303811940489,-28.933038119405815
EX_k(e),-0.6497044557277845,-0.6497044557278453
EX_kesto(e),-9.693284117789532e-12,0.0
EX_kestopt(e),9.087503013279674e-13,0.0
EX_kestottr(e),1.3598153223662518e-12,0.0
EX_lac_D(e),-999.9999999999968,1000.0
EX_lac_L(e),-999.9999999999997,1000.0
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),2.1941603106746125e-11,0.0
EX_leu_L(e),-16.497274067663383,-3.3202134097610054
EX_lys_L(e),1.3416565787060049e-11,0.0
EX_malt(e),-487.42495283015234,-1.0789046670235308e-11
EX_malthx(e),-1.5190526944781197e-14,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-999.9999999999973,0.0
EX_met_L(e),-11.886505736177837,-11.886505736198599
EX_metala(e),1.5749457173487162e-11,0.0
EX_mg2(e),-0.6497044557278445,-0.6497044557278453
EX_mma(e),0.0,-1.0100406661170087e-11
EX_mn2(e),-0.6497044557278443,-0.6497044557278454
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.2994089114556884,-1.2994089114562462
EX_na1(e),-999.999999999998,0.0
EX_nac(e),-1.2994089114562841,-1.2994089114676934
EX_nchlphncl(e),-1000.0,1000.0
EX_neopront(e),-482.2241647492209,508.6986889313603
EX_nh4(e),-166.4076077986427,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-999.379729741111,4.33174727180665e-13
EX_olsa(e),-1000.0,499.99999999999227
EX_orn(e),-0.6497044557265248,-1.7078621176806967e-11
EX_pcresol(e),2.0651861734842277e-12,-5.822982168109772e-12
EX_phe_L(e),-14.417601175697937,-14.417601175709335
EX_pheme(e),-0.6497044557278449,-0.6497044557291687
EX_pi(e),-101.64449743790931,-101.64449743792908
EX_pnto_R(e),-1.2994089114566425,-1.2994089114562368
EX_ppa(e),986.6600242947852,1000.0
EX_ppi(e),0.0,-6.254228305708669e-12
EX_pro_L(e),-13.177060657941032,0.0
EX_pront(e),-1000.0,446.67249424767004
EX_ptrc(e),-0.6497044557233094,0.0
EX_pydam(e),6.76927425468191e-12,0.0
EX_pydxn(e),1.3980450864823259e-11,0.0
EX_rib_D(e),1.5670099206444094e-11,6.4486060848578355e-27
EX_ribflv(e),-1.29940891145569,-1.299408911466551
EX_rmn(e),0.0,-3.304145542759563e-13
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-979.4098769433607,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.2479483121474
EX_sheme(e),-0.6497044557278446,-0.6497044557291971
EX_so4(e),-0.6497044557205882,-0.6497044557278453
EX_spmd(e),-0.6497044557278444,-0.6497044557338749
EX_ssz(e),1000.000000000016,1000.0000000000001
EX_strch1(e),8.857620828590452e-11,0.0
EX_strch2(e),2.0273832165938681e-10,-1.6340225975348663e-12
EX_stys(e),1.5856112817560914e-11,0.0
EX_succ(e),1.9491133671932053,1000.0
EX_sucr(e),-1000.0000000000003,0.0
EX_sulfp(e),-1000.0000000000001,-1000.0000000000092
EX_tab(e),-446.6724942476812,1000.0
EX_taur(e),1000.0000000000141,1000.0
EX_tchola(e),-1000.0000000000001,0.0
EX_tdchola(e),-1000.0000000000011,-2.5506292798616854e-11
EX_tdechola(e),-2.8694579398443964e-11,0.0
EX_thm(e),-0.6497044557278446,-0.6497044557350972
EX_thr_L(e),-1000.0,-1000.000000000023
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.459399475968192,-4.459399475968193
EX_tyr_L(e),-9.086386483624311,-9.086386483643691
EX_ura(e),-6.646875011632859,-6.646875011657772
EX_urea(e),0.0,0.0
EX_val_L(e),-25.180681274679465,-25.180681274679465
EX_xyl_D(e),0.0,-6.541115722772327e-10
EX_zn2(e),-0.6497044557278453,-0.6497044557278452
FBA,177.8269171148654,1000.0
FBA2,-822.1730828851378,1000.0
FBA3,7.308635059098832e-13,871.7731602137318
FCLTc,0.0,-1.025070817100172e-12
FCSND,0.0,-1.0615662837613077e-11
FCSNt,0.0,-1.145019492592155e-11
FDH,0.0,1000.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.6497044557278451,0.6497044557262258
FE3abc,0.649704455737336,0.6497044557278445
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.194383038838983e-12
FFSD,0.0,999.9999999999998
FMNAT,0.6497044557278455,0.6497044557278441
FOLABCCte,0.0,7.087291364642051e-13
FOLD3,0.0,-1.9317079318244814e-11
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000267
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.922302250541191e-12
FRD2,0.6497044557278453,998.7005910885413
FRD3,0.6497044557278453,0.649704455727844
FRD7,0.0,1000.0
FRUK,0.0,822.1730828851211
FRUpts,0.0,1000.0
FRUt1r,-1000.0,552.3344154869574
FT,0.0,-2.2225837012593095e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.20765979344169e-12
FUM,-416.58446665224807,1000.0
FUMt2,0.0,1000.0
FXXRDO,7.440015983822377e-12,0.0
G1PACT,0.0,16.257218021314785
G1SAT,0.0,-1.5825436653573552e-11
G3PAT120,0.0,-1.9676116872409464e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6424127722394595e-13
