,minimum,maximum
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448854
AGPAT181,0.0,0.0
AGPR,-1.520934884630805e-11,0.0
AHCYSNS_r,0.7326041794399114,0.7326041794395451
AHMMPS,0.0,-3.3471328704111e-12
AICART,0.0,-6.898404038075717e-12
AIHPDCOATA,10.076885906897708,10.076885906897678
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3726822477002515e-11
AKGS,0.0,-2.2265556256712625e-11
AKGt2rpp,-1000.0000000000002,999.9999999999993
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.958689347969313
ALAASP1c,0.0,9.613397559651564e-12
ALAASPabcpp,0.0,-1.5267810004602936e-11
ALAASPtex,0.0,-1.526781000460294e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7089311426050518e-11
ALAGLNabcpp,0.0,-1.6360190367867092e-11
ALAGLNtex,0.0,-1.6360190367867092e-11
ALAGLU1c,0.0,-1.6335348777868862e-11
ALAGLUabcpp,0.0,-1.685820688008241e-11
ALAGLUtex,0.0,-1.685820688008241e-11
ALAGLY1c,0.0,-1.685820688008241e-11
ALAGLYabcpp,0.0,-2.1947476881616722e-11
ALAGLYtex,0.0,-2.1947476881616722e-11
ALAHIS1c,0.0,-2.1947476881616725e-11
ALAHISabcpp,0.0,-1.86871632868838e-11
ALAHIStex,0.0,-1.8687163286883804e-11
ALALEU1c,0.0,-1.886484043781626e-11
ALALEUabcpp,0.0,-2.0415351684226827e-11
ALALEUtex,0.0,-2.041535168422683e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-994.0826213040608,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.8522373097147695e-11
ALATHRabcpp,0.0,-1.7793944075092425e-11
ALATHRtex,0.0,-1.7793944075092428e-11
ALA_Dtex,-994.0826213040615,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.3936247742927105e-11,417.62470492322984
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677198
ALDD8x,0.0,-3.210271783477141e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-8.897026548702264e-12
AMALT2,0.0,-1.519297732446324e-11
AMALT3,0.0,-1.6173601681662222e-11
AMALT4,0.0,-1.4424029526792798e-11
AMANAPEr,0.0,-7.35302366210152e-12
AMANK,0.0,-9.031913936309636e-12
AMAOTr,0.0,-2.7855384974479057e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102762
AMMQT8r,-1000.0,-0.36630208972371747
AMPMS2,0.0,-2.8877224764331057e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.788233781481438e-12
AMPTASECG,0.0,-1.3397872478062115e-11
AMPTASEGC,0.0,-1.5552203351991338e-11
ANPRT,0.0,-5.811047680980348e-12
ANS,0.0,-5.308232995209848e-12
ANS2,0.0,-5.8589958501443115e-12
ANZPtex,-1000.0000000000026,1000.0
AOXSr,0.0,-2.7810232045510807e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.486407227830056e-12
APSRmq,0.0,-6.656153926931104e-12
APTNAT,0.0,-1.3374075936537164e-11
ARAB_Ltex,0.0,-1.6762175173793236e-11
ARAI,0.0,-1.945404947204239e-11
ARBTptspp,0.0,417.6247049232522
ARBTtex,0.0,417.62470492323655
ARBabcpp,0.0,-1.6541409464219997e-11
ARGDA,498.2196819393588,498.21968193934606
ARGDC,0.0,0.0
ARGSL,0.0,-7.680140491636546e-12
ARGSS,0.0,-7.602112939471849e-12
ARG_Ltex,527.4031876825929,527.403187682579
ASAD,-2.9586893479712337,-2.9586893479696235
ASCBPL,0.0,0.0
ASNS1,0.0,-2.120578623812388e-11
ASNS2,0.0,-3.808946633360003e-11
ASP1DC,0.0,-8.15773613446192e-12
ASPCT,0.0,-1.3882448802210886e-11
ASPKi,2.95868934796945,2.958689347961053
ASPO1,0.0,-3.928077553193767e-11
ASPO5,0.0,-5.572585653988203e-12
ASPO6,0.0,-7.015790602091783e-12
ASPT,0.0,-4.809085870122983e-11
ASPTA,-43.76555838190246,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9958493627336343e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.3408273398947698e-11
ATPPRT,0.0,-6.964516370354851e-12
ATPS4pp,999.9999999999994,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532262501
BGLA,0.0,-2.4092238526568506e-13
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532262206
BHBtppp,-1000.0,-11.841618532262386
BPNT,0.3663020897200033,0.3663020897202627
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663862,115.00182161664199
BTS4,0.0,-4.143122083804985e-14
BUTCTr,0.0,0.0
BZAMAH,0.0,1.0071349811540244e-12
BZAMt2rpp,0.0,6.924338363469006e-13
BZAMtex,0.0,6.924338363469007e-13
BZtepp,0.0,6.924338363469006e-13
BZtex,-1.546407127928662e-12,1.750282834163151e-13
CA2tex,0.3663020897200033,0.3663020897200032
CADVtpp,-966.2337256613349,417.6247049232499
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663020897200033,0.36630208972000333
CBIAT,0.3663020897200033,0.3663020897200035
CBL1abcpp,0.0,4.113424917350919e-12
CBL1tex,-2.050418100254688e-12,2.788445559644252e-12
CBL2D,-1.00401583887393e-12,8.245256409857351e-13
CBL2abcpp,0.0,1.64905128197147e-12
CBL2tex,0.0,2.306254204146058e-12
CBLTDepp,0.0,2.4501746469677834e-12
CBMKr,-498.21968193936476,-498.2196819393606
CBPS,0.0,9.23245115129201e-13
CBl1tepp,0.0,2.057845261788924e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.75117879650734e-13
CD2tex,-1.9041930499539836e-12,-1.988150175987981e-14
CDAPPA120,0.0,-2.9579684798928792e-12
CDAPPA140,0.0,-1.8268158691210623e-12
CDAPPA141,0.0,-1.8268158691210623e-12
CDAPPA160,0.0,-1.8268158691210623e-12
CDAPPA161,0.0,-1.8268158691210623e-12
CDAPPA180,0.0,-1.810649357004947e-12
CDAPPA181,0.0,-4.47260562959888e-12
CDOSKT,5.9208092661314,5.920809266131395
CDPGHL,0.0,0.0
CDPMEK,35.475999545422475,35.475999545421445
CGLYabcpp,0.3663020897183766,0.3663020897157903
CGLYtex,0.3663020897190547,0.36630208972046163
CHCOAL,0.0,-1.538679530248957e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.8690407359889874e-12
CHORS,1.4652083588800104,1.4652083588811031
CHRPL,0.3663020897200012,0.36630208972002953
CITL,0.0,988.1583814677325
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208115059,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.259610738362214
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.2596107383622137
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.2596107383622137
CLtex,0.3663020897200032,0.3663020897200032
CO2tex,-1000.0,-582.3752950767448
CO2tpp,-999.9999999999999,-582.375295076756
COBALT2tex,0.3663020897200033,0.36630208972000344
COBALTt5pp,-0.3663020897200029,-0.3663020897200006
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.060346760526924e-13
CPPPGO2,0.0,7.115194252272297e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,7.386960991183807e-12
CSNt2pp,0.0,4.984495607019187e-12
CSNtex,0.0,4.984495607019187e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.923833921384489,11.923833921369418
CTPS2,0.0,1.204465413213007e-11
CU2tex,0.3663020897200032,0.36630208972000367
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.1839080140274397e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.0717741599790096e-11
CYSS,3.86364513676384e-12,953.264455047628
CYSS3r,0.0,3.196540261589393e-12
CYSTL,15.484470042633856,15.484470042661199
CYSTS,0.0,1.897961155767944e-11
CYS_Ltex,-928.0395315680046,25.224923479614713
CYSt2rpp,-928.0395315679863,25.224923479608318
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.429286239982875e-12
CYTDK1,0.0,-3.0102732421089305e-12
CYTDK2,0.0,-2.4566240759567774e-12
CYTDK3,0.0,-5.348822150207003e-12
CYTDK4,0.0,7.38906460346375e-13
CYTK1,65.39163628599485,66.12424046544015
CYTK2,-5.941010038574059e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.3663020897172533
Cut1pp,0.0,-6.34772407931879e-13
DAAD,0.0,-2.642655172979235e-12
DADA,0.0,-1.9474701647256196e-12
DAGK120,0.0,-1.7792798903877972e-12
DAGK140,0.0,-2.7687229117921725e-12
DAGK141,0.0,-3.701209037909577e-12
DAGK160,0.0,-3.701209037909577e-12
DAGK161,0.0,-3.701209037909577e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.65803838392266e-12
DALAt2rpp,-994.0826213040617,999.9999999999974
DAPAT,0.0,-3.923062274717567e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.566420249743227e-13
DAPE,2.958689347969321,2.9586893479676397
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5110567836114179e-12
DASYN140,0.0,4.4612446833902066e-13
DASYN141,0.0,-2.7953785184992967e-13
DASYN160,0.0,-2.7953785184992967e-13
DASYN161,0.0,-5.5907570369985945e-14
DASYN180,5.038442953448855,5.038442953448897
DASYN181,0.0,-2.6752645977825306e-14
DASYNAI15,0.0,4.193067777748946e-14
DASYNAI17,5.038442953448855,5.038442953448853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.03844295344885
DB4PS,0.0,-9.830570849146583e-13
DBTS,0.0,-3.2885511087925604e-13
DCTPD,0.0,-5.532357684561899e-13
DCTPD2,0.0,-9.11238923553888e-12
DCYTD,0.0,-1.702190741620364e-12
DDGALK,0.0,-1.5981136851657e-12
DDGLCNt2rpp,-1000.0000000000009,-4.7858079795747165e-12
DDGLK,0.0,-4.088264264930522e-12
DDPA,1.4652083588799363,1.4652083588760314
DDPGA,0.0,0.0
DDPGALA,0.0,-4.487499300166069e-12
DFDCYTDDepp,0.0,-4.3911438350738635e-12
DFDCYTDtex,0.0,-2.769735345387603e-12
DFDURItex,-6.94541477733855e-12,0.0
DGK1,-4.777719618801552,-4.777719618800185
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1.6716925761122239e-12
DHBD,0.0,5.093720558863651e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.62470492326065
DHFOR2,0.0,0.0
DHFR,5.876625887959136,5.876625887958604
DHFS,1.0989062691600093,1.0989062691600968
DHNAOT,0.0,2.2025174360336253e-14
DHNAS,0.0,1.7774428793070105e-13
DHNPA,1.0989062691600098,1.0989062691600107
DHORD2,0.0,1.2324868666220023e-12
DHORD5,0.0,3.389338883210493e-12
DHORTS,-3.3893388832104933e-12,-1.3500779794376364e-13
DHPDO,0.0,417.6247049232454
DHPPDA,0.0,2.8566553518805356e-12
DHPPDA2,0.0,-2.58609198585275e-12
DHPR,0.0,0.0
DHPS,1.098906269159492,1.0989062691603615
DHQS,1.4652083588800127,1.4652083588792604
DHQTi,1.4652083588800124,1.4652083588797933
DMATT,3.324991437689324,3.3249914376893157
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954542349
DMQMT,0.0,3.200533149236363e-13
DMQMT2,0.36630208971858175,0.3663020897200934
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,3.4358867732147556e-12
DM_5DRIB,0.0,8.444645261101421e-13
DM_5MTR,0.0,1.6033636948635948e-12
DM_AMOB,0.0,-4.43178285912105e-14
DM_HQN,0.0,417.62470492324957
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.2691339318876405e-13
DM_btn,0.0,2.766121983983278e-14
DM_dad_5,0.0,-6.192243210101535e-14
DM_dhptd(c),0.7326041794400708,0.7326041794397837
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600107,1.0989062691600098
DNTPPA,1.0989062691600107,1.0989062691600089
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794392525,0.7326041794407239
DPR,0.0,8.58006773735376e-13
DRBK,0.0,1.9004144223421634e-12
DRIBabcpp,0.0,2.3218892387923165e-12
DRIBtex,0.0,2.321889238792317e-12
DRPA,0.0,2.8985191091545096e-12
DSERt2rpp,0.0,4.179681945817986e-12
DTMPK,4.777719618799126,4.777719618799127
DURIK1,4.7777196187942295,4.77771961879113
DURIPP,-4.7777196187996935,-4.777719618797141
DUTPDP,0.0,9.45562424564527e-13
DXPRIr,35.47599954542252,35.475999545422845
DXPS,35.47599954542253,35.47599954542279
DXYTST,0.0,0.0
D_LACD,0.0,5.735638715314342e-12
D_LACt2pp,-1000.0000000000019,1000.0000000000002
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-4.249068886696225e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897708,10.076885906897031
EAR11M12x,10.076885906897708,10.076885906897948
EAR120x,0.0,1.148594224899974e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897706,10.07688590689703
EAR13M14x,10.076885906897706,10.076885906898305
EAR140x,0.0,970.3959536693436
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897706,10.07688590689773
EAR15M16x,10.076885906897706,10.076885906897713
EAR160x,0.0,6.757614758446508e-13
EAR180x,0.0,1.8357197089371837e-12
EAR40x,0.0,2.4115430130988313e-14
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906897708,10.076885906898244
EAR5M6x,10.076885906897708,10.076885906897425
EAR60x,0.0,-1.0299893864592148e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906897708,10.076885906898921
EAR7M8x,10.076885906897708,10.076885906897456
EAR80x,0.0,-2.99633276060863e-13
EAR8M10x,10.076885906897708,10.076885906898921
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906897425
ECOAH1,-6.730731451146033e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.126675483169875e-13,417.6247049232431
EDA,0.0,1000.0000000000086
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.92080926613141
EDTXS2,2.9586893479693206,2.9586893479693117
EHGLAT,0.0,0.0
ENO,999.9999999999998,1000.0
ETHAAL,0.0,-2.7304157777408965e-11
ETHAt2pp,0.0,1.7310845908672514e-11
ETHAtex,0.0,1.7310845908672514e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000008
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767332
EX_15dap(e),-5.452826268218963e-13,417.6247049232663
EX_2ddglcn(e),1.940240444540194e-13,1000.0000000000002
EX_2dmmq8(e),1.2050298608850635e-13,0.0
EX_34dhpha(e),-417.62470492324115,998.9010937308465
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308407,0.0
EX_4abut(e),-1000.0,999.9999999999991
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-1.9781711969717844e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.841618532275781,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999994,1000.0000000000009
EX_acgam(e),-17.75899722818224,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75899722819307,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-2.9284197225421624e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826213040611
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.5743095325150774e-12,0.0
EX_alagln(e),6.1827021987207425e-12,0.0
EX_alaglu(e),4.855671025133323e-12,0.0
EX_alagly(e),4.985852913013358e-12,0.0
EX_alahis(e),6.014863246136853e-12,0.0
EX_alaleu(e),6.020755139762934e-12,0.0
EX_alathr(e),6.0506039414154105e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000003
EX_arab_L(e),5.193253772601762e-13,0.0
EX_arbt(e),-417.6247049232451,0.0
EX_arg_L(e),-527.4031876825944,-527.4031876825928
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532264484,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826225
EX_bz(e),0.0,-8.689032409685107e-12
EX_bzam(e),4.3138027090474136e-12,-5.306231382847359e-13
EX_ca2(e),-0.3663020897200031,-0.3663020897200033
EX_cbl1(e),0.0,6.36158750191789e-13
EX_cbl2(e),1.4558751111972366e-11,-8.875842052888216e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36630208971734496,-0.36630208972776784
EX_chlphncl(e),-1000.0,1000.0
