,minimum,maximum
ALAGLUabc,0.0,-2.614796914870037e-12
ALAGLY1c,0.0,-2.6147969148700376e-12
ALAGLYabc,0.0,-2.3074553657010033e-12
ALAHIS1c,0.0,-2.346743455028156e-12
ALAHISabc,0.0,-3.5860071975360515e-12
ALALEU1c,0.0,-3.5860071975360523e-12
ALALEUabc,0.0,-5.785762387281829e-12
ALAPGPL,0.10128560067801706,0.10128560067801695
ALAR,12.052986480684032,12.052986480684032
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-5.949432923661449e-12
ALAt2,0.0,1000.0
ALAt4r,-992.5797375975401,26.71370845459033
ALDD2x,0.0,-1.3069091946053496e-11
ALKP,0.0,-7.845191449645604e-12
ALKP_R788e,680.5924339713075,999.9999999999991
ALPHNH,0.0,-2.134135750034173e-12
AMALT1,0.0,-4.441704018770669e-12
AMALT2,0.0,-1.5936123351927908e-12
AMALT3,0.0,-1.5936123351927908e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-3.2971289693644095e-13
AMMQLT8,0.0,638.8151320575315
AMMQT8r,-639.2603882910505,-0.44525623371026957
AMPMS2,0.0,-1.70837280953134e-12
AMPMS3,0.0,-5.115007794682392e-13
AMPN,0.0,672.2458575524188
AMPTASECG,0.0,-1.1685463476480172e-11
AMPTASEGC,0.0,-1.2234450204158611e-11
ANPRT,3.056120975886838,3.0561209758848906
ANS,0.0,-1.480067071217398e-11
ANS2,3.056120975910454,3.0561209758847205
AOXSr,0.0,-1.0399950793199734e-12
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGN,355.2596689640905,989.1541801831947
ARGSL,0.0,-1.7673529042563491e-12
ARGSS,0.0,-1.7673529042563491e-12
ARGt2,11.291076050567966,645.18558726967
ASAD,-18.69955049362617,-18.699550493684733
ASNS1,0.0,-5.8852763005924265e-12
ASNt2r,8.318306377593506,467.4598258233178
ASPCT,4.656075677920957,4.656075677920961
ASPKi,18.699550493671524,18.699550493635837
ASPT,0.0,1000.0
ASPTA,-999.4448779668875,875.5466561357605
ASPt2,0.0,918.2830388914002
ASPt2_3,0.0,918.283038891403
ATPPRT,0.0,-7.329306121041261e-13
ATPS4,999.9999999999793,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.44525623370979023,0.4452562337097903
BTNCLi,0.0,734.9972824639543
BTNabc,0.0,-1.1028754287982711e-11
BTS4,0.0,-2.0565901154506783e-12
CAt4i,0.4452562337097902,0.44525623370978945
CBIAT,0.4452562337097901,0.4452562337097896
CBPS,4.656075677920955,4.6560756779174435
CCOuq,0.0,638.8151320575076
CD2t6r,0.0,0.0
CDPEAS,2.170845121864601e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3038568020340512,0.3038568020340508
CDPMEK,1.1141416074581871,1.1141416074526937
CGLYabc,0.0,-2.92015432551843e-12
CHCOAL,0.0,-9.455586737704266e-13
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-1.3903709043297268e-12
CHORS,3.0561209758868375,3.0561209758860186
CHRPL,0.0,-7.446846645632465e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48156225102829314,0.48156225102829275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48156225102829314,0.4815622510282924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48156225102829314,0.4815622510282924
CO2t,-110.69256868187517,98.02242866498125
COBALTt5,-0.44525623370978995,-0.4452562337097901
CPPPGO,0.0,-1.960918867356876e-12
CS,0.0,999.1094875325667
CTPS1,2.369368600103128,2.369368600103629
CYO1b,0.0,-2.1605684693263025e-11
CYOO3,0.0,-1.4897856535509266e-11
CYOmq,0.0,638.8151320574884
CYSDS,0.445256233710212,0.4452562337018648
CYSS,0.0,0.44525623370099116
CYSS3r,-0.4452562337063242,-5.2997121651728535e-12
CYSTGL,0.0,-1.7019017574289839e-12
CYSTL,0.0,981.8508215862865
CYSTS,0.0,981.8508215863001
CYSt2r,4.974989887515124,4.97498988750331
CYTD,0.0,0.0
CYTDK3,0.0,-1.2101172552873511e-11
CYTK1,49.736697706602435,50.6272101740157
CYTK2,1.999462612243713e-12,0.0
Cuabc,0.4452562337097901,0.4452562337097892
DADA,0.0,-3.0196814960382907e-12
DAPDA,0.0,0.0
DAPDC,18.153008659251494,18.15300865925146
DAPMDH,-18.254294259929505,-18.25429425995603
DAPabc,0.0,-3.4212890990658125e-11
DASYN120,0.0,-3.4253819267356107e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.5229673014038155e-12
DASYN161,0.0,0.0
DASYN180,1.9262490041131732,1.9262490041131668
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.926249004113173,1.9262490041131706
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.926249004113173,1.9262490041131706
DB4PS,0.0,0.0
DBTS,0.0,-8.170902871633026e-13
DCTPD,0.0,-1.64437758659838e-11
DCTPD2,0.0,-1.6340583409351754e-11
DCYTD,0.0,-4.052613603699987e-12
DDPA,3.0561209758868375,3.056120975883131
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,208.7149973468648
DHAD2,-1.8642845178056256e-15,208.7149973468504
DHAK,0.0,-1.2819995593444367e-11
DHFOR2,-1.3357687011293695,-1.3357687011321695
DHFR,1.9383454019129887,1.938345401912984
DHFS,0.0,-6.817792997110676e-13
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.042748646439926e-13
DHNAS,0.0,-5.932583579353493e-13
DHNPA,0.0,-2.101123334355688e-12
DHNPA2,0.0,-1.0745406845801403e-12
DHORD2,0.0,4.6560756779212165
DHORD5,0.0,4.656075677920956
DHORTS,-4.6560756779209616,-4.65607567792097
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-1.4018827157034286e-12
DHPS2,0.0,-1.4745986657465626e-12
DHQS,3.0561209758868375,3.056120975884484
DHQTi,3.0561209758868375,3.0561209758848427
DMATT,0.10128560067801702,0.1012856006779929
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1141416074560189
DMQMT,0.0,-2.490141685798612e-13
DM_4HBA,0.4452562337097901,0.44525623370978945
DM_5MTR,0.0,-9.325486973059436e-13
DM_AMOB,0.0,-4.2557491859312743e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.552970491986452e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,6.426844110783366e-14
DM_dhptd(c),0.0,8.097680482437586e-13
DM_hcys_L[c],0.0,1.2061979566048263e-13
DM_q8h2[c],0.0,9.815815976269857e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-7.486762768444086e-13
DNTPPA,0.0,4.2639481785657963e-13
DOPAt2,0.0,0.0
DPCOAK,0.8905124674195347,0.8905124674197841
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-9.546306463442334e-12
DRIBI,0.0,672.2458575524053
DRIBabc,0.0,-5.142888046516979e-12
DRPAr,0.0,-7.89339629136072e-12
DTMPK,0.6025767007836185,0.602576700783618
DURIPP,0.0,0.0
DUTPDP,0.0,-6.927504608558453e-12
DXPRIr,1.1141416074583759,1.1141416074521084
DXPS,1.5593978411681662,1.5593978411643452
E4PD,0.0,0.0
EAR100x,0.0,-1.1441515981075784e-12
EAR10M12x,4.66278281365048,4.6627828136502885
EAR11M12x,4.66278281365048,4.662782813649679
EAR120x,0.0,-1.3411729579265092e-12
EAR121x,0.0,0.0
EAR12M14x,4.66278281365048,4.662782813650478
EAR13M14x,4.66278281365048,4.662782813650467
EAR140x,0.0,-1.2315563748548358e-12
EAR14M16x,4.662782813650481,4.66278281365048
EAR15M16x,4.662782813650481,4.662782813650475
EAR160x,1.2140839400393392e-11,-6.409826312366636e-13
EAR180x,0.0,-5.02929968570805e-13
EAR40x,0.0,-3.0597837248713263e-13
EAR4M6x,4.66278281365048,4.662782813650478
EAR5M6x,4.66278281365048,4.662782813650475
EAR60x,0.0,-6.676399485524779e-13
EAR6M8x,4.66278281365048,4.662782813650474
EAR7M8x,4.66278281365048,4.662782813650478
EAR80x,0.0,-3.8880208768644306e-13
EAR8M10x,4.66278281365048,4.662782813650481
EAR9M10x,4.66278281365048,4.662782813650477
EHGLAT,0.0,0.0
ENO,1000.0000000000216,1000.0
ETHAAL,0.0,0.0
EX_12dgr180(e),-0.4051424027120669,-0.40514240271295643
EX_26dap_M(e),2.3979823645010237e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),7.432854899844615e-12,0.0
EX_4ahmmp(e),-0.44525623370978884,-0.4452562337111731
EX_4hbz(e),7.910869656085781e-13,-9.418737757326177e-13
EX_5htrp(e),3.221235275896082e-11,0.0
EX_ac(e),933.7957026290579,933.7957026290336
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-26.71370845454763,-7.420262402411349
EX_alaasp(e),2.26288005252706e-11,0.0
EX_alagln(e),-19.293446052117524,0.0
EX_alaglu(e),2.14799412058182e-11,0.0
EX_alagly(e),2.3462445048931922e-11,0.0
EX_alahis(e),1.6139479900499467e-11,0.0
EX_alaleu(e),2.3510839475868587e-11,0.0
EX_alathr(e),1.7412045124004377e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-366.1054887808224
EX_asn_L(e),-467.4598258232584,-8.318306377600006
EX_asp_L(e),-918.2830388913413,0.0
EX_biomass(e),56.0797301799552,56.07973017995518
EX_btn(e),2.3316351986174827e-11,0.0
EX_ca2(e),-0.44525623370978856,-0.44525623370979023
EX_cd2(e),0.0,0.0
EX_cgly(e),6.2613983961970475e-12,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.8905124674195771,-0.8905124674235256
EX_cl(e),-0.4452562337097894,-0.4452562337097902
EX_co2(e),582.5700053062956,1000.0
EX_cobalt2(e),-0.4452562337097883,-0.4452562337097901
EX_cu2(e),-0.4452562337097891,-0.4452562337097901
EX_cys_L(e),-4.974989887502112,-4.974989887509868
EX_dopa(e),0.0,0.0
EX_drib(e),2.7416392237015333e-11,0.0
EX_fe2(e),-0.4452562336964653,-0.4452562337097901
EX_fe3(e),-0.44525623370978884,-0.4452562337097901
EX_fol(e),-1.3357687011293675,-1.335768701129599
EX_for(e),1000.0000000000114,1000.0
EX_fru(e),-524.2543156867252,0.0
EX_fum(e),-1000.0,-366.1054887808583
EX_gal(e),2.6392906481617064e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.141416074581837,-11.14141607459112
EX_gcald(e),0.0,-1.7335577684888408e-12
EX_glc_D(e),-528.2454260159636,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),651.216407622093,989.9174197029483
EX_gly(e),0.0,0.0
EX_glyasn(e),2.3742598256883205e-11,0.0
EX_glyasp(e),2.3622222576079305e-11,0.0
EX_glyc(e),1.4446867530871423,1.4446867530848795
EX_glyc3p(e),1.9064565651408986e-11,0.0
EX_glycys(e),6.055515339938099e-12,0.0
EX_glygln(e),-4.908989653040804,0.0
EX_glyglu(e),6.38625456515672e-12,0.0
EX_glyleu(e),-4.908989653047019,0.0
EX_glymet(e),2.5387868095431403e-11,0.0
EX_glyphe(e),2.0603718238004215e-11,0.0
EX_glypro(e),7.1748579718709365e-12,0.0
EX_glytyr(e),-16.553037133298307,-16.553037133346532
EX_gthrd(e),-0.4452562337097896,-0.44525623371937956
EX_gua(e),8.259717033281209e-12,0.0
EX_h(e),-1000.0,-1000.0000000000091
EX_h2o(e),366.10548878084325,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-4.595621728786962,-4.595621728794038
EX_hxan(e),-5.203256821223103,667.0426007311513
EX_ile_L(e),-24.49120705986304,184.22379028700018
EX_ins(e),-672.2458575523893,1.2106582945977915e-12
EX_k(e),-0.4452562337097894,-0.4452562337097901
EX_lac_L(e),999.9999999999947,999.9999999999999
EX_leu_L(e),-19.485463048327205,-14.57647339528066
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-531.2344122437169,1000.0
EX_malt(e),1.4330744219507745e-11,0.0
EX_malthx(e),-1.0226314937168384e-14,-6.204699802089893e-12
EX_malttr(e),0.0,0.0
EX_man(e),-528.2454260159313,0.0
EX_met_D(e),1.1028754287982739e-12,0.0
EX_met_L(e),1.379629202448174e-11,0.0
EX_metala(e),1.936217980633954e-11,0.0
EX_metsox_S_L(e),-6.36504937542467,-6.365049375456639
EX_mg2(e),-0.44525623370979006,-0.4452562337097901
EX_mn2(e),-0.4452562337097895,-0.4452562337097901
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8905124674195798,-0.8905124674253747
EX_na1(e),-1000.0,-4.731246219120037e-14
EX_nac(e),-0.890512467419176,917.3925264239473
EX_ncam(e),-918.2830388914546,1.9571554345731698e-13
EX_nh4(e),366.1054887808415,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000001
EX_ocdca(e),-3.8524980082237947,-3.852498008232316
EX_orn(e),354.8144127303323,988.7089239494485
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4452562337097892,-0.44525623371160394
EX_pi(e),610.7311942192049,930.1387602479085
EX_pime(e),8.337643635056282e-13,0.0
EX_pnto_R(e),-0.8905124674191109,-0.8905124674207999
EX_ppi(e),0.0,-6.001437547413814e-12
EX_pro_L(e),-1000.0,-145.84715416858853
EX_ptrc(e),2.68883228938579e-11,0.0
EX_pydam(e),6.969555391249522e-12,0.0
EX_pydx(e),-0.44525623370978934,-0.44525623374141193
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-366.10548878086547
EX_q8(e),-0.44525623368954037,-0.4452562337088595
EX_r406(e),680.5924339712645,999.9999999999993
EX_r788(e),-999.9999999999997,-680.592433971279
EX_rib_D(e),2.7849697914754222e-12,-1.2568129275302058e-11
EX_ribflv(e),-0.8905124674195797,-0.8905124674227387
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-174.11853991484867
EX_sheme(e),-0.44525623370942474,-0.4452562337104001
EX_so4(e),-0.4452562337097895,-0.4452562337097901
EX_spmd(e),-0.4452562337097897,-0.4452562337130381
EX_srtn(e),0.0,-1.1174367955889025e-11
EX_succ(e),1000.0000000000213,1000.0
EX_sucr(e),-280.10244064682917,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-219.19293413369928,-10.477936786833478
EX_tre(e),7.400671981415102e-12,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-1.5978253546938513e-12
EX_tyr_L(e),0.0,0.0
EX_urea(e),355.25966896401843,989.1541801831935
EX_val_L(e),-17.256854570974145,191.45814277587377
EX_xan(e),-3.282290527702394,-3.282290527722426
EX_zn2(e),-0.44525623370978973,-0.4452562337097901
FACOAL140,0.0,0.0
FACOAL160i,0.0,-3.474718890418988e-12
FACOAL161,0.0,0.0
FACOAL180i,3.8524980082261453,3.8524980082234
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.355785797006774e-12,530.076048123816
FBA2,-1.8793800693715996e-13,525.964791542112
FBA3,5.712750320696327e-14,530.076048123814
FBP,0.0,-6.855300384835587e-12
FCLTc,0.0,-7.972669707346087e-13
FDH,0.0,-1.2531097917088398e-11
FDH2,0.0,-8.557143536106469e-12
FE2abc,0.44525623370979006,0.44525623370917394
FE3abc,0.0,-2.7038746655446726e-12
FE3t4,0.0,-3.88281803212622e-12
FEDCabc,0.44525623371180206,0.4452562337097894
FFSD,0.0,280.1024406468175
FGLU,0.0,0.0
FK,0.0,-7.540830423319149e-12
FLVRx,0.0,0.0
FMNAT,0.4452562337097901,0.44525623370978984
FMNRx,0.0,0.0
FOLD3,0.0,-1.6913305566045692e-12
FOLabc,1.3357687011294321,1.3357687011293702
FOMETR,7.180734355053526e-12,0.0
FORt2r,-1000.0,-1000.0000000000069
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,1000.0
FRTT,0.0,-3.128098159173067e-13
FRUK,0.0,525.9647915421274
FRUpts,0.0,524.2543156867536
FTHFCL,0.0,-1.016804252531095e-11
FTHFL,0.0,-6.0858626245832056e-12
FUM,-628.6912543979086,1000.0
FUMt2r,366.1054887808163,1000.0
FXXRDO,0.0,333.33333333333337
G16BPS,0.0,0.0
G1PACT,11.141416074581878,11.141416074581864
G1PTT,0.0,0.0
G1SAT,0.0,-8.06528603075407e-12
G3PAT180,1.9262490041131726,1.9262490041107934
G3PATAI17,2.331391406825241,2.331391406825239
G3PATI17,2.331391406825241,2.3313914068252366
G3PCT,42.843809086801215,42.843809086801116
G3PD1,-1000.0,-53.76690116385681
G3PD2,0.0,946.2330988361348
G3PD8i,0.0,946.2330988361146
G5SADs,0.0,-7.685731115380104e-12
G5SDr,0.0,-1.970898860640231e-12
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-2.916912567202458e-12
GALT,-982.5788822913535,1000.0
GALTpts,0.0,0.0
GALU,-982.5788822913539,1000.0
GALabc,0.0,-9.185911110131938e-12
GAMpts,11.14141607457502,11.14141607458186
GAPD,2.048267882931859e-11,1000.0
GAPD_NADP,9.817743660979672e-12,1000.0
GARFTi,0.0,-6.655529566256059e-12
GART,0.0,-5.189442108269319e-12
GCALDt,1.8852076058297884e-12,0.0
GCCa,0.0,5.861734668780223e-12
GCCb,0.0,-3.059076581595757e-11
GCCc,0.0,-3.059076581595758e-11
GF6PTA,0.0,-3.059076581595748e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999997
GGT,6.975096392863565e-13,-6.671658916125528e-13
GGTA,0.0,-1.8494310728283392e-11
GGTT,0.0,-1.1828753605206483e-12
GHMT2r,1.4930891682287772,1.4930891681951317
GK1,-996.2724532385877,1000.0
GK2,-996.2724532385877,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-3.42535673515747e-12
GLCpts,0.0,528.2454260159501
GLGC,0.0,0.0
GLKKpppi,0.0,280.102440646807
GLNS,0.0,19.293446052136655
GLNSP1,0.0,-1.6789828017030885e-11
GLNSP2,0.0,-8.911890500286297e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-9.19752801632111e-12
GLUCYS,0.0,-1.8109418516607353e-11
GLUDy,-1000.0,874.9915341026075
GLUFORT,0.0,0.0
GLUN,0.0,-3.418961154519673e-12
GLUPRT,0.0,-7.01071156374162e-13
GLUR,-0.10128560067801679,-0.10128560067801705
GLUTRR,0.0,-2.4179204950596227e-12
GLUTRS,0.0,6.6428058221894035e-12
GLUt2r,-1000.0,-651.21640762204
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.1761249887496938e-11
GLYASNabc,0.0,-1.747705453755543e-11
GLYASP1c,0.0,-1.7477488490327388e-11
GLYASPabc,0.0,-1.738297312138947e-11
GLYC3Pabc,0.0,-5.216818383382657e-11
GLYCK2,0.0,-3.089141720846949e-11
GLYCL,0.0,-1.735017682575333e-11
GLYCYSabc,0.0,-1.9595533136552974e-11
GLYCt,1.4446867531608785,1.4446867530848753
GLYGLN1c,0.0,4.908989653036095
GLYGLNabc,0.0,4.908989653007171
GLYGLU1c,0.0,-1.7457255494358773e-11
GLYGLUabc,0.0,-2.0083989063680046e-11
GLYK,0.0,-6.025557876972516e-11
GLYLEUHYDROc,0.0,4.908989652998371
GLYLEUPEPT1tc,0.0,4.908989652996129
GLYMET1c,0.0,-6.341152855972962e-11
GLYMETabc,0.0,-6.30152083282818e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.285999845555177e-11
GLYPHEabc,0.0,-4.920171675038003e-11
