,minimum,maximum
ALALEU1c,0.0,-1.6601752494847786e-11
ALALEUabcpp,0.0,-3.875673328312884e-11
ALALEUtex,0.0,-3.875673328312884e-11
ALAR,2.9057269305233384,1000.0
ALATHR1c,11.54135079496257,11.54135079490621
ALATHRabcpp,11.541350794952386,11.541350794899394
ALATHRtex,11.541350794952386,11.541350794899394
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,981.1199198960503
ALCD2x,-939.0038123409323,1000.0
ALDD2x,0.0,-1.0466196728492864e-11
ALKP,0.0,-1.8960708054307713e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.179872524896356,0.17987252489635833
AMMQT7rev,0.359745049792712,0.3597450497927099
AMPTASECG,0.0,4.243428994006601
AMPTASEGC,0.0,4.2434289940065595
ANPRT,0.0,-1.647944412051583e-12
ANS,0.0,-3.0052015755056718e-12
ANS2,0.0,-3.120558561993839e-12
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APRAUR,0.359745049792712,0.359745049792709
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,14.330551232659786,14.330551232659703
ARGSS,14.330551232659786,14.330551232659705
ASAD,1.0850976040860316e-11,0.0
ASN_Ltex,11.666009744860792,11.666009744852248
ASNt2rpp,11.666009744868216,11.666009744852248
ASP1DC,0.35974504979299676,0.35974504979272504
ASPCT,0.0,-5.355819339167674e-12
ASPKi,0.0,-2.7953695667359872e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.35974504979378835
ASPO6,0.0,0.3597450497927594
ASPT,0.0,1000.0
ASPTA,-1000.0,964.8875935648649
ASP_Ltex,-964.8875935648814,1000.0
ASPt2rpp,-964.8875935648754,1000.0
ATPPRT,0.0,-1.675565475577509e-12
ATPS4pp,1000.000000000031,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.179872524896356,0.17987252489635516
BTDD_RR,0.0,0.0
BTNCLi,56.47160800442166,56.47160800441204
BTS4,0.0,0.0
CA2tex,0.179872524896356,0.17987252489635516
CAP_NR,-1000.0,1000.0
CAt4ipp,0.179872524896356,0.17987252489635402
CBIAT,0.17987252489635597,0.17987252489635464
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.330551232659788,14.3305512326523
CD2abc1pp,0.0,-3.566135344128233e-11
CD2t6rpp,2.479628582253107e-11,-7.076367368437631e-16
CD2tex,0.0,0.0
CDOSKT,2.907411510927665,2.9074115109261474
CDPMEK,17.780223366841916,17.780223366836783
CGLYabcpp,0.17987252489635597,4.4233015189021865
CGLYtex,0.179872524896356,4.423301518902417
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.7194900995854233,0.7194900995825003
CHRPL,0.17987252489635697,0.17987252489654884
CITtex,0.0,-3.728474232266694e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.618531453284805,0.6185314532847993
CLPNSAI15,0.0,0.0
CLPNSAI17,0.618531453284805,0.6185314532848013
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.618531453284805,0.6185314532848013
CLtex,0.179872524896356,0.1798725248963549
CO2tex,-1000.0,-783.822501920259
CO2tpp,-999.9999999999999,-783.822501920289
COBALT2tex,0.179872524896356,0.1798725248963539
COBALTt5pp,-0.17987252489635466,-0.179872524896356
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,5.831029847128247,5.831029847092513
CTPS2,0.0,-3.337468998594362e-11
CU2tex,0.179872524896356,0.17987252489635405
CYO1b,2.564642518393198e-13,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,-4.391077574182438e-11
CYSS3r,0.719490099585424,0.7194900994997107
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,32.470287293376785,32.830032343167545
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.17987252489635597,0.17987252489334454
Cut1pp,0.0,-1.4372703645053015e-12
DAAD,0.0,997.0942730694766
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,16.580918296921,16.580918296920895
DAPE,0.0,0.0
DAPabcpp,18.033781762182667,18.033781762182368
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.47412581313922,2.47412581313918
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.47412581313922,2.474125813139187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.47412581313922,2.4741258131392376
DB4PS,0.719490099585424,0.7194900995854003
DBTS,0.0,0.0
DCTPD,0.0,-1.7385813547144228e-10
DCTPD2,0.0,-1.523822133926018e-11
DDPA,0.719490099585426,0.7194900995830383
DDPGA,0.0,0.0
DGK1,0.0,-1.0299002921539674e-11
DHAD1,0.0,965.1455957671512
DHAD2,0.0,-2.5458347002845605e-11
DHFOR2,0.0,0.0
DHFR,2.9098802925546927,2.90988029255356
DHFS,0.5396175746890676,0.5396175746880454
DHNAOT4,0.359745049792712,0.3597450497929049
DHNAOT7,0.359745049792712,0.3597450497928803
DHNPA,0.5396175746890675,0.5396175746890669
DHORD2,0.0,1.373287010042987e-12
DHORD5,0.0,-1.3295473486398578e-13
DHORTS,5.5876814984486845e-12,0.0
DHPPDA,0.3597450497927116,0.35974504979271077
DHPR,0.0,0.0
DHPS,0.5396175746977744,0.5396175746891035
DHQS,0.7194900995854236,0.719490099584312
DHQTi,0.7194900995854236,0.719490099581985
DMATT,1.6327359901580258,1.632735990157672
DMPPS,0.0,1000.0
DMPPS2r,-998.3672640098416,1.6327359901580742
DMQMT,0.17987252489655076,0.17987252489650404
DMQMT2,0.0,0.0
DM_4HBA,0.179872524896356,0.17987252489635458
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.802288409056528e-12
DM_atp_c_,0.0,-1.5438231588199542e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.719490099585872,0.7194900995810066
DM_kdo2lipid4L(c),0.0,-8.552272395211192e-13
DPCOAK,0.35974504979266986,0.35974504979135324
DPRr,0.3597450497926698,0.3597450497915349
DRBK,0.0,0.0
DTMPK,2.370262717865626,2.3702627178656135
DUTPDP,2.370262717865626,2.370262717865605
DXPRIr,17.780223366843625,17.78022336684295
DXPS,17.960095891739982,17.960095891739304
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.948251626278444,4.948251626273845
EAR11M12x,4.948251626278444,4.948251626274114
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.948251626278442,4.948251626273654
EAR13M14x,4.948251626278442,4.948251626273351
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9482516262784415,4.948251626278397
EAR15M16x,4.9482516262784415,4.948251626278422
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.948251626278444,4.948251626278433
EAR5M6x,4.948251626278444,4.948251626278425
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.948251626278444,4.948251626278425
EAR7M8x,4.948251626278444,4.948251626278449
EAR80x,0.0,0.0
EAR8M10x,4.948251626278444,4.948251626278428
EAR8M9x,0.0,0.0
EAR9M10x,4.948251626278444,4.948251626278435
EDA_R,0.0,216.17749807978274
EDD,0.0,216.1774980797357
EDTXS1,2.907411510927665,2.907411510926647
EDTXS2,1.4528634652616699,1.452863465261658
EHGLAT,0.0,0.0
ENO,1000.0000000000094,999.9999999999998
ETOHt2rpp,-939.0038123409557,1000.0000000000002
ETOHtex,-939.0038123409265,1000.0000000000001
EX_26dap_M(e),-18.033781762182457,-18.033781762182667
EX_7a_czp(e),-999.9999999999999,1000.0000000000024
EX_ac(e),1000.0000000000406,1000.0
EX_acald(e),-999.9999999999999,939.0038123409607
EX_acgam(e),4.681847031675143e-12,0.0
EX_adocbl(e),2.03518834979015e-17,2.03518834979015e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0000000000041,999.9999999999999
EX_alaasp(e),2.8679858749992406e-11,0.0
EX_alagln(e),-37.84720654353863,3.9518053669280895e-15
EX_alaglu(e),9.552830840320838e-12,0.0
EX_alagly(e),3.6934825345215326e-11,0.0
EX_alahis(e),-4.604364867878111,-4.604364867881288
EX_alaleu(e),2.5955124489812505e-11,0.0
EX_alathr(e),-11.541350794892272,-11.541350794945762
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),0.0,0.0
EX_asn_L(e),-11.666009744852184,-11.666009744870303
EX_asp_L(e),-1000.0,964.8875935648399
EX_biomass(e),58.0889794595046,58.088979459503975
EX_ca2(e),-0.17987252489635427,-0.17987252489635605
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.42330151890239,-0.17987252489635597
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),5.6854082215780106e-11,0.0
EX_cl(e),-0.17987252489635353,-0.17987252489635602
EX_co2(e),783.8225019202741,999.9999999999999
EX_cobalt2(e),-0.17987252489635627,-0.17987252489635602
EX_cu2(e),-0.17987252489635452,-0.179872524896356
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_etoh(e),-1000.0000000000002,939.0038123409748
EX_fe2(e),-0.3597450497927096,-0.359745049792712
EX_fe3(e),-0.17987252489635477,-0.179872524896356
EX_for(e),60.99618765904764,1000.0
EX_fru(e),-981.1199198960477,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.72054995237916,-8.720549952347952
EX_gcald(e),0.7194900995854235,0.7194900995851258
EX_glc_D(e),-674.1373418653282,0.0
EX_gln_L(e),-37.84720654356961,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999997,1000.0
EX_glyasn(e),9.394649135578568e-12,0.0
EX_glyasp(e),2.409624899439646e-11,0.0
EX_glyb(e),2.0692443460987978e-11,0.0
EX_glyc(e),1.8555943598544153,982.9755142559043
EX_glycys(e),-4.243428994004288,0.0
EX_glygln(e),-37.84720654355732,0.0
EX_glyglu(e),3.1319374801360753e-11,0.0
EX_glyleu(e),-999.9999999999998,-1.1368683772161603e-13
EX_glymet(e),-8.323134199401812,-3.965936523872069e-31
EX_glyphe(e),2.9167016908648575e-11,0.0
EX_glypro(e),2.7357032421961405e-11,0.0
EX_glytyr(e),3.014630008345778e-11,0.0
EX_h(e),783.8225019202592,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.2837050913260041e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-18.10706100974241,-8.396355358018143
EX_ile_L(e),-18.994166859581558,-18.994166859602988
EX_k(e),-0.17987252489635505,-0.179872524896356
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-26.754273625577245,973.2457263744077
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-337.0686709326644,9.115499364309121e-14
EX_man(e),-674.1373418653283,0.0
EX_met_D(e),2.3381849800260038e-11,0.0
EX_met_L(e),-8.323134199402938,0.0
EX_metala(e),-8.323134199403436,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.323134199402876,0.0
EX_mg2(e),-0.17987252489635422,-0.179872524896356
EX_mn2(e),-0.17987252489635494,-0.179872524896356
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3597450497927093,-0.359745049792712
EX_n2o(e),-500.0,500.0
EX_na1(e),-1.465435340505385e-13,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0000000000001
EX_no3(e),-1.5049519457015154e-12,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0000000000001,-0.08993626244908359
EX_ocdca(e),-4.9482516262784335,-4.94825162627844
EX_oxa(e),0.0,216.1774980796261
EX_pb(e),0.0,-3.939640659419551e-11
EX_phe_L(e),-8.975909106082495,-8.975909106113612
EX_pheme(e),-0.17987252489635006,-0.179872524896356
EX_pi(e),-424.9266645996806,-52.99071304377837
EX_ppi(e),4.2248641538259655e-13,185.96797577796548
EX_pro_L(e),-226.88620144307484,-10.708703363379582
EX_ptrc(e),-0.1798725248913589,-0.179872524896356
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.269358055537378,948.8762377115431
EX_so4(e),-0.17987252489635502,-0.179872524896356
EX_spmd(e),-0.1798725248963561,-0.17987252490127534
EX_succ(e),-999.6402549501958,1000.0
EX_sucr(e),-337.0686709326618,0.0
EX_taur(e),2.381621367801996e-11,0.0
EX_thm(e),1.6446686020559347e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7419160084475145,-2.741916008453976
EX_tsul(e),-8.239722060257844e-12,0.0
EX_ttdca(e),-15.989921019894316,-15.989921019899993
EX_tyr_L(e),-7.1900505660693135,-7.190050566114264
EX_ura(e),-13.47763074725592,-13.477630747272606
EX_val_L(e),-20.820426284814243,944.3251694823207
EX_xan(e),-9.710705651755699,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1798725248963565,-0.179872524896356
FACOAL140i,15.989921019899997,15.989921019888572
FACOAL160i,0.0,-1.25603168714506e-11
FACOAL161,0.0,0.0
FACOAL180i,4.94825162627844,4.94825162627839
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.537057554638327,14.53705755463126
FBA,2.2405062702972367e-11,521.8808115603453
FBA2,0.0,981.1199198960257
FBA3,0.0,0.0
FBP,0.0,-2.6851045385796998e-11
FCLTc,0.0,0.0
FE2abcpp,0.35974504979271194,0.35974504979270927
FE2tex,0.359745049792712,0.3597450497927084
FE3abcpp,0.0,-2.962437571977108e-11
FE3t4pp,0.17987252491152927,0.17987252489635464
FE3tex,0.179872524896356,0.1798725248963542
FEDCabcpp,0.0,-2.962437571977138e-11
FFSD,-1.0645772711350094e-13,337.06867093265475
FMNAT,0.17987252489631295,0.17987252489647695
FOLD3,0.0,-7.827735957245036e-12
FORt2rpp,-1000.0,-60.99618765906257
FORtex,-1000.0,-60.99618765905252
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.6004318938128318e-12
FRD2,0.0,1000.0
FRD3,0.17987252489635577,0.1798725248963554
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.17987252489635663,0.1798725248963552
FRUptspp,0.0,981.1199198960517
FRUtex,0.0,981.1199198960588
FT,0.0,-8.141741700567674e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0025670112252793e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,8.72054995237867,8.720549952376777
G1PTT,2.9074115109276644,2.9074115109276297
G1SAT,1.4389801991708482,1.438980199170845
G3PAT120,0.0,0.0
G3PAT140,0.0,984.0100789800998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4741258131391985
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4741258131392203,2.474125813139226
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.432271382674383e-12,0.0
G3PATI17,2.4741258131392203,2.4741258131392145
G3PD1,-1000.0,-12.989160518980919
G3PD2,0.0,987.0108394810194
G5SADs,0.0,-1.4403764296149791e-11
G5SDr,0.0,-1.5503610244144524e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.4528634652616694,1.4528634652616588
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.811453861046677,5.811453861046665
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,8.72054995241774,8.720549952378276
GAMtex,8.720549952416144,8.720549952377176
GAPD,1.769921959800592e-11,1000.0
GAPD_NADP,3.4634010947209614e-11,1000.0
GARFTi,0.179872524896356,0.17987252489405076
GCALDtex,-0.7194900995840094,-0.719490099585423
GCALDtpp,-0.7194900995831495,-0.7194900995854231
GCCa,0.0,965.1455957671392
GCCb,0.0,965.1455957671435
GCCc,0.0,965.1455957671435
GF6PTA,0.0,-1.2965258056342717e-11
GGT,0.0,0.0
GGTA,0.17987252489635597,0.17987252489635547
GGTT,0.1798725248965507,0.17987252489635594
GHMT2r,-961.8759704247692,3.269625342341906
GK1,-990.109421823348,1000.0
GK2,-990.109421823348,1000.0
GLCP,0.0,0.0
GLCTR1,1.4528634652616694,1.4528634652616563
GLCTR2,1.4528634652616694,1.4528634652616659
GLCTR3,1.4528634652616694,1.452863465261666
GLCTR4r,0.0,0.0
GLC_Dtex,-2.573938678404031e-13,674.1373418653318
GLCabcpp,0.0,-1.6388655300870682e-11
GLCptspp,0.0,674.1373418653229
GLCt2pp,0.0,674.1373418653213
GLNS,0.0,37.84720654355443
GLNSP1,0.0,-1.9052970942415965e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,37.84720654354787
GLNabcpp,0.0,37.8472065435546
GLU5K,0.0,-2.1698212729802444e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.17987252489635605,0.17987252489525893
GLUR,-1.4528634652616528,-1.4528634652616694
GLUTRR,1.4389801991708477,1.4389801991708466
GLUTRS,1.4389801991708484,1.4389801991708495
GLU_Ltex,-1000.0,999.9999999999998
GLUt4rpp,-999.9999999999999,999.9999999999999
GLXO1,0.0,216.17749807975767
GLYASN1c,0.0,-1.1416768779606707e-11
GLYASNabcpp,0.0,-1.3902778997762712e-11
GLYASNtex,0.0,-1.390277899776271e-11
GLYASP1c,0.0,-5.032371283916712e-12
GLYASPabcpp,0.0,-1.4214000265867142e-11
GLYASPtex,0.0,-1.4214000265867142e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,4.243428994006643
GLYCYStex,0.0,4.243428994006542
GLYCtex,-982.9755142559189,-1.8555943598544145
GLYCtpp,1.8555943598544151,982.9755142559172
GLYGLN1c,0.0,37.84720654356566
GLYGLNabcpp,0.0,37.847206543568625
GLYGLNtex,0.0,37.847206543568625
GLYGLU1c,0.0,-7.679291049131678e-12
GLYGLUabcpp,0.0,-8.579207968951796e-12
GLYGLUtex,0.0,-8.579207968951796e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,2.6678927703662326e-15,8.323134199405365
GLYMETabcpp,0.0,8.323134199404548
GLYMETtex,0.0,8.323134199404546
GLYO,0.0,0.0
GLYO1,0.0,216.17749807975375
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0617001253590783e-11
GLYPHEabcpp,0.0,-1.423368594848821e-11
GLYPHEtex,0.0,-1.4233685948488208e-11
GLYPROPRO1c,0.0,-1.4078700256741416e-11
GLYPROabcpp,0.0,-1.3563747797066567e-11
GLYPROtex,0.0,-1.3563747797066567e-11
GLYTYR1c,0.0,-1.3569372277815445e-11
GLYTYRabcpp,0.0,-1.9884003824228787e-11
GLYTYRtex,0.0,-1.9884003824228787e-11
GLYt4rpp,-999.9999999999998,1000.0000000000001
GLYtex,-1000.0,1000.0000000000001
GMHEPAT,5.811453861046677,5.811453861046617
GMHEPK,5.811453861046678,5.811453861046664
GMHEPPA,5.811453861046678,5.811453861046664
GMPS2,9.710705651755655,9.710705651755632
GND,0.0,216.1774980797564
GND2,0.0,216.17749807972334
GNK,0.0,0.0
GNNUC,0.0,0.0
