,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,5.657364947986577,5.657364947986562
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.65736494798656,5.657364947986536
3OAS11M12,5.65736494798656,5.657364947986556
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.657364947986561,5.657364947986536
3OAS13M14,5.657364947986561,5.657364947986565
3OAS140,16.496557582316438,16.496557582316438
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.657364947986577,5.65736494798656
3OAS4M3O6,5.65736494798656,5.657364947986533
3OAS4M5,0.0,0.0
3OAS4M6,5.65736494798656,5.657364947986556
3OAS5M6,5.657364947986577,5.6573649479865615
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.65736494798656,5.657364947986534
3OAS7M8,5.657364947986577,5.657364947986562
3OAS80,0.0,0.0
3OAS8M10,5.65736494798656,5.657364947986536
3OAS8M9,0.0,0.0
3OAS9M10,5.65736494798656,5.657364947986556
4HPHACtex,-913.5973487100981,-913.597348714005
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-6.957927132299622e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.42903914127316e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.2220479668203347e-11
5GLUP5T1,3.919372826631325e-11,0.0
5GLUP5T2,3.073500548702924e-14,0.0
5MTHCYST,1.9372114170956793e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.31030731261243,10.310307312612395
AACGLYDH,0.0,0.0
AACOAT,0.0,8.24827879100905
AACPS7,20.62069697789555,20.62069697783042
AB6PGH,0.0,262.4579312189591
AB6PGH2,0.0,262.45793121881115
ABUTD,0.0,999.999999999999
ABUTR,-1000.0,0.0
ACACCTr,0.0,8.248278791070005
ACACT1r,-2.1909676560333947e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.216788508269048e-11
ACALD,374.4369156535795,374.43691565227994
ACALDtex,1000.0000000005704,1000.0
ACALDtpp,1000.0000000006493,1000.0
ACBIPGT,0.6538554994923912,0.6538554994923894
ACCOACL,84.38493695815527,84.38493695815485
ACCOAL,0.0,-4.1791702398424957e-11
ACGAMtex,0.0,-3.9736496306737897e-11
ACGAptspp,0.0,-3.88699974185548e-11
ACGK,0.0,-4.184236700916359e-11
ACGS,0.0,-3.762694912417121e-11
ACHBPL,0.0,-1.2245254052283744e-10
ACKr,-1000.0000000000001,-991.7517212089218
ACLS_a,0.0,-5.756475152931751e-11
ACLS_b,-26.701502887724295,-26.701502888261984
ACNAMS,0.0,-2.3577495709968822e-11
ACNML,0.0,-2.465650942233173e-11
ACOAAGPAT140,0.0,-6.440669394925607e-12
ACOAAGPAT160,0.0,-8.014830657534202e-12
ACOAAGPAT180,0.0,2.8286824739932754
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8286824739932808,2.8286824739932745
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8286824739932768,2.828682473993276
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,507.6933864959234
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.748113107410321e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACODAr,0.0,-2.406158093924703e-11
ACONT,-365.77176090797843,1000.0
ACONTa,-365.7717609080382,1000.0
ACONTb,-365.77176090810065,1000.0
ACOTA,3.473746015968221e-11,0.0
ACPS1,0.6538554994923911,0.6538554994705307
ACPpds,0.0,-2.1810057229248768e-11
ACS,0.0,8.248278791048014
ACS2,0.0,-1.1666456309941485e-10
ACYP,829.6365306900924,920.5376476398845
ACYP_2,0.0,-5.671033855493202e-11
ACtex,-1000.0,-1000.0000000000236
ACtrpp,-1000.0,-1000.0000000000291
ADA,0.0,-7.014695637108254e-11
ADCL,1.9615664984773666,1.96156649847296
ADCPS1,0.0,-4.4464625225475e-12
ADCPS2,0.0,0.0
ADCS,1.961566498477367,1.9615664984771686
ADCYRS,0.0,0.0
ADK1,-859.5381980301263,-839.8829296485735
ADK2,0.6538554994923911,0.6538554994265621
ADNCNT3tcpp,-360.91957299067366,1000.0000000000002
ADNCYC,0.0,0.0
ADNtex,-360.91957299067644,1000.0
ADOCBIK,0.0,0.653855499492389
ADOCBIK2,0.0,0.6538554994923901
ADOCBLS,0.6538554994923911,0.65385549949239
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.571035868241413,10.571035867987609
ADSK,0.0,-1.2690582910773364e-11
ADSL1r,0.0,-1.7634622894259284e-10
ADSL2r,0.0,-6.445961347634119e-12
ADSS,0.0,-2.0060865497534185e-10
AEPPT,0.0,0.0
AGDC,0.0,-3.6859679631414955e-11
AGMD,0.0,-6.780030585334977e-11
AGMHE,8.248114085816841,8.24811408581681
AGMT,0.0,-3.218652137827795e-11
AGPAT120,0.0,-1.1056520021934632e-11
AGPAT140,0.0,-8.623816342251484e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.047096689802834e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.828682473993272
AGPAT181,0.0,0.0
AGPR,3.0827358439125965e-11,0.0
AGTi,200.31795210338612,200.3179521017888
AHCYSNS_r,2.615421997969564,2.6154219979522
AHEXASE3,0.0,0.0
AHMMPS,7.059019156324243e-11,-7.458484581135726e-12
AHSERL2,0.0,-6.291281693280927e-11
AHSERL3,8.834923056990906e-11,0.0
AICART,0.0,-6.8186574698690206e-12
AIHPDCOATA,5.6573649479865615,5.657364947986548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.3773768322865753e-11
AKGS,0.0,-2.1380968938328756e-10
AKP1,1.9615664984771215,1.9615664984771686
ALAALA,0.14873715853662073,0.14873715853662106
ALAASP1c,0.0,1.1532584928774643e-10
ALAASPabcpp,0.0,-1.3063998440034884e-10
ALAASPtex,0.0,-1.3063998440034887e-10
ALACI,-973.2984971116764,1000.0
ALAD_R,-1000.0,-403.8024796886807
ALAGLN1c,0.0,-5.913503811622006e-11
ALAGLNabcpp,0.0,-5.739713391056237e-11
ALAGLNtex,0.0,-5.739713391056238e-11
ALAGLU1c,0.0,-4.181136344414275e-11
ALAGLUabcpp,0.0,-4.7687443928794784e-11
ALAGLUtex,0.0,-4.768744392879479e-11
ALAGLY1c,0.0,-7.816668235524796e-11
ALAGLYabcpp,0.0,-8.338722836453851e-11
ALAGLYtex,0.0,-8.338722836453852e-11
ALAHIS1c,0.0,-1.453999608094681e-10
ALAHISabcpp,0.0,-1.279807634029057e-10
ALAHIStex,0.0,-1.2798076340290573e-10
ALALEU1c,0.0,-1.2783753911389613e-10
ALALEUabcpp,0.0,-1.3841315059699852e-10
ALALEUtex,0.0,-1.3841315059699852e-10
ALAR,0.2974743170732414,596.4949946282818
ALATA_L,-1000.0,750.500052962602
ALATHR1c,0.0,-2.337001256607238e-10
ALATHRabcpp,0.0,-2.415304303726912e-10
ALATHRtex,0.0,-2.415304303726912e-10
ALA_Ltex,-1000.0,-1000.0000000001379
ALAt2rpp,-999.9999999999999,-1000.0000000001497
ALCD19,709.2284544972626,709.2284544960713
ALCD2x,-999.9999999999999,-1000.000000000058
ALDD2x,0.0,-5.090130048474364e-11
ALDD8x,0.0,-7.327008011361658e-11
ALKP,0.0,-1.938772656706871e-10
ALKP_R788epp,45.53357397601419,45.53357397583187
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.154716575209736e-11
AMALT1,0.0,-1.6003510055447942e-11
AMALT2,0.0,-1.4104780585986209e-11
AMALT3,0.0,-1.4104780585986209e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,-3.1385700190810883e-11
AMANK,0.0,-3.6662818443662894e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.6538554994923884
AMMQT8,0.0,0.6538554994923891
AMPMS2,0.0,-2.746100594826046e-12
AMPTASECG,0.0,5.998025005539011
AMPTASEGC,0.0,5.998025005532061
ANPRT,0.0,-5.73617299519924e-12
ANS,0.0,-5.307670172569823e-12
ANS2,0.0,-5.255634190485805e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,1.307710998984703,1.307710998984777
ARAB_Ltex,0.0,0.0
ARBTptspp,262.45793122266525,262.45793122015954
ARBTtex,262.45793122286284,262.457931218995
ARBabcpp,0.0,0.0
ARGDA,0.0,-1.2013540583741557e-10
ARGDC,0.0,-3.459612654578923e-11
ARGSL,0.0,-1.4550672305013735e-10
ARGSS,0.0,-1.0977349898754646e-10
ARG_Ltex,15.927006511946665,15.927006511712843
ARGt2pp,15.92700651187925,15.927006511721958
ASAD,3.200648261714363e-11,0.0
ASNS1,0.0,-5.3344137695238484e-11
ASPCT,0.0,-2.0797500846758378e-11
ASPKi,0.0,-3.383304404585349e-11
ASPO1,0.0,596.197520311537
ASPO5,0.0,-6.88889792518889e-12
ASPO6,0.0,-6.4195361714527395e-12
ASPT,0.0,365.77176090809616
ASPTA,170.18513728547845,766.3826575936201
ASP_Ltex,778.5980292415375,778.5980292373043
ASPabcpp,0.0,-5.733625482352688e-11
ASPt2_3pp,778.5980292416097,778.5980292376104
AST,0.0,-3.635883458308914e-11
ATPPRT,0.0,-1.0180281882335295e-11
ATPS4pp,1000.000000000071,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-2.8933422989001853e-10
BETALDHy,0.0,-3.3383510852728184e-10
BGLA1,0.0,-1.7085683248053046e-10
BPNT,0.6538554994923912,0.6538554994598563
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,84.38493695815522,84.3849369581186
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CA2tex,0.6538554994923911,0.653855499492389
CAt4ipp,0.6538554994923911,0.6538554994923875
CBIAT,0.6538554994923911,0.6538554994923875
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,8.571356845229246e-11,-1.5111008400501083e-10
CBPS,0.0,-5.823324121258502e-11
CD2abc1pp,0.0,-6.037995181119012e-11
CD2tex,5.14095639164636e-11,-2.71488702681525e-13
CDOSKT,4.1241393955791095,4.124139395579095
CDPMEK,17.328640731720213,17.328640731720157
CELBptspp,0.0,-1.793957655587205e-10
CELLBtex,0.0,-1.3113931429493647e-10
CGLYabcpp,0.6538554995165242,6.6518805048954865
CGLYtex,0.6538554995131696,6.651880504919667
CHLt2rpp,0.0,-2.513886828334899e-10
CHOLD,0.0,-2.8586364869565695e-10
CHOLSH,0.0,0.0
CHOLtex,0.0,-2.858636486956569e-10
CHORS,3.923132996954348,3.9231329969487967
CHRPL,0.653855499492391,0.6538554994923894
CITL,0.0,-7.814281717821024e-11
CITt2pp,788.3910406000183,789.6987515968906
CITtex,789.6987515992719,789.6987515968613
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7071706184983201,0.7071706184983177
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7071706184983201,0.7071706184983171
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7071706184983201,0.7071706184983171
CLtex,0.6538554994923912,0.6538554994923884
CO2tex,-1000.0,-1000.0000000010456
CO2tpp,-954.466426023978,-954.4664260252582
COBALT2tex,0.6538554994923912,0.6538554994923887
COBALTt5pp,-0.6538554994923892,-0.653855499492391
CPPPGO,0.0,-2.1837730936386752e-12
CPPPGO2,0.0,-1.300130676875561e-11
CS,0.0,844.5294874925002
CTPS1,0.0,-1.699472039609468e-10
CTPS2,0.0,-1.9872265032204075e-10
CU2tex,0.6538554994923913,0.6538554994923894
CYO1b,0.0,1000.0
CYOO3pp,0.0,707.6536274042292
CYRDAAT,0.0,-4.350125132894943e-12
CYSDS,0.0,-3.243158364891214e-11
CYSS,0.0,-4.7810526115345135e-11
CYSS3r,0.0,-6.416004640258863e-11
CYSTL,0.0,-3.651358068710032e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.984207926346691e-11
CYTDK1,0.0,2.1513811690564832
CYTDK2,0.0,2.1513811690490448
CYTDK3,0.0,2.1513811690451705
CYTDK4,0.0,2.1513811690310916
CYTDt2rpp,2.1513811693461706,2.1513811690419757
CYTDtex,2.151381169344234,2.1513811690419753
CYTK1,38.27637663565672,39.584087634339156
CYTK2,1.01359667096157,1.013596670876068
Cuabcpp,0.6538554994923912,0.6538554994720379
Cut1pp,0.0,-3.235665453756573e-11
DAAD,0.0,596.1975203111671
DADA,0.0,-6.92025274188624e-11
DADNt2rpp,-992.0443861297857,368.87518686070666
DAD_2tex,-992.0443861298302,368.8751868607253
DAGK120,1.4147625695466996e-11,-4.5822885809525613e-11
DAGK140,1.3976991290613784e-11,-4.3331655610002416e-11
DAGK141,0.0,-4.477436478632107e-11
DAGK160,1.671420943908234e-11,-4.184085612780648e-11
DAGK161,0.0,-4.037295679126639e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.231488914288261e-11
DAPDC,0.0,-4.484764525241979e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.0686286036605648e-11
DASYN140,0.0,-1.7543520707748635e-11
DASYN141,0.0,-1.7543520707748635e-11
DASYN160,0.0,-1.7543520707748635e-11
DASYN161,0.0,-1.7543520707748635e-11
DASYN180,2.8286824739932803,2.82868247399327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8286824739932803,2.828682473993274
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8286824739932803,2.828682473993276
DB4PS,2.615421997969495,2.615421997969318
DBTS,0.0,0.0
DCMPDA,-1.0135966706856543,-1.0135966709439537
DCYTD,0.0,-7.84469622858045e-11
DCYTt2rpp,2.0379369312101038e-10,-7.441975663300068e-11
DCYTtex,2.0379369312101035e-10,-7.441975663300066e-11
DDCAtex,20.620696977895552,20.620696977861986
DDCAtpp,20.620696977895552,20.62069697785972
DDGLK,0.0,-5.327612168465522e-14
DDPA,3.9231329969543483,3.923132996949958
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-3.1977983220471894e-11
DFDCYTDtex,0.0,-2.983063166508913e-11
DFDURItex,3.185905749815923e-11,1.2996788731910139e-12
DGK1,5.7531835693208166e-11,0.0
DGSNt2pp,7.774874463685793,7.774874463564695
DGSNtex,7.7748744636857925,7.7748744635952125
DHAD1,26.70150288819471,26.701502887796483
DHAD2,0.0,-1.4770045200356367e-10
DHAK,0.0,-9.070938923913742e-11
DHFOR2,0.0,0.0
DHFR,3.1611155005949576,3.1611154997216384
DHFS,1.9615664984771737,1.9615664984771155
DHLCOALT,0.0,0.0
DHNAOT4,1.3077109989847828,1.3077109989847802
DHNAS,0.0,0.0
DHNPA,1.9615664984771741,1.961566498477171
DHORD2,0.0,-5.181918502795134e-12
DHORD5,0.0,-1.1099056008901738e-11
DHORTS,1.0923980448743983e-11,8.054834533742037e-14
DHPPDA,1.3077109989846614,1.3077109989846605
DHPR,0.0,-3.291769920410825e-10
DHPS,1.9615664985289891,1.961566498477321
DHQS,3.9231329969542608,3.9231329969495596
DHQTi,3.9231329969542608,3.9231329969495325
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.1103036570137936,2.110303657010149
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.32864073170567
DMQMT,0.0,-1.5727132207756168e-11
DMQMT2,0.6538554995050425,0.6538554994924372
DM_4HBA,0.0,-3.873652409026701e-12
DM_5DRIB,0.0,-1.0838221914772959e-11
DM_HQN,262.45793122241946,262.4579312189081
DM_atp_c_,0.0,-6.006746375855796e-11
DM_dhptd(c),2.6154219979695643,2.6154219979512274
DPCOAK,1.3077109989849534,1.3077109989531297
DPRr,5.117812422265389e-11,0.0
DRBK,0.0,-3.658389516683647e-11
DRIBabcpp,0.0,-3.9899239712696754e-11
DRIBtex,0.0,-3.989923971269676e-11
DRPAr,374.43691565343795,374.4369156521802
DTMPK,1.1995490012980559,1.1995490012885983
DURIK1,2.2131456731941372,2.213145671926422
DURIPP,-2.213145671984633,997.7868543266943
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DXPRIr,17.32864073172014,17.328640731720157
DXPS,17.32864073172014,17.328640731717854
D_LACD,0.0,90.90111695002207
D_LACt2pp,-1000.0000000000001,-1000.0000000000908
E4PD,0.0,0.0
EAR10M12,5.65736494798656,5.657364947977252
EAR11M12x,5.657364947986559,5.657364947976425
EAR12M14x,5.65736494798656,5.657364947975529
EAR13M14x,5.65736494798656,5.657364947976426
EAR14M16x,5.657364947986561,5.657364947986538
EAR15M16x,5.657364947986561,5.657364947986535
EAR4M6,5.65736494798656,5.657364947986533
EAR5M6,5.657364947986576,5.657364947986537
EAR6M8x,5.657364947986559,5.657364947986544
EAR7M8x,5.657364947986576,5.657364947986549
EAR8M10x,5.657364947986559,5.657364947986545
EAR9M10x,5.657364947986559,5.657364947986543
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,15.38677299241923,15.386772991730712
EDA,1000.0000000002217,1000.0
EDD,1000.0000000002183,999.9999999999999
EDTXS1,4.1241393955791095,4.1241393955790935
EDTXS2,2.062028521454209,2.0620285214542036
EHGLAT,0.0,0.0
ENO,1000.0000000000283,1000.0
ETOHt2rpp,-999.9999999999999,-1000.0000000000539
ETOHtex,-1000.0,-1000.0000000000421
EX_26dap_M(e),-0.148737158470161,-0.1487371585366207
EX_2hyoxplac(e),0.0,-3.616584986085571e-11
EX_4hphac(e),913.5973487132494,913.5973487100537
EX_ac(e),1000.0000000000333,1000.0
EX_acald(e),-1000.0,-1000.0000000006166
EX_acgam(e),3.562501220476666e-11,0.0
EX_adn(e),-1000.0,360.91957299039734
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),1000.0000000001361,1000.0
EX_alaasp(e),7.415014991460969e-11,0.0
EX_alagln(e),7.351497378337476e-11,0.0
EX_alaglu(e),4.511235462678333e-11,0.0
EX_alagly(e),7.038973392823393e-11,0.0
EX_alahis(e),1.2981254908866312e-10,0.0
EX_alaleu(e),1.5090899472453631e-10,0.0
EX_alathr(e),2.7479661323303436e-10,0.0
EX_arab_L(e),4.769934702132017e-11,0.0
EX_arbt(e),-262.4579312200365,-262.4579312230332
EX_arg_L(e),-15.927006511729774,-15.927006511960109
EX_asp_L(e),-778.5980292373067,-778.5980292423355
EX_biomass(e),82.352670691889,82.35267069188868
EX_ca2(e),-0.6538554994923891,-0.6538554994923917
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.558560037287979e-10,0.0
EX_cgly(e),-6.651880505038401,-0.6538554995270408
EX_chol(e),2.448439582423893e-10,0.0
EX_cit(e),-789.6987515969932,-789.6987515998112
EX_cl(e),-0.6538554994923891,-0.6538554994923912
EX_co2(e),1000.0000000014455,1000.0
EX_cobalt2(e),-0.6538554994923891,-0.6538554994923906
EX_cu2(e),-0.6538554994923884,-0.6538554994923912
EX_cytd(e),-2.1513811690235074,-2.1513811694338667
EX_dad_2(e),-368.87518686057984,992.0443861296495
EX_dcyt(e),8.717421703558512e-11,-2.6823805774856005e-10
EX_ddca(e),-20.62069697786834,-20.620696977895552
EX_dfdcytd(e),4.0354180421125784e-11,0.0
EX_dfduri(e),1.656929168787809e-13,-3.7548180058020825e-11
EX_dgsn(e),-7.774874463606119,-7.774874463685691
EX_din(e),-999.9999999999999,1.8069799468590718e-13
EX_drib(e),4.111681794541858e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),1000.0000000000497,1000.0
EX_fe2(e),-0.6538554994555098,-0.6538554994923912
EX_fe3(e),-0.6538554994903367,-0.653855499552531
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000225,1000.0
EX_fru(e),-709.2284544961075,290.77154550246564
EX_fum(e),-1000.0,-1000.0000000001054
EX_gal(e),2.5396774560669678e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),7.060617864585699e-11,0.0
EX_gcald(e),1.9615664985575794,1.961566498471157
EX_glc_D(e),9.73263900516427e-10,0.0
EX_glcn(e),3.049781102713341e-11,-1.2603733617677242e-09
EX_glu_L(e),1000.0000000000756,1000.0
EX_gly(e),1000.0000000001316,1000.0
EX_glyasn(e),-12.215371643727867,-12.215371643802696
EX_glyasp(e),1.2545499795535339e-10,0.0
EX_glyb(e),0.0,-2.8193037279319834e-10
EX_glyc(e),711.3499663523853,711.3499663515249
EX_glyc3p(e),3.038666393205809e-11,0.0
EX_glycys(e),-5.998025005548525,0.0
EX_glygln(e),4.1073991135355974e-11,0.0
EX_glyglu(e),3.714702118655136e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001147
EX_glymet(e),-10.00088362294476,-10.000883624275769
EX_glyphe(e),1.1874785886904698e-10,0.0
EX_glypro(e),1.0551033148223391e-10,0.0
EX_glytyr(e),1.2883173292747567e-10,0.0
EX_h(e),-1000.0,-1000.0000000000737
EX_h2o(e),9.603107880086505e-10,1000.0
EX_hdca(e),3.3540215513408675e-11,0.0
EX_hg2(e),0.0,-5.341881153491963e-11
EX_his_L(e),-216.19620583347557,-216.19620583421596
EX_hxan(e),4.200648214046735e-11,0.0
EX_ile_L(e),-48.97213562295976,-48.97213562351933
EX_indole(e),-4.487891142025172,-4.487891142030399
EX_ins(e),4.1346452633536886e-11,999.9999999999358
EX_k(e),-0.6538554994923894,-0.653855499492391
EX_lac_D(e),1000.0000000000492,1000.0
EX_lac_L(e),1000.0000000000512,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),971.385741041462,971.3857410413314
EX_lys_L(e),-26.6575595029644,-26.657559502991646
EX_mal_L(e),1000.0000000002254,1000.0
EX_malt(e),-514.7801731236317,9.619608604066526e-14
EX_malthx(e),4.6639128260506886e-11,0.0
EX_malttr(e),4.43704446862567e-11,0.0
EX_man(e),4.2099583835920584e-11,0.0
EX_mantr(e),9.619355693914203e-11,0.0
EX_melib(e),-514.7801731235703,-1.820942946846045e-10
EX_met_D(e),5.3155274753348235e-11,0.0
EX_met_L(e),8.715837991153196e-11,0.0
EX_metala(e),1.315682768076855e-09,0.0
EX_metsox_R_L(e),5.797349664656371e-11,0.0
EX_metsox_S_L(e),1.0240846480245515e-10,0.0
EX_mg2(e),-0.6538554994923892,-0.6538554994923912
EX_mn2(e),-0.6538554994923893,-0.6538554994923912
EX_mnl(e),2.371682114269951e-11,0.0
EX_na1(e),-1.8481611419944147e-13,-1.8481611419944147e-13
EX_nh4(e),1000.0000000000917,1000.0
EX_nmn(e),-1.307710998984718,-1.3077109989898568
EX_no3(e),2.8201181031792952e-11,0.0
EX_o2(e),-1000.0,-1000.0000000001921
EX_ocdca(e),-5.657364947986543,-5.657364947986563
EX_orn(e),1.837145525073491e-10,-1.2989771184630846e-10
EX_oxa(e),1000.0000000001226,1000.0
EX_pb(e),0.0,-4.757738776138465e-11
EX_phe_L(e),-14.509717048914853,-14.509717049345758
EX_pheme(e),-0.6538554994923893,-0.6538554995377905
EX_pi(e),1.072103265600958e-10,0.0
EX_pnto_R(e),-1.3077109989833688,-1.307710998984542
EX_ppa(e),1000.0000000001802,1000.0
EX_ppi(e),0.0,-2.5495029161088e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-850.8736456418637,-850.8736456426324
EX_ptrc(e),-0.6538554994923891,-0.653855499525224
EX_pyr(e),-1000.0,-1000.0000000000999
EX_r406(e),45.53357397593178,45.533573975865686
EX_r788(e),-45.53357397585215,-45.53357397600841
EX_rib_D(e),3.574464714633875e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1000.0000000002001,1000.0
EX_sheme(e),-0.6538554994923896,-0.6538554994923912
EX_so4(e),-0.6538554994802769,-0.6538554994923912
EX_spmd(e),-0.6538554994923894,-0.6538554994923912
EX_succ(e),999.9999999999918,1000.0
EX_sucr(e),1.1869892662402865e-10,0.0
EX_taur(e),6.498124503987502e-11,0.0
EX_thm(e),-0.6538554994844873,-0.653855499496612
EX_thr_L(e),-1000.0,-1000.0000000002304
EX_thymd(e),7.777226737422199e-10,-6.53719631614633e-11
EX_tre(e),1.0765156878089744e-10,0.0
EX_ttdca(e),-2.0620285214333407,-2.0620285214542093
