,minimum,maximum
3OAS4M3O6,5.642166262972675,5.642166262972667
3OAS4M5,0.0,0.0
3OAS4M6,5.642166262972691,5.64216626297269
3OAS5M6,5.642166262972691,5.64216626297269
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.64216626297269,5.642166262972686
3OAS7M8,5.642166262972691,5.642166262972686
3OAS80,0.0,0.0
3OAS8M10,5.642166262972689,5.642166262972681
3OAS8M9,0.0,0.0
3OAS9M10,5.64216626297269,5.642166262972684
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,2.2737367544323206e-13
ACALD,-992.6336692226427,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2050968237379664,0.2050968237379672
ACCOACL,-9.619920218650137e-12,0.0
ACGAMT,0.35886148587511785,0.35886148587511457
ACHBPL,0.0,-2.8392122544500946e-11
ACKr,-1000.0000000000001,-1000.000000000002
ACLS_a,0.0,607.7924211828795
ACLS_b,-607.792421182876,-1.6302385267401786e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.82108313148633
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8210831314863487,2.8210831314863336
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8210831314863447,2.821083131486337
ACOATA,0.0,0.0
ACPS1,0.2050968237379664,0.20509682373796587
ACS,0.0,-4.526280405645036e-12
ACtr,-1000.0,-1000.0000000000044
ADK1,120.43452402212269,120.43452402212274
ADK2,0.2050968237379664,0.20509682373796675
ADNCYC,0.0,0.0
ADNUC,0.0,-1.069848095879738e-11
ADOCBIK,0.2050968237379664,0.20509682373796664
ADOCBLS,0.2050968237379664,0.2050968237379651
ADOCBLabc,0.0,0.0
ADPT,0.410193647475933,0.41019364746592896
ADSL1r,9.862663472267498,9.862663472268197
ADSL2r,0.0,0.0
ADSS,9.862663472267577,9.862663472268455
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,8.167264049307374e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8210831314863474
AGPAT181,0.0,0.0
AHCYSNS_r,0.410193647475933,0.4101936474746917
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.3721879917662687e-12
AHSERL3,3.332456551432367e-12,0.0
AICART,-2.073757792067817e-12,-1.7955492518261354e-12
AIHPDCOATA,5.642166262972688,5.642166262972695
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.6566047661909509,1.6566047661909402
ALAASP1c,0.0,-8.641080774413296e-12
ALAASPabc,0.0,3.110480871019365e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.0997952345320586e-12
ALAGLNabc,0.0,3.873269492337371e-12
ALAGLU1c,0.0,4.3607039480713024e-12
ALAGLUabc,0.0,5.245869614206731e-12
ALAGLY1c,0.0,4.909342129521775e-12
ALAGLYabc,0.0,6.2475470025252324e-12
ALAHIS1c,5.250054783389801,5.250054783389698
ALAHISabc,5.250054783388249,5.250054783389662
ALALEU1c,0.0,-1.6459201475072956e-11
ALALEUabc,0.0,1.8429828720099868e-12
ALAPGPL,0.1196204952917059,0.11962049529170599
ALAR,8.696131820508667,8.696131820508619
ALATHR1c,13.980231418166396,13.980231418155324
ALATHRabc,13.980231418168033,13.980231418176043
ALAt2r,10.386284638115097,19.466414144929484
ALCD19,1.261284517967203e-13,0.0
ALCD2x,-533.8782518975478,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.7736461613373e-12
ALKP,0.0,9.801342798330483e-13
AMALT1,0.0,2.5220013819802908e-12
AMALT2,0.0,5.113198721138655e-13
AMALT3,0.0,9.214282459641578e-13
AMALT4,0.0,2.3303901400698206e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.20509682373796645,0.20509682373796645
AMMQT7rev,0.41019364747593273,0.41019364747593223
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.45379378865933
AMPTASEGC,0.0,5.453793788659317
ARAI,0.0,-3.390171921474117e-12
ARBabc,0.0,1.0891006796211636e-13
ARGDC,0.0,0.0
ARGt2,16.340186150865918,16.340186150865918
ARSENBt2,0.0,0.0
ASAD,-2.1522606098854325e-11,0.0
ASNS2,0.0,-1.0801350968016661e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,3.469205801280896e-13
ASPO1,0.0,512.4994854113961
ASPO5,0.0,0.41019364747607334
ASPO6,0.0,0.4101936474759985
ASPT,0.0,955.4579573831585
ASPTA,-979.0327990374694,-23.574841654324143
ATPPRT,0.0,5.890173038774248e-13
ATPS4,1000.0000000000056,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,3.891613799811232e-12
BGLA1,0.0,0.0
BPNT,0.2050968237379664,0.20509682373796656
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.2050968237379664,0.2050968237379675
CBIAT,0.2050968237379664,0.2050968237379675
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3588614858751179,0.358861485875115
CDPMEK,20.27362066548012,20.273620665480014
CELLBabc,0.0,-1.1238548507198286e-11
CGLYabc,0.20509682373796642,5.658890612398142
CHOLSH,0.0,0.0
CHORS,0.20509682373796626,0.20509682373796667
CHRPL,0.20509682373796623,0.20509682373796576
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7052707828715862,0.7052707828715837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7052707828715862,0.7052707828715837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7052707828715862,0.7052707828715837
CMPSAS,0.0,0.0
CO2t,-1000.0,-923.7031205138736
COBALTt5,-0.2050968237379666,-0.20509682373796648
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.0391863837503132e-13
CYSDS,0.0,-6.468886246898123e-12
CYSS,0.0,-6.019326504343155e-12
CYSS3r,0.0,-6.03583227154651e-12
CYSTL,0.0,0.0
CYTBD,505.16570547868935,1000.0
CYTD,6.01626180971601,6.016261809709991
CYTDK1,0.0,6.360220409959626
CYTDK2,0.0,6.360220409965276
CYTDK3,0.0,0.0
CYTDK4,0.0,6.360220409967382
CYTDt4,12.37648221966905,12.376482219669063
CYTK1,51.245857334279506,51.24585733427435
CYTK2,7.572530125208429e-12,-1.3519717055421087e-13
Cuabc,0.2050968237379664,0.2050968237363204
Cut1,0.0,2.628037456376813e-12
DAPDC,18.90613188043441,18.90613188043444
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,20.562736646625357,20.562736646625314
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.821083131486345,2.821083131486339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.821083131486345,2.8210831314863496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.821083131486345,2.8210831314863456
DCMPDA,5.0765395347768994e-12,9.10399581589969e-13
DCYTD,0.0,8.08438491080945e-12
DDCAt,-67.70599515567207,-67.70599515567226
DDGLK,0.0,3.5248834773913384e-27
DDPA,0.20509682373812277,0.2050968237379109
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.0734736233246178e-13
DEXTRINabc,0.0,1.0140044776771429e-12
DFDCYTDD,0.0,4.012480021692687e-12
DFDCYTDabc,0.0,2.8512295045081597e-12
DFDURIte,0.0,2.8512295045081597e-12
DGK1,3.5678486847856036e-12,0.0
DHAD1,0.0,607.7924211829078
DHAD2,0.0,1.6176933951154083e-11
DHAK,0.0,2.1158123486272893
DHAPT,0.0,2.1158123486270894
DHFOR2,-0.6152904712138978,-0.6152904712138991
DHFR,0.6152904712138993,0.6152904712139023
DHNAOT4,0.41019364747593273,0.4101936474759318
DHNAOT7,0.41019364747593273,0.41019364747593173
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHQS,0.20509682373814694,0.20509682373815402
DHQTi,0.20509682373796645,0.20509682373813196
DMATT,1.8617015899289178,1.8617015899290734
DMPPS,0.0,1000.0
DMPPS2r,-998.1382984100711,1.8617015899288378
DMQMT,0.2050968237379665,0.20509682373796545
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3373101198496774e-11
DM_dhptd(c),0.4101936474759332,0.4101936474765861
DM_hcys_L[c],0.4101936474759332,0.4101936474779606
DPCOAK,0.41019364747573966,0.410193647475742
DPRr,0.0,0.0
DRBK,0.0,-1.0986516984611191e-11
DRIBabc,0.0,1.743897075903673e-12
DRPAr,0.0,2.6158456138555102e-12
DTMPK,1.3329803254405213,1.3329803254415693
DURIK1,0.0,3.756052372551695e-12
DURIPP,5.027692180684879e-13,3.5390418593708897e-12
DUTPDP,0.0,9.631788712701482e-13
DXPRIr,20.273620665485407,20.27362066548014
DXPS,20.27362066548541,20.273620665480063
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR10M12,5.642166262972689,5.642166262972667
EAR11M12x,5.64216626297269,5.642166262972721
EAR12M14x,5.642166262972689,5.642166262972704
EAR13M14x,5.642166262972689,5.642166262972422
EAR14M16,5.6421662629726885,5.6421662629726885
EAR15M16,5.6421662629726885,5.642166262972664
EAR4M6,5.642166262972691,5.642166262972664
EAR5M6,5.642166262972691,5.642166262972668
EAR6M8x,5.642166262972691,5.642166262972669
EAR7M8,5.642166262972691,5.642166262972668
EAR8M10x,5.64216626297269,5.642166262972669
EAR9M10x,5.642166262972691,5.642166262972668
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999956,999.9999999999999
ETOHt2r,-533.8782518974215,999.9999999999994
EX_12ppd_S(e),-76.29687948613608,-4.2924761006374584e-11
EX_26dap_M(e),-20.562736646626963,-20.562736646625357
EX_4abut(e),9.216620111931999e-14,969.1154254161978
EX_ac(e),999.9999999999923,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-19.466414144841227,-10.386284638122673
EX_alaasp(e),1.114129031738707e-10,0.0
EX_alagln(e),3.257949007357117e-11,0.0
EX_alaglu(e),3.0498588571611056e-11,0.0
EX_alagly(e),3.2034402080062255e-11,0.0
EX_alahis(e),-5.250054783389703,-5.250054783390448
EX_alaleu(e),8.641080774413341e-12,0.0
EX_alathr(e),-13.980231418183026,-13.980231418175253
EX_arab_L(e),-2.632193980157633e-13,0.0
EX_arg_L(e),-16.340186150865744,-16.340186150865918
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),66.23504722685819,66.23504722685811
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2050968237379625,-0.2050968237379664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.4975803134530004e-12,0.0
EX_cgly(e),-5.658890612398511,-0.20509682373796642
EX_cit(e),-0.4101936474759205,-6.147299463606009e-17
EX_cl(e),-0.20509682373796675,-0.20509682373796648
EX_co2(e),923.7031205138571,1000.0
EX_cobalt2(e),-0.20509682373796606,-0.20509682373796648
EX_cu2(e),-0.20509682373796592,-0.2050968237379664
EX_cytd(e),-12.37648221966901,-12.376482219669043
EX_ddca(e),67.70599515567228,67.70599515567214
EX_dextrin(e),1.67719382618127e-13,0.0
EX_dfdcytd(e),7.1390878308038635e-12,0.0
EX_dfduri(e),0.0,-6.577251214452974e-12
EX_drib(e),5.431536486774083e-12,0.0
EX_etoh(e),-1000.0000000000022,533.8782518974461
EX_fe2(e),-0.4101936474759329,-0.2050968237379664
EX_fe3(e),-0.20509682373796723,0.0
EX_fol(e),-0.6152904712138999,-0.6152904712138991
EX_for(e),-1.4858286956599905e-11,1000.0
EX_gal(e),4.1962147599600905e-12,6.674569597392987e-12
EX_glc_D(e),1.8780261862758495e-12,0.0
EX_glu_L(e),-1000.0,-30.88457458379537
EX_gly(e),214.62205276212256,214.62205276213777
EX_glyasn(e),-13.301984534569923,-13.301984534567652
EX_glyasp(e),1.789295222856565e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),4.324015333123607e-11,0.0
EX_glycys(e),-5.453793788659221,-9.858067611425377e-16
EX_glygln(e),1.8105121622580264e-11,0.0
EX_glyglu(e),-2.933843743355416e-12,0.0
EX_glyleu(e),-229.2273443209863,-207.936783857953
EX_glymet(e),-9.080129506805958,-1.9697361643441866e-15
EX_glyphe(e),2.3872271514432014e-11,0.0
EX_glypro(e),-12.210430956271301,0.0
EX_glytyr(e),1.769364158570344e-11,0.0
EX_h(e),923.703120513865,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-458.70181083897285,1000.0
EX_hg2(e),0.0,2.905071756895452e-12
EX_hxan(e),-19.621139215247215,-19.621139215248675
EX_ile_L(e),-21.657800682427066,-21.65780068242698
EX_k(e),-0.20509682373796623,-0.2050968237379664
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1.997157223152368e-11,0.0
EX_lcts(e),-1.0654479195674954e-11,0.0
EX_leu_L(e),177.43064321650508,198.72120367951476
EX_malt(e),-1.229520268827469e-11,0.0
EX_malthx(e),-1.2287831910148966e-11,0.0
EX_malttr(e),-1.502420949020677e-11,0.0
EX_mantr(e),-7.719168113205817e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.080129506806253,0.0
EX_metala(e),-9.080129506806186,3.1081402867493454e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.080129506806443,-1.9697361643441866e-15
EX_mg2(e),-0.20509682373796642,-0.20509682373796637
EX_mn2(e),-0.20509682373796645,-0.2050968237379664
EX_mqn7(e),-0.41019364747593295,-0.4101936474759328
EX_na1(e),0.0,1.2405696968792091e-14
EX_nh4(e),-646.7283956374853,946.6514779739834
EX_o2(e),-1000.0,-252.62603101803202
EX_ocdca(e),-5.6421662629726965,-5.64216626297269
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-5.04269991631709e-13
EX_phe_L(e),-10.234639497494152,-10.234639497499703
EX_pheme(e),-0.20509682373796687,-0.2050968237379664
EX_pi(e),-67.41519018082559,-67.41519018083135
EX_pnto_R(e),-0.4101936474757428,-0.41019364747575415
EX_pro_L(e),-12.21043095627133,0.0
EX_ptrc(e),-0.2050968237379674,-0.2050968237379664
EX_raffin(e),-1.1609844946723754e-11,0.0
EX_rib_D(e),-3.2862516531739298e-12,-3.6348293958558746e-12
EX_ribflv(e),-0.41019364747593373,-0.4101936474759328
EX_rmn(e),-1.152144103255122e-11,0.0
EX_ser_L(e),-1000.0,-14.41254757142849
EX_sheme(e),-0.20509682373796653,-0.2050968237379664
EX_so4(e),-0.20509682373796612,-0.2050968237379664
EX_spmd(e),-0.20509682373796614,-0.2050968237379664
EX_stys(e),3.0475240231189657e-12,0.0
EX_succ(e),-438.6430767919365,965.3206208554336
EX_sucr(e),-279.6422396802852,-279.6422396802906
EX_taur(e),0.0,0.0
EX_thm(e),-0.2050968237379669,-0.20509682373796637
EX_thymd(e),-1.3329803254405166,-1.332980325440521
EX_trp_L(e),-3.1264266992021503,-3.126426699202161
EX_ttdca(e),-67.70599515567206,-67.70599515567227
EX_tyr_L(e),-7.993245499337268,-7.993245499342363
EX_val_L(e),-23.329970684716244,584.4624504981798
EX_xyl_D(e),-8.887968796539446e-12,0.0
EX_zn2(e),-0.2050968237379671,-0.2050968237379664
FACOAL140i,67.70599515567221,67.70599515567694
FACOAL160i,0.0,4.182496719548543e-12
FACOAL161,0.0,0.0
FACOAL180i,5.64216626297269,5.642166262976452
FACOAL181i,0.0,5.44811001460386e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,67.70599515567227,67.70599515567672
FBA,-2.8930471473343345e-14,528.4099283472426
FBA2,0.0,0.0
FBA3,3.4152207116840585e-14,528.4099283472452
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.2050968237379664,0.4101936474759334
FE3abc,0.0,0.2050968237379668
FEDCabc,0.0,0.2050968237379668
FERO,0.0,0.051274205934491696
FMNAT,0.2050968237379664,0.20509682373796678
FOLt,0.6152904712138991,0.6152904712139003
FORTHFC,0.0,0.0
FORt2r,-1000.0,-4.1148003687682064e-13
FRD2,0.20509682373796642,1000.0
FRD3,0.2050968237379664,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,-5.578012497576998e-13
FRTT,0.2050968237381328,0.2050968237378962
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.622256843486356e-12
FUM,0.0,1000.0000000000002
G1PACT,7.77652442481097,7.776524424810233
G1PTT,0.0,2.034804580227933e-13
G3PAT120,67.70599515567227,67.70599515566853
G3PAT140,0.0,932.2940048443274
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.284247237441768e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8210831314769993
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.416930266766774e-13
G3PATAI17,2.8210831314863447,2.8210831314863336
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8210831314863447,2.8210831314863385
G3PCT,16.148766864380306,16.148766864380264
G3PD1,-1000.0,-28.843640956102504
G3PD2,0.0,971.156359043887
G5SADs,0.0,12.210430956271264
G5SDr,0.0,12.21043095627134
G6PDA,0.0,955.4579573831514
G6PI,-729.4862745285337,999.999999999995
G6PI3,-729.4862745285319,1000.0
GALASE_LACTL,0.0,-8.440851923814868e-13
GALK,0.0,3.796296369582468e-12
GALM1r,-279.64223968027846,0.0
GALS3,0.0,2.3475327328448082e-12
GALT,9.128514208805596,9.128514208805589
GALabc,0.0,-8.872538295156517e-12
GALt1r,-5.515372201046464e-12,-9.390130931379231e-13
GAPD,-9.323931448828666e-12,1000.0
GAPD_NADP,-2.794262894807705e-13,1000.0
GARFTi,0.0,-8.958121528873704e-12
GF6PTA,7.776524424810969,963.2344818079811
GGTA,0.2050968237379664,0.20509682373796656
GGTT,0.20509682373796645,0.20509682373796642
GHMT2r,0.41019364747426384,0.410193647476383
GK1,9.963572566716703,11.296552892155376
GK2,-1.3329803254405215,2.7556629153027485e-12
GLCP,0.0,7.833713893909298e-13
GLCS1,0.0,2.0126325914175245e-12
GLCTR4r,279.6422396802928,279.64223968027903
GLCabc,0.0,-6.367584343105233e-13
GLGC,0.0,4.604215814905887e-12
GLNS,0.0,1.525896276349127e-12
GLU5K,0.0,12.210430956271313
GLUABUTt7,1.0203947029180906e-12,969.1154254161921
GLUDC,0.0,969.1154254162058
GLUDy,-1000.0,-44.54204261682412
GLUN,0.0,955.4579573831742
GLUOX,32.251533488468375,987.7094908716322
GLUPRT,0.0,-3.194743317002368e-13
GLUR,-1.656604766190948,-1.6566047661909509
GLUTRS,0.0,2.976376704461716e-12
GLUt2r,30.884574583793363,43.09500554006551
GLXO1,0.0,0.0
GLYASN1c,13.301984534574018,13.30198453456994
GLYASNabc,13.301984534574956,13.301984534569895
GLYASP1c,0.0,-9.348312087795307e-12
GLYASPabc,0.0,4.885802500233256e-12
GLYBabc,0.0,4.885802500233256e-12
GLYBt2r,5.021691890754297e-12,0.0
GLYC3Pabc,0.0,-3.739324835118149e-11
GLYCDx,0.0,2.1158123486273572
GLYCYSabc,0.0,5.4537937886602705
GLYGLN1c,0.0,-4.4164142899185695e-13
GLYGLNabc,0.0,-1.973323361116401e-12
GLYGLU1c,0.0,-1.973323361116401e-12
GLYGLUabc,0.0,-1.973323361116401e-12
GLYK,0.0,2.1158123486147575
GLYLEUHYDROc,207.93678385795567,229.22734432099568
GLYLEUPEPT1tc,207.9367838579444,229.22734432099955
GLYMET1c,0.0,9.080129506806028
GLYMETabc,0.0,9.080129506806356
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.789420608467582e-12
GLYPHEabc,0.0,1.0734040487560132e-11
GLYPROPRO1c,0.0,12.21043095627135
GLYPROabc,0.0,12.210430956271328
GLYTYR1c,0.0,5.034201076164868e-12
GLYTYRabc,0.0,1.5597902583485815e-11
GLYt4r,-214.62205276214127,-214.62205276193941
GMPS2,9.758475742980245,9.758475742980266
GNNUC,0.0,-1.4916151336784788e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8617015899290976,1.8617015899290956
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.875520885043747e-12
H2Ot,-1000.0,458.70181083895494
H2td,0.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20509682373791097,0.20509682373808896
HDG3PACT,-5.171800412005957e-12,0.0
HEMEti,0.2050968237379664,0.20509682373796517
HETT,0.6152904712138437,0.615290471214052
HETZK,0.0,0.0
HEX1,0.0,279.6422396802592
HEX7,0.0,279.64223968027267
HEXTT,0.20509682373796584,0.20509682373808874
HEXb,0.0,279.64223968025914
HG2abc,0.0,-5.1369810407718576e-12
HIBD,0.0,0.0
HISTDOX,0.0,-1.1964535596074694e-12
HISTLOX,0.0,-1.1740356783268892e-12
HISTP,0.0,-1.1740356783268894e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-2.2738526964439186e-11
HSST,0.0,0.0
HSTPTr,1.0773295510956815e-12,0.0
HXPRT,19.62113921524967,19.62113921523945
HYD4,0.0,1000.0
HYXNt,19.621139215249563,19.621139215248466
IBCOATA,0.0,0.0
IG3PS,-1.0482461413632925e-14,2.1869404559179835e-12
IGPDH,0.0,1.915574913678558e-12
IHDCOATA,0.0,0.0
IHPDCOATA,5.642166262972688,5.642166262972704
ILETA,5.64216626298142,5.642166262972725
ILEabc,0.0,2.329087366627963e-11
ILEt2r,21.65780068243707,21.657800682427006
IMACTD,0.0,0.0
IMPC,2.212649356327191e-12,0.0
IMPD,9.758475742980247,9.758475742980314
INSH,0.0,2.329087366627972e-11
IPDCOATA,0.0,1.825695362874398e-13
IPDPS,0.0,18.411919075551232
IPDPS2,0.0,18.41191907555137
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.642166262972691,5.642166262972723
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.2050968237379664,1000.0
Kt3,0.0,999.794903176262
L2A6ODs,0.0,0.0
LACTLt,0.0,3.594776984139002e-11
LACZ,0.0,5.553108327450751e-12
LARGNAT,0.0,0.0
LCADi,0.0,76.29687948614519
LCARS,-76.29687948614055,1.3536845425792282e-11
LCTSabc,0.0,8.845421643261663e-12
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.64216626297269,5.642166262972689
LEUabc,0.0,-2.4688802212609332e-12
LEUt2r,-198.72120367950905,-177.4306432162457
LPLIPAL1A120,67.70599515567102,67.70599515567223
LPLIPAL1A140,0.0,5.786438018580311e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.6504242773032866e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4085196397068839e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
