,minimum,maximum
ACBIPGT,0.24278012606906108,0.24278012606905955
ACCOACL,95.84283528769042,95.8428352876732
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.151324483574933e-11
ACGAptspp,0.0,-6.599972270905189e-11
ACGK,0.0,-6.584175838881396e-11
ACGS,0.0,1.1952690654395072e-26
ACHBPL,0.0,768.7813512793632
ACKr,-992.1515336089744,-987.0201033842651
ACLS_a,0.0,-4.5988144978027365e-11
ACLS_b,-768.7813512794152,0.0
ACOAAGPAT140,0.0,-2.8604990087945948e-11
ACOAAGPAT160,0.0,-9.253816333713887e-11
ACOAAGPAT180,0.0,3.339412604402818
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.339412604402858,3.3394126044028387
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.339412604402858,3.3394126044028356
ACOAD1,21.58214570726498,1000.0
ACOAD1fi,0.0,978.4178542927414
ACOAD2,21.582145707264623,21.58214570725905
ACOAD20,0.0,999.8786099369481
ACOAD3rev,21.58214570726404,21.582145707224377
ACOAD4rev,21.58214570726404,21.582145707233167
ACOAD5rev,21.58214570726404,21.582145707233163
ACOAD6rev,1.9609797297368698,1.9609797297059743
ACOAD7i,0.0,-2.2410840541522277e-11
ACOAD8,0.0,-3.361510815807552e-11
ACOADH2,0.0,499.99999999997317
ACOATA,0.0,0.0
ACONTa,0.0,384.3906756397151
ACONTb,0.0,384.39067563962016
ACOTA,3.125175069314794e-11,0.0
ACPACT,-19.621165977509744,-19.62116597752717
ACPS1,0.24278012606906102,0.2427801260690545
ACS,0.0,-3.158500795647792e-11
ACTNDH,0.0,0.0
ACYP,0.0,-6.534271835979836e-11
ACYP_2,0.0,-6.939040604874577e-11
ACtex,-1000.0,-1000.0000000000668
ACtrpp,-1000.0,-1000.0000000000563
ADCL,0.7283403782071916,0.7283403782041218
ADCS,0.7283403782071914,0.7283403782031584
ADK1,77.39025202904011,77.87581228103426
ADK2,0.24278012606906105,0.24278012606325244
ADNCNT3tcpp,-0.9711205042722102,-0.9711205042762703
ADNCYC,0.0,0.0
ADNtex,-0.971120504271082,-0.9711205042762704
ADOCBIK2,0.24278012606906108,0.24278012606905788
ADOCBLS,0.24278012606906102,0.24278012606905883
ADPT,0.0,-1.803402067192466e-11
ADSK,0.0,-2.24802047258453e-11
ADSL1r,11.974199642710056,11.974199642700334
ADSL2r,25.41052916786531,25.410529167860147
ADSS,11.974199642709793,11.974199642700178
AGDC,0.0,-6.51849268942767e-11
AGMD,0.0,0.0
AGMHE,7.84391891892561,7.843918918925476
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.339412604402802
AGPAT181,0.0,0.0
AGPR,3.062644066507937e-11,0.0
AHC,0.9711205042757859,0.9711205042750569
AHMMPS,0.24278012610943367,0.2427801260643935
AHSERL2,0.0,-5.998658186738519e-11
AHSERL3,-5.131430224728412,0.0
AICART,25.410529167866073,25.410529167856062
AIHPDCOATA,6.678825208805716,6.678825208805615
AIPDCOATA,0.0,0.0
AIRC4,25.410529167866066,25.410529167785143
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.7283403782071837,0.7283403782071695
ALAALA,1.9609797297314018,1.9609797297313765
ALAASP1c,0.0,-5.196243244452857e-11
ALAASPabcpp,0.0,-8.14020850348595e-11
ALAASPtex,0.0,-8.140208503485952e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-4.66274250969559e-11
ALAGLNabcpp,0.0,-5.187909291820837e-11
ALAGLNtex,0.0,-5.187909291820837e-11
ALAGLU1c,0.0,-5.190077243886039e-11
ALAGLUabcpp,0.0,-5.059519455354076e-11
ALAGLUtex,0.0,-5.0595194553540764e-11
ALAGLY1c,0.0,-3.382200880109062e-11
ALAGLYabcpp,0.0,-3.3842010804059835e-11
ALAGLYtex,0.0,-3.3842010804059835e-11
ALAHIS1c,0.0,-5.059454053320778e-11
ALAHISabcpp,0.0,-5.2404090071509167e-11
ALAHIStex,0.0,-5.240409007150917e-11
ALALEU1c,0.0,-5.2404090071509167e-11
ALALEUabcpp,0.0,-4.901541833006092e-11
ALALEUtex,0.0,-4.901541833006092e-11
ALAR,-994.1170608108059,1000.0
ALAS,1.9422410085524886,1.942241008514375
ALATA_D,-998.0390202702686,996.0780405405371
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.908328641055545e-11
ALATHRabcpp,0.0,-7.896344446280279e-11
ALATHRtex,0.0,-7.896344446280279e-11
ALA_Ltex,-999.9999999999999,239.29887447801798
ALAt2rpp,-999.9999999999999,239.2988744779871
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.8316483766129653e-11
ALDD8x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2427801260690624,0.2427801260690619
AMMQT7rev,0.48556025213812215,0.48556025213812143
AMPMS2,0.0,-1.507929412115644e-11
AMPN,0.0,-3.5561141106447945e-11
AMPTASECG,0.0,6.698622393248835
AMPTASEGC,0.0,6.6986223932549365
ANPRT,0.0,-2.0556610846559415e-11
ANS,0.0,-9.110984328296573e-12
ANS2,0.0,-8.990055695983743e-12
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.48556025213812215,0.4855602521381148
APTNAT,0.0,-1.3245325917232464e-11
ARABDt2pp,9.80944612074227,9.809446120736917
ARAB_Dtex,9.80944612074227,9.809446120736926
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,398.83183968643397,980.6575626993988
ARGSL,0.0,-3.4432120654422623e-11
ARGSS,0.0,-3.4432120654422623e-11
ARG_Ltex,418.1742769870108,1000.0
ARGt2rpp,418.17427698701084,1000.0000000000001
ASAD,2.7215485749914362e-11,0.0
ASNS1,0.0,-1.3744067193226633e-10
ASPCT,18.19090760202199,18.19090760202166
ASPKi,0.0,-1.3856648651874272e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4855602521385205
ASPO6,0.0,0.48556025213835247
ASPT,0.0,1000.0
ASPTA,-1000.0,928.1927892165331
ASP_Ltex,-928.1927892165467,1000.0
ASPt2rpp,-928.1927892165493,999.9999999999999
AST,0.0,-1.9778053941181096e-26
ATPPRT,0.0,-9.701466842929024e-12
ATPS4pp,1000.0000000000507,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.24278012606906102,0.24278012604539898
BTNCLi,95.84283528769019,95.84283528764375
BTS4,0.0,0.0
CA2tex,0.24278012606906102,0.24278012606905688
CAt4ipp,0.24278012606906102,0.24278012606906219
CBIAT,0.24278012606906105,0.24278012606906216
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-962.4666550973568,-380.6409320844185
CBPS,0.0,-4.390967756745986e-11
CD2abc1pp,0.0,-4.08242276509288e-11
CD2t6rpp,-3.2603879180880207e-12,1.32074608123373e-13
CD2tex,0.0,0.0
CDOSKT,3.9242331955054333,3.9242331955029885
CDPMEK,23.99857828773601,23.998578287735686
CGLYabcpp,0.2427801260993493,6.941402519371096
CGLYtex,0.24278012610058036,6.941402519369256
CHOLD,0.0,0.0
CHORS,0.9711205042762489,0.9711205042700394
CHRPL,0.2427801260690624,0.24278012606905827
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8348531511007142,0.8348531511007045
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8348531511007142,0.8348531511007045
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8348531511007142,0.8348531511007045
CLtex,0.2427801260690611,0.2427801260690582
CO2tex,-1000.0,-1000.0000000000524
CO2tpp,-1000.0,-1000.0000000000373
COBALT2tex,0.24278012606906105,0.24278012606905877
COBALTt5pp,-0.24278012606905722,-0.24278012606906124
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,8.199797811907846
CTPS2,0.0,8.199797811908311
CU2tex,0.24278012606906102,0.24278012606905897
CYO1b,0.0,999.9999999999972
CYOO3pp,0.0,1000.0
CYSDS,0.0,-1.6002665746183804e-11
CYSS,0.0,-1.7690020892877146e-11
CYSS3r,1.4335152231876787e-32,5.131430224750747
CYSTL,0.0,-5.186020912403494e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,43.82626222168683,44.31182247380905
CYTK2,0.0,0.0
Cuabcpp,0.24278012606906105,0.2427801260504608
Cut1pp,0.0,-4.0460781679611184e-11
DAAD,0.0,1000.0
DAPAT,0.0,-1.4750981136787903e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.2585615265070245e-11
DAPE,0.0,0.0
DAPabcpp,1.9609797297314016,1.9609797297098661
DASYN120,0.0,-1.4168888716346426e-11
DASYN140,0.0,-1.855678170561942e-11
DASYN141,0.0,-7.538673495405846e-12
DASYN160,0.0,-3.0043814269925576e-11
DASYN161,0.0,-5.446240575617144e-12
DASYN180,3.3394126044028574,3.339412604402822
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3394126044028574,3.339412604402828
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3394126044028583,3.339412604402862
DB4PS,0.9711205042762442,0.9711205042762476
DBTS,0.0,0.0
DCTPD,0.0,1.426419714163518e-11
DCTPD2,0.0,-6.935303108158713e-11
DDPA,0.9711205042762394,0.9711205042578568
DGK1,0.0,0.0
DHAD1,0.0,768.7813512794105
DHAD2,0.0,768.7813512794847
DHFOR2,0.0,0.0
DHFR,3.5977952640058195,3.597795264002302
DHFS,0.7283403782071779,0.7283403782037245
DHLCOALT,5.981886738597455e-11,0.0
DHNAOT4,0.4855602521381233,0.4855602521381156
DHNAOT7,0.4855602521381233,0.485560252138125
DHNPA,0.7283403782071843,0.7283403782071737
DHORD2,0.0,18.190907602021852
DHORD5,0.0,18.190907602021827
DHORTS,-18.190907602021635,-18.190907602021976
DHPPDA,0.4855602521381221,0.48556025213811516
DHPS,0.728340378248268,0.7283403782071662
DHQS,0.9711205042764041,0.9711205042682769
DHQTi,0.971120504276404,0.9711205042689289
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.203759855800633,2.203759855799418
DMPPS,0.0,1000.0
DMPPS2r,-997.7962401441996,2.2037598558004596
DMQMT,0.2427801260690611,0.24278012606890126
DMQMT2,0.0,0.0
DM_4HBA,0.2427801260690611,0.2427801260690596
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.097368522183664e-11
DM_kdo2lipid4L(c),0.0,-2.076830407953882e-12
DPCOAK,0.48556025213833026,0.48556025213835696
DPRr,0.0,0.0
DTMPK,2.869454885798642,2.869454885798638
DURIK1,0.0,-2.2618941181735947e-11
DUTPDP,2.869454885798642,2.8694548857986173
DXPRIr,23.998578287736034,23.998578287734606
DXPS,24.24135841380509,24.241358413803667
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.678825208805713,6.6788252088057165
EAR11M12x,6.678825208805707,6.6788252088057165
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.678825208805713,6.678825208805695
EAR13M14x,6.678825208805707,6.678825208805682
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.678825208805714,6.678825208805695
EAR15M16x,6.678825208805714,6.678825208805694
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.678825208805713,6.678825208805668
EAR5M6x,6.678825208805705,6.678825208805663
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.678825208805713,6.678825208805659
EAR7M8x,6.678825208805705,6.678825208805651
EAR80x,0.0,0.0
EAR8M10x,6.678825208805713,6.6788252088056925
EAR8M9x,0.0,0.0
EAR9M10x,6.678825208805705,6.67882520880568
ECOAH1,21.582145707276837,21.582145707227998
ECOAH12,0.0,-3.585791984475378e-11
ECOAH2,21.582145707268307,21.582145707210472
ECOAH3,21.58214570727527,21.58214570720074
ECOAH4,21.58214570727527,21.58214570720074
ECOAH5,21.58214570727527,21.58214570720074
ECOAH6,1.9609797297481006,1.960979729712125
ECOAH7,0.0,-2.313601318522001e-11
ECOAH9,231.21864872085746,1000.0
EDTXS1,3.9242331955054333,3.9242331955039056
EDTXS2,1.9609797297314027,1.9609797297313867
EHGLAT,0.0,0.0
ENO,1000.0000000000708,1000.0
EX_15dap(e),0.0,-2.1192521467572392e-11
EX_26dap_M(e),-1.9609797297413873,-1.9609797297314018
EX_2hyoxplac(e),0.0,-2.6559663823285515e-11
EX_ac(e),1000.0000000000745,1000.0
EX_acgam(e),9.390921462074178e-11,0.0
EX_adn(e),0.971120504276239,0.9711205042742864
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-239.29887447778557,1000.0
EX_alaasp(e),-2.1022487249784656e-10,0.0
EX_alagln(e),7.585012732149077e-11,0.0
EX_alaglu(e),7.154766412159711e-11,0.0
EX_alagly(e),1.3612275434010583e-11,0.0
EX_alahis(e),6.960055651771083e-11,0.0
EX_alaleu(e),-2.5364768010216973e-10,0.0
EX_alathr(e),5.887670816257211e-11,0.0
EX_arab_D(e),-9.809446120733035,-9.809446120742267
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-418.1742769870097
EX_asp_L(e),-1000.0,928.1927892166183
EX_biomass(e),78.404691125161,78.40469112516026
EX_ca2(e),-0.2427801260690763,-0.24278012606906102
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.941402519370029,-0.2427801260841192
EX_cl(e),-0.24278012606906535,-0.24278012606906108
EX_co2(e),1000.0000000000359,1000.0
EX_cobalt2(e),-0.2427801260690572,-0.24278012606906105
EX_cu2(e),-0.24278012606905924,-0.24278012606906102
EX_fe2(e),-0.7283403782071778,-0.48556025213812204
EX_fe3(e),-0.24278012606905752,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_galt(e),0.0,0.0
EX_gam(e),-11.770425850465738,0.0
EX_gcald(e),0.9711205043065507,0.9711205042726044
EX_glc_D(e),-591.4911397161638,-4.562498222048315e-14
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-15.746014118665897,-15.746014118814193
EX_glyasp(e),8.150969795220051e-12,0.0
EX_glycys(e),-6.698622393263106,1.0983135179588362e-13
EX_glygln(e),3.2873138023978235e-11,0.0
EX_glyglu(e),3.4117281973238015e-11,0.0
EX_glyleu(e),1.0125811712842692e-10,0.0
EX_glymet(e),1.040215956514263e-10,0.0
EX_glyphe(e),3.204958779418642e-11,0.0
EX_glypro(e),2.7916684613439686e-11,0.0
EX_glytyr(e),3.078087132197126e-11,0.0
EX_h(e),-163.65144602594287,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.21466943727306,-6.214669437340685
EX_ile_L(e),-1000.0,-18.95825431413754
EX_indole(e),-933.1663907980673,996.2991417694943
EX_k(e),-0.24278012606905955,-0.24278012606906105
EX_leu_L(e),-1000.0,707.0331095462999
EX_lys_L(e),-22.379835034719488,-22.37983503478491
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.867292875211979e-11,0.0
EX_man(e),-591.4911397161261,-1.1232563956379372e-13
EX_metala(e),-15.39432987659451,-10.262899651980236
EX_mg2(e),-0.24278012606905752,-0.24278012606906102
EX_mn2(e),-0.24278012606905858,-0.24278012606906102
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4855602521381197,-0.4855602521381233
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,4.349321152122015e-17
EX_o2(e),-1000.0,-0.12139006306851846
EX_ocdca(e),-6.678825208805639,-6.678825208805714
EX_orn(e),-1000.0000000000005,980.657562699363
EX_oxa(e),231.21864872054695,999.9999999999999
EX_pb(e),0.0,-5.6353420669890456e-11
EX_phe_L(e),-1000.0,987.8849071273041
EX_pheme(e),-0.2427801260690577,-0.24278012606906102
EX_phpyr(e),-1000.0,987.8849071272774
EX_pi(e),-486.8295848848959,-71.5230721827668
EX_pnto_R(e),-0.48556025213853304,-0.4855602521385719
EX_ppa(e),-389.3752734790614,999.9999999999999
EX_ppi(e),2.5543224555339503e-13,207.6532563510876
EX_pro_L(e),-999.9999999999982,1000.0000000000001
EX_ptrc(e),-0.24278012606905794,-0.24278012611200683
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-66.83360920188754
EX_so4(e),-0.24278012606824842,-0.24278012606906102
EX_spmd(e),-0.24278012606905935,-0.24278012606906102
EX_succ(e),-999.9999999999997,1000.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-1000.0,-16.54887815581053
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,929.4655325676015
EX_tyr_L(e),-9.704658251053424,-9.704658251090226
EX_val_L(e),-27.616484354984557,741.1648669244391
EX_zn2(e),-0.2427801260690603,-0.24278012606906096
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.678825208805716,6.678825208805601
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.947039768306442e-12,526.6459910882649
FBA3,-1.0346813792742254e-13,526.6459910882123
FBP,0.0,-3.632099913351018e-11
FCLTc,0.0,0.0
FDH,2.185021134621543,2.1850211345482444
FE2abcpp,0.48556025213812193,0.7283403782071746
FE2tex,0.485560252138122,0.7283403782071806
FE3abcpp,0.0,0.24278012606906024
FE3tex,0.0,0.24278012606906021
FERO,0.0,0.060695031517265075
FGLU,0.0,1000.0
FKYNH,0.0,0.0
FMNAT,0.24278012606906105,0.24278012606906024
FOLD3,0.0,-6.317001591295597e-12
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24278012606906102,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0000000000035,999.9999999999992
FRUptspp,0.0,-7.277169855197667e-27
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.8508914240679908e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.770425850473666,11.77042585047223
G1PTT,3.9242331955054333,3.9242331955053755
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.0390202702683
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.339412604402806
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.339412604402858,3.3394126044028383
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.339412604402858,3.339412604402873
G3PD1,-1000.0,-15.02735671981256
G3PD2,0.0,984.972643280187
G3PD5,0.0,984.9726432801873
G3PD6,0.0,984.9726432801875
G3PD7,0.0,984.9726432801871
G3PD8i,0.0,984.9726432801873
G5SADs,0.0,1000.0
G5SDr,0.0,-9.60987144908598e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.9609797297314018,1.9609797297313818
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.843918918925608,7.843918918925556
GAMptspp,0.0,11.770425850470662
GAMtex,0.0,11.77042585046395
GAPD,1000.0000000000377,1000.0
GARFTi,25.65330929393356,25.653309293929752
GCALDtex,-0.9711205042728652,-0.971120504336362
GCALDtpp,-0.9711205042733551,-0.9711205043412142
GCCa,0.0,5.131430224696076
GCCb,0.0,5.131430224698526
GCCc,0.0,5.131430224698526
GF6PTA,0.0,11.77042585046582
GGT,0.0,0.0
GGTA,0.2427801260990607,0.24278012606905672
GHMT2r,50.25854387930803,50.25854387923772
GK1,-986.3208903487754,1000.0
GK2,-986.3208903487754,1000.0
GLCOAS,0.0,-2.977477294919305e-11
GLCTR1,1.9609797297314018,1.9609797297313625
GLCTR2,1.9609797297314018,1.9609797297313867
GLCTR3,1.9609797297314018,1.9609797297313867
GLC_Dtex,1.1245962877895265e-13,591.4911397161659
GLCptspp,0.0,591.4911397161645
GLNS,0.0,-4.358659306425365e-11
GLNSP1,0.0,-4.920410610729216e-11
GLNSP2,0.0,-4.920410610729216e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.6377912501304416e-11
GLUCYS,0.0,-2.8252471515837993e-11
GLUDxi,0.0,1000.0
GLUN,0.0,917.1082476040057
GLUOX,82.89175239598075,1000.0
GLUPRT,25.653309293935507,25.653309293929585
GLUR,-1000.0,994.1170608108055
GLUTCOADH2,0.0,-2.750105292619125e-11
GLUTRS,0.0,-2.8363697891686226e-11
GLU_Ltex,-1000.0,999.9999999999992
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,231.21864872064123,1000.0
GLXS,231.21864872053348,1000.0
GLYASN1c,15.746014118730963,15.746014118665773
GLYASNabcpp,15.74601411877944,15.746014118666125
GLYASNtex,15.746014118779442,15.746014118666128
GLYASP1c,0.0,8.015120298632956e-12
GLYASPabcpp,0.0,-2.924564885671242e-11
GLYASPtex,0.0,-2.924564885671242e-11
GLYAT,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.698622393271339
GLYCYStex,0.0,6.698622393267372
GLYD,-1000.0000000000009,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.8485387994728477e-11
GLYGLNabcpp,0.0,-3.7747190503685835e-11
GLYGLNtex,0.0,-3.774719050368584e-11
GLYGLU1c,0.0,-3.732384137695648e-11
GLYGLUabcpp,0.0,-4.731142485653093e-11
GLYGLUtex,0.0,-4.731142485653093e-11
GLYK,2.5045594533021425,2.5045594533020985
GLYLEUHYDROc,0.0,-7.661911607506925e-11
GLYLEUPEPT1tcpp,0.0,-1.4089750119801067e-10
GLYLEUtex,0.0,-1.4089750119801067e-10
GLYMET1c,0.0,-1.4072470563608028e-10
GLYMETabcpp,0.0,-1.2709166651534388e-10
GLYMETtex,0.0,-1.2709166651534388e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.5334233070073215e-11
GLYPHEabcpp,0.0,-4.303905458780292e-11
GLYPHEtex,0.0,-4.303905458780293e-11
GLYPROPRO1c,0.0,-3.027896060501724e-11
GLYPROabcpp,0.0,-3.850317108713113e-11
GLYPROtex,0.0,-3.850317108713113e-11
GLYTYR1c,0.0,-3.8645816080362715e-11
GLYTYRabcpp,0.0,-3.890060087957095e-11
