,minimum,maximum
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6283432697653743e-12
ALAALA,3.122348926206461,3.1223489262064628
ALAASP1c,0.0,-7.516412354410025e-12
ALAASPabcpp,0.0,1.8847032366522874e-12
ALAASPtex,0.0,1.8847032366522874e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.013688407719698e-12
ALAGLNabcpp,0.0,1.5686176887203997e-12
ALAGLNtex,0.0,1.5686176887203999e-12
ALAGLU1c,0.0,1.7531609462169197e-12
ALAGLUabcpp,0.0,3.806204685865676e-12
ALAGLUtex,0.0,3.806204685865676e-12
ALAGLY1c,0.0,3.818316488003388e-12
ALAGLYabcpp,0.0,3.806204685865676e-12
ALAGLYtex,0.0,3.806204685865676e-12
ALAHIS1c,0.0,9.895240705562717
ALAHISabcpp,0.0,9.895240705562696
ALAHIStex,0.0,9.895240705562696
ALALEU1c,0.0,-8.09459792013386e-12
ALALEUabcpp,0.0,2.5664044073563068e-12
ALALEUtex,0.0,2.5664044073563064e-12
ALAR,-993.7553021475875,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.323457955365844e-12
ALATHRabcpp,0.0,5.322814219139078e-12
ALATHRtex,0.0,5.322814219139078e-12
ALA_Dtex,-993.7553021475877,1000.0
ALA_Ltex,-1000.0,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.2284643840187882e-11,1.2269635538483612e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,7.817022898978035e-12
ALKP_R788epp,0.0,7.314297400848042e-12
ALLTAMH2,0.0,3.981212599409224e-12
ALLTN,0.0,4.945981529212904e-12
ALLTNt2rpp,0.0,4.945981529212904e-12
ALLTNtex,0.0,4.945981529212904e-12
ALPHNH,0.0,-6.29545766237858e-28
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000026
AMALT4,0.0,1000.0000000000026
AMANAPEr,0.0,3.712752001330979e-12
AMANK,0.0,3.692055520436743e-12
AMAOTr,0.0,7.428278697245899e-13
AMMQLT8,0.0,1000.0
AMMQT8r,-999.6134359501814,0.38656404982244574
AMOPBHL,0.0,0.3865640498180128
AMPMS2,0.0,1.0447914608694074e-12
AMPN,0.0,1.048473385648565e-11
AMPTASECG,0.0,1.7757315136399032e-11
AMPTASEGC,0.0,1.9511959908380984e-11
ANOX,0.0,0.0
ANPRT,0.0,1.4477253942118827e-12
ANS,0.0,1.2957677261947299e-12
ANS2,0.0,1.3586095381225254e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,0.0
AOXSr2,0.0,4.05161619826995e-13
AP4AH,0.0,0.0
APRAUR,0.7731280996360247,0.7731280996360252
APSRmq,0.0,5.7433099528568674e-12
ARAB_Ltex,0.0,2.582698339400419e-12
ARAI,0.0,5.187160247551811e-12
ARBTptspp,0.0,4.825265346559808e-12
ARBTtex,0.0,2.608869378046367e-12
ARBabcpp,0.0,2.522506238771438e-12
ARBt2rpp,-1.2274386429901004e-12,4.279620045085958e-12
ARGDA,605.8557244093622,969.202211822997
ARGDC,0.0,2.215233312262046e-12
ARGSL,0.0,2.5614757753462212e-12
ARGSS,0.0,2.2152333122620466e-12
ARG_Ltex,636.6535125863664,1000.0
ARGabcpp,0.0,30.797788177011903
ASAD,9.378741199698988e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.441215865483222e-12
ASNS2,0.0,6.947336930851251e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0206691406419583e-12
ASPCT,0.0,4.743416033722883e-12
ASPKi,0.0,4.7936384869250425e-12
ASPNH4L,-974.9285780316644,25.07142196834216
ASPO1,0.0,1000.0
ASPO6,0.0,1.9382731812711246e-12
ASPO7,0.0,1.5285986740991385e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.431488338529368e-12
ASPt2_3pp,0.0,999.9999999999998
ASPt2pp,0.0,1000.0000000000003
AST,0.0,1.7226918544912834e-12
ATPPRT,0.0,2.4454971686205477e-12
ATPS4pp,999.9999999999866,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,198.56124892958644
BGLA,-1.2404967447532488e-11,2.273266466354117e-12
BGLA1,0.0,1.3946249406869369e-12
BHBtex,-999.9999999999999,198.56124892959446
BHBtppp,-1000.0,198.56124892959318
BPNT,0.38656404981801235,0.3865640498201365
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,363.3464874136438
BTND1,0.0,0.0
BTS4,0.0,1.2045532619246817e-13
BUTCTr,-999.9999999999999,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,1000.0000000000001
BUTtex,0.0,999.9999999999999
CA2tex,0.38656404981801223,0.3865640498180124
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.38656404981801223,0.3865640498180126
CBIAT,0.3865640498180123,0.38656404981801235
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-969.2022118230002,-605.8557244093671
CBPS,0.0,2.851137324708489e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-5.6708014098859075e-28,0.0
CDAPPA120,0.0,-1.7640520446402288e-12
CDAPPA140,0.0,-1.603443631352094e-12
CDAPPA141,0.0,-1.7330148338855966e-12
CDAPPA160,0.0,-1.6610324169336297e-12
CDAPPA161,0.0,-1.6610324169336297e-12
CDAPPA180,0.0,-1.6610324169336297e-12
CDAPPA181,0.0,-1.6844256329355332e-12
CDOSKT,6.2483181842213265,6.248318184221238
CDPEAS,-3.096068996190488e-28,0.0
CDPGHL,0.0,0.0
CDPMEK,34.34583818827105,34.345838188270456
CELBptspp,0.0,-1.1774091577141152e-12
CELLBK,-1.8801951669332996e-12,0.0
CELLBtex,8.812688053966427e-14,-2.2827607057905715e-12
CGLYabcpp,0.38656404981348724,0.3865640498086258
CGLYtex,0.3865640498142838,0.3865640498099623
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.1522893383172393e-12
CHORS,0.0,-1.3132699889045928e-12
CHRPL,0.0,-1.0001420740233093e-12
CINNDO,0.0,0.0
CITL,0.0,1000.0
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3292859688235734,1.329285968823575
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3292859688235734,1.3292859688235745
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3292859688235734,1.3292859688235745
CLtex,0.3865640498180123,0.38656404981801257
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999952
CO2tpp,-1000.0000000000001,-999.9999999999944
COBALT2tex,0.38656404981801223,0.38656404981823045
COBALTt5pp,-0.3865640498182976,-0.3865640498180123
CPC2MT,0.0,1.3054824547313316e-13
CPC3MT,0.0,1.5771223484673733e-13
CPC4MT,0.0,1.5771223484673733e-13
CPC5MT1,0.0,1.576752282401412e-13
CPC5MT2,0.0,1.5767522824014117e-13
CPC6MT,0.0,1.5766203661546662e-13
CPC6R,0.0,1.5766203661546662e-13
CPC8MM,0.0,1.5766944361523066e-13
CPPPGO,0.3865640498171509,0.3865640498180126
CPPPGO2,0.0,4.1958605290376435e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,442.67401202863755
CSNt2pp,0.0,442.6740120286231
CSNtex,0.0,442.6740120286231
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.5568040521142146e-13
CTPS2,0.0,2.6463994332339466e-12
CU2tex,0.38656404981801223,0.38656404981801246
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.6230162328653066e-13
CYRDAR,0.0,-2.221563561610236e-16
CYRDAS,0.0,-1.8428896006975014e-14
CYSDS,0.0,989.7208792837312
CYSS,5.139560358135656,994.8604396418621
CYSS3r,5.139560358135443,5.139560358141706
CYSTL,0.0,-7.808973956909392e-13
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.5005383995227
CYTDK1,0.0,934.0837448912017
CYTDK2,0.0,934.0837448911992
CYTDK3,0.0,934.0837448911915
CYTDK4,0.0,934.0837448911992
CYTDt2rpp,10.499461600477645,1000.0
CYTDtex,10.499461600477757,1000.0
CYTK1,76.41571670928082,1000.0
CYTK2,-921.5169489890898,7.125936550189313
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3865640498180123,0.38656404981948916
Cut1pp,0.0,9.555152039985246e-13
D5KGK,0.0,1.9092587887750933e-12
D5KGPA,0.0,2.6659018317547516e-13
DAAD,0.0,1000.0
DADA,0.0,999.9999999999975
DADNt2rpp,-981.9907218386107,1000.0000000000005
DAD_2tex,-981.9907218386141,1000.0
DAGK120,-1.546469527869565e-12,8.477649924631536e-13
DAGK140,-1.7898097189519773e-12,-1.3921033589538996e-12
DAGK141,-1.0574078251218114e-12,-1.1072119474758473e-12
DAGK160,-1.9122956788025963e-12,-1.9769068249665162e-12
DAGK161,-9.624016527586158e-13,-1.7446647197220998e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.3840149343448085e-12
DALAt2rpp,-993.7553021475867,1000.0000000000001
DAPDC,0.0,-1.9307118753313232e-12
DAPE,0.0,-1.0055017394553713e-12
DASYN120,0.0,-3.997906334342712e-13
DASYN140,0.0,1.1046018003310174e-12
DASYN141,0.0,-3.493071313019481e-13
DASYN160,0.0,1.3321940335403419e-13
DASYN161,0.0,1.1046018003310168e-12
DASYN180,5.317143875294294,5.317143875295398
DASYN181,0.0,2.2836924446529823e-12
DASYNAI15,0.0,-8.318336659579301e-13
DASYNAI17,5.317143875294294,5.317143875294291
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.317143875294294,5.3171438752942874
DB4PS,1.546256199272049,1.5462561992720483
DBTS,0.0,-9.0341494644351e-14
DCTPAH,0.0,4.811875322018033e-13
DCTPD,0.0,5.058602248563029
DCTPD2,0.0,16.39798082859418
DCYTD,0.0,1000.0
DCYTt2rpp,-921.5169489890873,1000.0000000000001
DCYTtex,-921.5169489890897,1000.0
DDGLCNt2rpp,-1000.0000000000002,1.0576683439624395e-12
DDGLK,0.0,1.830644195549886e-12
DDPA,0.0,4.820183596125759e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,-2.4759876767205273e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000001,999.9999999999999
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,973.650226386214
DHAK,0.0,-3.6920555204367466e-13
DHAPT,0.0,3.0912633639059613e-12
DHBD,0.0,9.85111183379241e-13
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,999.613435950182
DHCINNMt2rpp,0.0,999.6134359501823
DHCINNMtex,0.0,999.6134359501822
DHDPRy,0.0,7.906006884889404e-13
DHDPS,0.0,7.900285453419345e-13
DHFOR2,-1.1596921494540386,-1.159692149453406
DHFR,1.1596921494540375,6.218294398016668
DHFS,0.0,2.863075119675238e-13
DHNAOT,0.0,1.621814373785051e-14
DHNAS,0.0,3.215613245857876e-14
DHNPA,0.0,1.0484360382318582e-13
DHNPA2,0.0,-1.271235067358771e-13
DHORD2,0.0,-4.2566635478219724e-13
DHORD5,0.0,5.357493608459838e-13
DHORDfum,0.0,9.471395259804149e-13
DHORTS,-1.146000519807958e-12,4.581298918026062e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,8.664500436679491e-17,0.7731280996360237
DHPPDA2,8.664500436679491e-17,0.7731280996360236
DHPPPNt2rpp,0.0,999.613435950181
DHPPPNtex,0.0,999.6134359501818
DHPR,0.0,0.0
DHPS,0.0,3.340627713071109e-12
DHPS2,0.0,7.77696747090072e-13
DHQS,0.0,1.2302883833101186e-12
DHQTi,0.0,8.948847611425272e-13
DINSt2pp,0.0,1000.0000000000025
DINtex,0.0,1000.0000000000047
DKDID,0.0,4.9885998264481516e-12
DKDID2,0.0,2.9036478311768153e-12
DMATT,3.12234892620646,3.122348926206538
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.34583818827402
DMQMT,0.0,1.463367571253959e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,0.0
DMSOtex,0.0,0.0
DMStex,0.0,0.0
DM_4HBA,0.0,6.072478050663609e-13
DM_5DRIB,0.0,1.658768977774872e-12
DM_5MTR,0.0,-8.675470218961097e-14
DM_AMOB,0.0,4.629279457700497e-13
DM_HQN,0.0,3.027077933856985e-12
DM_atp_c_,0.0,5.100004715338054e-12
DM_btn,0.0,1.8848692759999318e-13
DM_dad_5,0.0,1.6203855673495725e-12
DM_dhptd(c),0.38656404981801235,0.38656404981914344
DM_kdo2lipid4L(c),0.0,1.1824864940824174e-13
DNTPPA,0.0,0.0
DOGULNR,0.0,1000.0
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7731280996359187,0.7731280996372754
DPGM,0.0,0.0
DPRr,0.0,1.8618860885088728e-12
DRBK,0.0,1.922549569013771e-12
DRIBI,0.0,4.430466624524092e-12
DRIBabcpp,0.0,1.0075142302316753e-12
DRIBtex,0.0,2.2152333122620474e-12
DRPAr,-987.0493240871763,999.6134359501852
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.058602248563112,5.058602248563115
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,5.058602248556705
DURIPP,-5.05860224857095,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.2922194321528608e-12
DXPRIr,34.34583818827103,34.345838188271735
DXPS,34.345838188271024,34.73240223808998
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999995
E4PD,0.0,0.3865640498180126
EACPR1,0.0,2.1681958714644268e-13
EACPR2,0.0,2.839281651935749e-13
EAR100x,31.241590921106624,31.241590921107864
EAR10M11x,0.0,0.0
EAR10M12x,10.634287750588621,10.634287750589163
EAR11M12x,10.63428775058859,10.63428775058952
EAR120x,31.241590921106628,31.241590921107772
EAR121x,0.0,0.0
EAR12M13x,0.0,8.130970512260415e-13
EAR12M14x,10.63428775058862,10.634287750589406
EAR13M14x,10.63428775058859,10.63428775058938
EAR140x,0.0,1.0774270923967569e-12
EAR14M15x,0.0,8.717996201432405e-13
EAR14M16x,10.63428775058859,10.634287750588602
EAR15M16x,10.63428775058859,10.63428775058859
EAR160x,0.0,9.636426095397413e-14
EAR180x,0.0,5.92267239736728e-12
EAR40x,31.241590921106607,31.241590921107928
EAR4M5x,0.0,0.0
EAR4M6x,10.634287750588621,10.63428775058952
EAR5M6x,10.63428775058859,10.634287750589564
EAR60x,31.241590921106614,31.241590921108
EAR6M7x,0.0,0.0
EAR6M8x,10.634287750588621,10.634287750589372
EAR7M8x,10.63428775058859,10.63428775058963
EAR80x,31.241590921106617,31.241590921107786
EAR8M10x,10.634287750588621,10.634287750589372
EAR8M9x,0.0,0.0
EAR9M10x,10.63428775058859,10.634287750589573
ECOAH1,-999.9999999999999,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.190527691241747e-12
EDA,0.0,1000.0
EDD,-2.662654567723525e-12,1000.0
EDTXS1,6.2483181842213265,6.248318184221311
EDTXS2,3.122348926206461,3.1223489262064636
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
