,minimum,maximum
ACEDIPIT,-2.672505740078418e-11,0.0
ACGAMT,0.2769565369840091,0.27695653698401
ACGAMt2,0.0,0.0
ACGApts,0.0,7.50577118634273e-12
ACHBPL,0.405837959635298,0.40583795965250535
ACKr,-1000.0,-999.999999999941
ACLDC,0.0,1.2897330454328217e-11
ACLS_a,0.4058379596352984,0.40583795965288266
ACLS_b,-1.471563009946026e-11,-2.076421788520078e-14
ACNAMabc,0.0,5.7602430034723275e-12
ACNML,0.0,9.934572992163278e-12
ACOAAGPAT140,0.0,1.0753746164190861e-12
ACOAAGPAT160,0.0,-2.3929495025277157e-12
ACOAAGPAT180,0.0,2.1249946885053994
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249946885054003,2.124994688505408
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1249946885054003,2.124994688505409
ACOATA,4.2499893770108,4.249989377010819
ACPS1,0.40583795963529823,0.40583795963529967
ACS,0.0,1.960383191181849e-11
ACTNDH,0.0,9.80461004924615e-12
ACtr,-1000.0,-999.999999999971
ADCL,0.0,7.853786220548716e-12
ADCS,0.0,9.865885060691384e-12
ADCYRS,0.0,0.0
ADEt2,5.024514896464285,5.0245148965103965
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1688697024231
ADK11,-1000.0,1000.0
ADK2,0.40583795963529823,0.4058379596353009
ADK3,-1000.0,996.2092177796542
ADK5,-1000.0,953.8547871461647
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4573629004593
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0636256487261897e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4058379596352984,0.4058379596353017
ADOCBLS,0.40583795963529823,0.40583795963529967
ADPRDP,0.0,0.0
ADPT,5.4303528560348715,5.430352856151632
ADSL1r,0.0,1.6362954613632453e-10
ADSL2r,0.0,3.034028971558464e-10
ADSS,0.0,3.034028971558464e-10
AGDC,0.0,1.566326785190087e-10
AGMD,0.0,5.2841649219084004e-11
AGPAT120,0.0,5.910905698774072e-12
AGPAT140,0.0,8.784806798177607e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1424621177345144e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124994688505414
AGPAT181,0.0,0.0
AHCYSNS_r,0.4058379596352981,0.40583795964127417
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.112616779908988e-11
AHSERL3,-6.396806660133577e-11,0.0
AICART,0.0,5.602751960597087e-11
AIHDUDPMG,0.3692753826453453,0.36927538264535037
AIHDUPDG,0.3692753826453454,0.36927538264534643
AIHPDCOATA,4.249989377010801,4.249989377010813
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.68925979310812e-11
ALAALA,0.09231884566133633,0.0923188456613375
ALAASP1c,0.0,3.8475977789604806e-11
ALAASPabc,0.0,1.6272990796667205e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.25047027196126
ALAGLN1c,0.0,1.8858709324449333e-10
ALAGLNabc,0.0,1.6784014032435697e-10
ALAGLU1c,0.0,1.6784327348234603e-10
ALAGLUabc,0.0,1.7115921072394232e-10
ALAGLY1c,0.0,1.0595570187672626e-10
ALAGLYabc,0.0,1.2721275559694025e-10
ALAHIS1c,0.0,2.054975282719802e-10
ALAHISabc,0.0,1.724901532645637e-10
ALALEU1c,0.0,1.7249015326456363e-10
ALALEUabc,0.0,1.6973953868061246e-10
ALAPGPL,0.09231884566133636,0.09231884566133737
ALAR,10.985942633699024,10.98594263369909
ALATA_L,-1000.0,-680.7495297283965
ALATHR1c,0.0,1.7023631455614367e-10
ALATHRabc,0.0,1.8739670971952957e-10
ALAt2r,-981.8586337730502,-662.6081635014046
ALCD19,41.18299012328198,41.182990140535885
ALCD2x,-898.0038687840303,-898.0038687807245
AMALT1,0.0,2.4310486604382637e-11
AMALT2,0.0,1.3445242710233757e-09
AMALT3,0.0,1.870337286608856e-09
AMALT4,0.0,1.6763614721493682e-09
AMANAPEr,0.0,4.088548678004363e-11
AMANK,0.0,4.307399188815045e-11
AMMQT7rev,0.8116759192696655,0.8116759192735242
AMMQT8r,0.4058379596352981,0.4058379596353021
AMPTASECG,0.0,3.4503048424486956e-11
AMPTASEGC,0.0,9.42236795354186e-11
AMY2e,0.0,125.0000000002362
ANPRT,2.78556437249332,2.785564372493349
ANS,0.0,2.78556437249333
ANS2,0.0,2.7855643724933294
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.559701444514454e-11
ARBTpts,663.2455811996747,999.9999999999999
ARBabc,0.0,2.1391641111554867e-11
ARGDA,0.0,2.2041065087489914e-11
ARGDC,0.0,1.12082995461242e-11
ARGSL,-1.3911778477986988e-10,0.8116759192983544
ARGSS,-1.0504500060692675e-10,0.8116759193054311
ARGabc,0.0,9.853866500045756e-10
ARGt2,999.9999999999529,1000.0
ASAD,-1.6039462083381874e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.940882914725774e-12
ASNS2,0.0,1.3157208668095001e-11
ASNt2r,35.94386028727557,355.1943305607465
ASPCT,0.0,1.2605825493227634e-11
ASPKi,0.0,1.66534185395281e-11
ASPTA,705.1901428895105,707.6251706473931
ASPt2r,365.15959548273344,686.8450935143591
ATPS4,887.5755616758526,887.5755616759496
BGLA,0.0,0.0
BGLA1,0.0,5.197579484393062e-10
BPNT,0.40583795963529823,0.4058379596352996
BTNCLi,84.99978754021608,84.99978754021646
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999978368
CAt4i,0.40583795963529823,0.40583795963529995
CBIAT,0.4058379596352982,0.40583795963529934
CBMKr,-4.2571254926800405e-11,0.8116759192893969
CBPS,0.0,4.4824995339353626e-11
CD2abc1,0.0,2.6090699010598743e-11
CD2t6r,-7.872465832833098e-11,0.0
CDPGLYCGPT,0.27695653698400907,0.2769565369840098
CDPMEK,1.8271832215452957,1.8271832215479635
CELBpts,0.0,9.166654868707776e-10
CGLYabc,0.4058379596037012,0.40583795967673036
CHOLSH,0.0,0.0
CHORM,0.0,7.118018723310808e-12
CHORS,2.7855643724675074,2.785564372503293
CHRPL,-1.7799957144821008e-11,4.879621037493329e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389298264650137,0.43892982646501577
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389298264650137,0.4389298264650168
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389298264650137,0.4389298264650168
CMPSAS,0.0,0.0
CO2t,-722.5528432861457,-720.9294914406148
COBALTt5,-0.40583795963530145,-0.40583795963529823
CPPPGO,0.0,1.0110895757491963e-12
CPPPGO2,0.0,6.507380917310087e-13
CTPS1,0.0,1.3353288987950527
CTPS2,0.0,1.3353288988256096
CYSDS,0.0,979.4527773596578
CYSS,0.0,2.8972264064070783e-11
CYSS3r,0.0,3.0093771060099326e-11
CYSTL,0.0,979.4527773596354
CYSTS,3.7228810218282558,983.1756583814819
CYSabc,0.0,2.59250151928954e-11
CYTD,0.0,3.1988003487623684e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14521285383593,46.95688877314405
CYTK2,0.5426370995258919,0.5426370995740843
CZP_NR,-10.915261915051216,1000.0
Cuabc,0.40583795963529823,0.4058379596499174
Cut1,0.0,1.5809834822922758e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.161966964584552e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.0240108934986879e-11
DAPMDH,-2.09739216083223e-11,0.0
DAPabc,0.0923188456424401,0.09231884568210333
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.755719305860055,1.7557193058600638
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.755719305860055,1.7557193058600602
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.755719305860055,1.7557193058600618
DB4PS,0.0,0.0
DCMPDA,-0.5426370995740825,-0.5426370995425999
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7855643724933206,2.785564372500898
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0706505599614065e-11
DFDCYTDabc,0.0,7.744818022093503e-12
DFDURIte,0.0,7.744818022093503e-12
DGK1,0.0,0.0
DHAD1,0.0,1.0086274633424086e-11
DHAD2,0.40583795963529823,0.40583795965592795
DHAPT,0.0,4.1693985918335275e-09
DHFOR2,0.0,2.4143721296338904e-12
DHFR,2.0486441764826226,2.048644176482629
DHFS,1.2175138789058946,1.2175138789089646
DHNAOT4,0.8116759192705962,0.8116759192705983
DHNAOT7,0.8116759192701198,0.8116759192705992
DHNPA,1.2175138789058941,1.2175138789089643
DHORDfum,0.0,5.934664255246027e-12
DHORDnad,0.0,1.808831574733822e-11
DHORTS,-2.210808093614981e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175138788931839,1.2175138789099091
DHQS,2.7855643724933206,2.7855643725009025
DHQTi,2.785564372493321,2.785564372501682
DMATT,0.09231884566133636,0.09231884566181899
DMPPS,1.8271832215452952,1.8271832215513828
DMQMT,0.0,3.491582364919121e-13
DMQMT2,0.0,5.993586281419534e-13
DM_5DRIB,0.0,2.947972929807161e-12
DM_5MTR,0.0,4.107259138253271e-12
DM_HQN,663.245581199711,1000.0000000000001
DM_NA1,999.9999999999394,1000.0
DM_atp_c_,0.0,2.695136580622579e-11
DM_dhptd(c),0.4058379596352984,0.40583795964264746
DM_q8h2[c],0.0,3.377718769144303e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175138789058941,1.2175138789094249
DNTPPA,1.2175138789058941,1.2175138789093636
DPCOAK,0.8116759192705484,0.8116759192707526
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737673971508135,-1.373767397103909
DTMPK,0.831130297576728,0.8311302975767315
DURIK1,1.3737673971168625,1.373767397150815
DURIPP,-1.373767397150869,-1.3737673971039093
DUTPDP,0.0,1.6031811974077863e-11
DXPRIi,1.8271832215452943,1.8271832215490758
DXPS,1.8271832215452948,1.8271832215475285
D_GLY3PRi,1000.0000000000953,1000.0
E4PD,0.0,0.0
EAR100x,4.249989377010801,4.249989377010803
EAR10M12,4.249989377010801,4.249989377010814
EAR11M12x,4.249989377010834,4.249989377010827
EAR120x,4.249989377010801,4.249989377010816
EAR12M14x,4.2499893770108015,4.249989377010813
EAR13M14x,4.2499893770108335,4.249989377010849
EAR140x,4.249989377010801,4.249989377010817
EAR14M16,4.249989377010801,4.249989377010813
EAR15M16,4.249989377010801,4.249989377010813
EAR160x,4.249989377010801,4.249989377010811
EAR180x,4.2499893770108,4.249989377010811
EAR40x,4.249989377010801,4.249989377010812
EAR4M6,4.249989377010801,4.249989377010813
EAR5M6,4.249989377010834,4.249989377010837
EAR60x,4.249989377010801,4.249989377010819
EAR6M8x,4.2499893770108015,4.249989377010813
EAR7M8,4.249989377010834,4.249989377010837
EAR80x,4.249989377010801,4.249989377010819
EAR8M10x,4.2499893770108015,4.249989377010813
EAR9M10x,4.249989377010834,4.249989377010837
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999978,1000.0
ETOHt2r,-898.0038687840043,-898.0038687827896
EX_26dap_M(e),-0.09231884569881212,-0.09231884563682305
EX_4abz(e),-1.2175138789096454,-1.2175138788947037
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.915261914387802,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999636,1000.0
EX_acald(e),-1000.0,-999.9999999998756
EX_acgam(e),-1.4862771464868534e-10,1000.0
EX_acnam(e),-3.031060737100017e-11,0.0
EX_ade(e),-5.024514896510601,-5.0245148964216515
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6081635022445,981.8586337730316
EX_alaasp(e),-8.22278783044577e-11,0.0
EX_alagln(e),-5.7662822476963196e-11,0.0
EX_alaglu(e),-9.291664380460222e-11,0.0
EX_alagly(e),-3.22471408883132e-11,0.0
EX_alahis(e),-7.222581520440003e-11,0.0
EX_alaleu(e),-8.551925845617256e-11,0.0
EX_alathr(e),-6.31644650626115e-11,0.0
EX_anzp(e),-10.915261914688758,1000.0000000000002
EX_arab_L(e),-2.7321662806012355e-11,0.0
EX_arbt(e),-1000.0,-663.2455811999732
EX_arg_L(e),-9.885645728897584,-9.073969809568739
EX_asn_L(e),-355.19433055947775,-35.9438602870969
EX_asp_L(e),-686.8450935137092,-365.1595954836645
EX_biomass(e),51.1150244512133,51.11502445121341
EX_btn(e),-1.1445112169106441e-11,0.0
EX_ca2(e),-0.40583795963529995,-0.40583795963529834
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2212375288024776e-09,0.0
EX_cgly(e),-0.40583795967098135,-0.4058379596149072
EX_chlphncl(e),999.99999999737,1000.0
EX_cl(e),-0.40583795963529984,-0.4058379596352982
EX_co2(e),720.9294914413715,722.5528432886376
EX_cobalt2(e),-0.4058379596352998,-0.4058379596352982
EX_cu2(e),-0.4058379596353003,-0.40583795963529823
EX_cys_L(e),-4.983773661314762e-11,0.0
EX_czp(e),-999.9999999999999,10.915261914803455
EX_dfdcytd(e),-3.010555456424024e-11,0.0
EX_dfduri(e),0.0,3.792467649633674e-11
EX_etoh(e),898.0038687829898,898.003868784024
EX_fald(e),-3.811649662570317e-09,9.81497825779758e-10
EX_fe2(e),-0.811675919296449,-0.8116759192705962
EX_fe3(e),-0.4058379596353001,-0.40583795960346203
EX_fol(e),0.0,4.898185434829719e-12
EX_for(e),999.9999999982018,1000.0
EX_fru(e),622.062591065397,1000.0
EX_gal(e),-2.4186249265831918e-11,377.93740893434597
EX_galt(e),0.0,0.0
EX_gam(e),-7.819992392038182e-10,0.0
EX_gcald(e),1.2175138789058941,1.2175138789094877
EX_glc_D(e),-8.113353597294785e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3555828751199,968.355582875285
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.7677319455157263e-11,0.0
EX_glyasp(e),-2.7518821482757905e-11,0.0
EX_glyb(e),-4.016594452947434e-11,0.0
EX_glyc(e),42.499779609548206,42.49977961527912
EX_glycys(e),-4.402100539047021e-11,0.0
EX_glygln(e),-4.5974558046044594e-11,0.0
EX_glyglu(e),-4.930729056580276e-11,0.0
EX_glygn2(e),-125.000000000155,0.0
EX_glygn4(e),-1000.0,125.00000000017545
EX_glygn5(e),-1000.0,1000.0000000000998
EX_glyleu(e),-4.5983382686729595,0.0
EX_glymet(e),-1.0121818021427528e-10,0.0
EX_glyphe(e),-9.005956158059314,-9.005956158053515
EX_glypro(e),-4.598338268673506,2.498693496400431e-13
EX_glytyr(e),-5.67581231506275,-5.675812315057317
EX_h(e),-1000.0,-999.999999999975
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170430622613782,-3.317043062192004
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,2.7015955119438698e-11
EX_his_L(e),-4.188774023728043,-4.188774023658108
EX_ile_L(e),-17.667187479717217,-17.667187479694462
EX_inulin(e),-22.041153432176653,-22.041153432135637
EX_k(e),-0.4058379596353,-0.40583795963529823
EX_kesto(e),-188.96870446164192,0.0
EX_kestopt(e),-94.4843522337677,0.0
EX_kestottr(e),-125.97913631169027,0.0
EX_lac_L(e),680.7495297285195,999.9999999999999
EX_lactl(e),-377.9374089351497,0.0
EX_lcts(e),-6.667013365158178e-10,0.0
EX_leu_L(e),-22.01041577283236,-17.41207750340485
EX_lys_L(e),-16.54593341485781,-16.545933414837428
EX_malt(e),-1.0458470326448044e-09,1000.0
EX_malthx(e),-2.6499204604296992e-11,0.0
EX_malttr(e),-6.165522612956383e-12,0.0
EX_man(e),-7.704059516525477e-10,0.0
EX_mantr(e),-7.000164242667966e-10,0.0
EX_met_D(e),-2.7959378812473324e-11,0.0
EX_met_L(e),-9.674843151535473e-11,0.0
EX_metala(e),-6.613231194487077,-6.613231194420846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2514988377049627e-10,0.0
EX_mg2(e),-0.40583795963530067,-0.40583795963529823
EX_mn2(e),-0.40583795963530034,-0.40583795963529823
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8116759192706048,-0.811675919262949
EX_na1(e),-1000.0000000000001,-999.9999999998126
EX_nac(e),-1.0532709689900367e-10,0.0
EX_ncam(e),-0.8116759192698858,-0.8116759192347976
EX_nchlphncl(e),-1000.0,-999.9999999973354
EX_nh4(e),999.9999999998217,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,10.915261914475726
EX_o2(e),-1.1547140784650522e-09,0.0
EX_orn(e),-990.9260301913473,-990.1143542709701
EX_pb(e),0.0,2.4919306279986304e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058379596352995,-0.40583795962651
EX_pi(e),-63.49234871948639,-63.49234871948877
EX_pnto_R(e),-0.8116759192705904,-0.8116759192705709
EX_pro_L(e),-18.116698116336007,-13.518359846808705
EX_ptrc(e),-0.40583795964134384,-0.40583795961882824
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4058379596709224,-0.40583795963242236
EX_raffin(e),-6.969150827510798e-11,0.0
EX_ribflv(e),-0.8116759192705991,-0.8116759192705965
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058379596353003,-0.4058379596352981
EX_spmd(e),-0.4058379596353004,-0.4058379596317181
EX_stys(e),-3.7119681726520125e-11,0.0
EX_succ(e),9.890911176427624e-16,0.8116759192898423
EX_sucr(e),-360.8065504680669,-24.052131666703602
EX_thm(e),-0.40583795965149816,-0.40583795963529823
EX_thr_L(e),-9.550331168483721,-9.55033116839801
EX_tma(e),1.6735703208091541e-16,0.8116759192968144
EX_tmao(e),-0.8116759193040842,3.19155967095229e-16
EX_tre(e),-8.568219884947339e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151817861049829,-4.151817861037392
EX_urea(e),0.0,0.0
EX_val_L(e),-15.729115324880883,-15.729115324113522
EX_xan(e),-3.9275813603138525,-3.927581360257091
EX_xyl_D(e),-4.768376354992797e-11,0.0
EX_zn2(e),-0.405837959635301,-0.4058379596352983
FBA,12.779679557870312,1000.0
FBA2,41.18299012762358,41.18299013633006
FBA3,8.193234081693365,995.4135544955711
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.0841144178232296e-12
FE2abc,0.8116759192705962,0.8116759193157365
FE3abc,0.40583795959780056,0.40583795963529873
FERO,0.0,2.7921164105694024e-12
FFSD,24.052131665414187,360.8065504681639
FMNAT,0.4058379596352982,0.4058379596352998
FOLABCCte,0.0,2.833957747612699e-12
FOLD3,0.0,2.038893673258495e-11
FORt,-1000.0,-999.9999999999693
FPGS7,0.0,4.7305107832614295e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.980522122135711e-11
FRD3,0.0,0.811675919270604
FRUK,0.0,9.743916453211555e-11
FRUpts,41.182990126833445,41.1829901369348
FRUt1r,-1000.0,-663.245581199415
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.8504820485549005e-11
G1PACT,10.155073022746999,10.155073022747079
G1SAT,3.2467036770823845,3.246703677086383
G3PAT120,0.0,3.098593839203491e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.077991086037642e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1249946885054123
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249946885054003,2.124994688505407
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249946885054003,2.124994688505407
G3PCT,39.05087171474527,39.050871714745355
G3PD1,-1000.0,-49.376224218125046
G3PD2,0.0,950.6237757823009
G3PO,0.0,1.874168640172749e-09
G5SADs,990.114354271109,990.1143542723066
G5SDr,0.0,3.81619786413755e-11
G6PBDH,-1000.0,5.605929981096647e-09
G6PDA,0.0,972.1704862759937
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,30.306762488057284,1000.0
GAL6PI,0.0,8.23463393730861e-10
GALASE_LACTLe,0.0,377.9374089343671
GALK,0.0,5.215451196496171e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,6.510054062008624e-12
GALT,-984.2134773919113,1000.0
GALTpts,0.0,1.7088144363965273e-11
GALU,-984.2134773919116,1000.0
GALabc,0.0,4.061123029910942e-11
GAMYe,0.0,1000.0
GAMpts,0.0,1.0678292150755002e-09
GAPD,-2.133625017324567e-11,1000.0
GAPD_NADP,-1.484705116837816e-11,1000.0
GARFTi,0.0,1.1023215523699987e-10
GCALDt,-1.2175138789086788,-1.2175138789058946
GF6PTA,10.15507302181371,982.3255592983697
GGTA,0.4058379596158964,0.4058379596353008
GHMT2r,1.6428062168327378,1.6428062169776492
GK1,-995.66658068008,1000.0
GK2,-995.6665806800805,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,3.006663481302847e-12
GLCS1,0.0,-8.898112347925732e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.764331490684684e-12
GLCpts,0.0,5.0316519419236506e-11
GLGC,0.0,2.7600811603755494e-11
GLNS,0.0,2.3663797100656772e-11
GLNSP1,0.0,2.270799143058284e-11
GLNSP2,0.0,2.87546966990493e-11
GLNSP3,0.0,3.4703032014563516e-13
GLU5K,0.0,3.2567317585107556e-11
GLUCYS,0.0,1.6299692572248496e-11
GLUDy,-1000.0,-5.180405497294267
GLUOX,27.829513723577733,1000.0
GLUPRT,0.0,1.2029648787547747e-10
GLUR,-0.09231884566176153,-0.09231884566133634
GLUTRR,3.246703677082384,3.246703677096886
GLUTRS,3.2467036770823845,3.246703677093781
GLUt2r,-968.3555828752471,-968.3555828751214
GLYASN1c,0.0,5.0472345519280644e-11
GLYASNabc,0.0,3.3121455796612506e-11
GLYASP1c,0.0,3.312145579661251e-11
GLYASPabc,0.0,4.4601363361276055e-11
GLYBabc,0.0,3.345102252095709e-11
GLYCDx,0.0,8.824149044321857e-10
GLYCYSabc,0.0,4.236461607368358e-11
GLYCt,42.499779607994235,42.49977961662605
GLYGLN1c,0.0,2.938780795934803e-11
GLYGLNabc,0.0,4.015221258262664e-11
GLYGLU1c,0.0,4.0152212582626644e-11
GLYGLUabc,0.0,3.27918890722682e-11
GLYK,0.0,5.164722528882391e-10
GLYLEUHYDROc,7.135554478450352e-16,4.5983382686696235
GLYLEUPEPT1tc,0.0,4.59833826867241
GLYMET1c,0.0,1.1852043324235625e-10
GLYMETabc,0.0,9.27767245081972e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.005956158050964,9.005956158059304
GLYPHEabc,9.005956158056833,9.005956158059321
